	ids	cid	#tr	#ac_tr	trueY	predY	prob
683	CHEMBL591795-CHEMBL591572	0	706	62	0	-1	0.00047008627857545934
684	CHEMBL591572-CHEMBL596401	0	706	62	0	-1	0.00022671103520021597
685	CHEMBL591572-CHEMBL602128	0	706	62	0	-1	0.00025558606407524487
686	CHEMBL591572-CHEMBL602591	0	706	62	0	-1	0.00028264014518338004
687	CHEMBL591572-CHEMBL605199	0	706	62	0	-1	0.00025558606407524487
688	CHEMBL591795-CHEMBL596401	0	706	62	0	-1	0.00025376511630835117
689	CHEMBL609266-CHEMBL592703	0	706	62	0	-1	0.0006317595272083906
690	CHEMBL594553-CHEMBL593166	0	706	62	0	-1	0.0107690239876226
691	CHEMBL596401-CHEMBL593166	0	706	62	0	-1	0.013720844266175551
692	CHEMBL595268-CHEMBL593622	0	706	62	1	1	0.6096868059518913
693	CHEMBL594553-CHEMBL596401	0	706	62	0	-1	0.030203807676513265
694	CHEMBL602105-CHEMBL596401	0	706	62	0	-1	0.00022671103520021597
695	CHEMBL596401-CHEMBL602128	0	706	62	0	-1	0.00025376511630835117
696	CHEMBL602591-CHEMBL596401	0	706	62	0	-1	0.00022671103520021597
697	CHEMBL596401-CHEMBL605199	0	706	62	0	-1	0.00025376511630835117
698	CHEMBL600064-CHEMBL598125	0	706	62	0	-1	0.00040665422098750385
699	CHEMBL607977-CHEMBL598125	0	706	62	0	-1	0.0005941003543795832
700	CHEMBL607977-CHEMBL600064	0	706	62	0	-1	0.0006099056333427569
701	CHEMBL602105-CHEMBL602128	0	706	62	0	-1	0.00025558606407524487
702	CHEMBL602105-CHEMBL605199	0	706	62	0	-1	0.00025558606407524487
703	CHEMBL602591-CHEMBL602128	0	706	62	0	-1	0.00025558606407524487
704	CHEMBL605199-CHEMBL602128	0	706	62	0	-1	0.00028264014518338004
705	CHEMBL602591-CHEMBL605199	0	706	62	0	-1	0.00025558606407524487
