	ids	cid	#tr	#ac_tr	trueY	predY	prob
376	CHEMBL202670-CHEMBL202175	4	749	40	0	-1	0.0
377	CHEMBL202774-CHEMBL202175	4	749	40	0	-1	0.0
378	CHEMBL202175-CHEMBL203200	4	749	40	0	-1	0.0
379	CHEMBL203943-CHEMBL202175	4	749	40	0	-1	0.0
380	CHEMBL202175-CHEMBL205961	4	749	40	0	-1	0.0
381	CHEMBL202175-CHEMBL206528	4	749	40	0	-1	0.0
382	CHEMBL370191-CHEMBL202175	4	749	40	0	-1	0.0
383	CHEMBL202175-CHEMBL380171	4	749	40	0	-1	0.0
384	CHEMBL380597-CHEMBL202175	4	749	40	0	-1	0.002053388090349076
385	CHEMBL382568-CHEMBL202175	4	749	40	0	-1	0.0
386	CHEMBL382773-CHEMBL202175	4	749	40	0	-1	0.001026694045174538
387	CHEMBL383188-CHEMBL202175	4	749	40	0	-1	0.0
388	CHEMBL383205-CHEMBL202175	4	749	40	0	-1	0.002053388090349076
389	CHEMBL426473-CHEMBL202175	4	749	40	0	-1	0.0
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1	0.9650924024640657
391	CHEMBL202253-CHEMBL202229	4	749	40	0	-1	0.0
392	CHEMBL202229-CHEMBL202298	4	749	40	0	-1	0.0
393	CHEMBL202670-CHEMBL202229	4	749	40	0	-1	0.0
394	CHEMBL202774-CHEMBL202229	4	749	40	0	-1	0.0
395	CHEMBL202229-CHEMBL203200	4	749	40	0	-1	0.0
396	CHEMBL203943-CHEMBL202229	4	749	40	0	-1	0.0
397	CHEMBL205238-CHEMBL202229	4	749	40	0	-1	0.0
398	CHEMBL205498-CHEMBL202229	4	749	40	0	-1	0.004106776180698152
399	CHEMBL205961-CHEMBL202229	4	749	40	0	-1	0.0
400	CHEMBL202229-CHEMBL206528	4	749	40	0	-1	0.0
401	CHEMBL370191-CHEMBL202229	4	749	40	0	-1	0.001026694045174538
402	CHEMBL202229-CHEMBL380171	4	749	40	0	-1	0.0
403	CHEMBL380597-CHEMBL202229	4	749	40	0	-1	0.002053388090349076
404	CHEMBL382568-CHEMBL202229	4	749	40	0	-1	0.0
405	CHEMBL382773-CHEMBL202229	4	749	40	0	-1	0.001026694045174538
406	CHEMBL383188-CHEMBL202229	4	749	40	0	-1	0.0
407	CHEMBL383205-CHEMBL202229	4	749	40	0	-1	0.002053388090349076
408	CHEMBL426473-CHEMBL202229	4	749	40	0	-1	0.0
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1	0.9455852156057495
410	CHEMBL202253-CHEMBL202298	4	749	40	0	-1	0.0
411	CHEMBL202670-CHEMBL202253	4	749	40	0	-1	0.0
412	CHEMBL202774-CHEMBL202253	4	749	40	0	-1	0.0
413	CHEMBL202253-CHEMBL203200	4	749	40	0	-1	0.0
414	CHEMBL203943-CHEMBL202253	4	749	40	0	-1	0.0
415	CHEMBL205238-CHEMBL202253	4	749	40	0	-1	0.002053388090349076
416	CHEMBL205498-CHEMBL202253	4	749	40	0	-1	0.01642710472279261
417	CHEMBL202253-CHEMBL205961	4	749	40	0	-1	0.0
418	CHEMBL202253-CHEMBL206528	4	749	40	0	-1	0.0
419	CHEMBL370191-CHEMBL202253	4	749	40	0	-1	0.001026694045174538
420	CHEMBL202253-CHEMBL380171	4	749	40	0	-1	0.0
421	CHEMBL380597-CHEMBL202253	4	749	40	0	-1	0.002053388090349076
422	CHEMBL382568-CHEMBL202253	4	749	40	0	-1	0.0
423	CHEMBL382773-CHEMBL202253	4	749	40	0	-1	0.004106776180698152
424	CHEMBL383188-CHEMBL202253	4	749	40	0	-1	0.0
425	CHEMBL383205-CHEMBL202253	4	749	40	0	-1	0.004106776180698152
426	CHEMBL426473-CHEMBL202253	4	749	40	0	-1	0.0
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1	0.9702258726899384
428	CHEMBL202670-CHEMBL202298	4	749	40	0	-1	0.0
429	CHEMBL202774-CHEMBL202298	4	749	40	0	-1	0.0
430	CHEMBL202298-CHEMBL203200	4	749	40	0	-1	0.0
431	CHEMBL203943-CHEMBL202298	4	749	40	0	-1	0.0
432	CHEMBL205238-CHEMBL202298	4	749	40	0	-1	0.0
433	CHEMBL205498-CHEMBL202298	4	749	40	0	-1	0.002053388090349076
434	CHEMBL205961-CHEMBL202298	4	749	40	0	-1	0.0
435	CHEMBL202298-CHEMBL206528	4	749	40	0	-1	0.0
436	CHEMBL370191-CHEMBL202298	4	749	40	0	-1	0.001026694045174538
437	CHEMBL202298-CHEMBL380171	4	749	40	0	-1	0.0
438	CHEMBL380597-CHEMBL202298	4	749	40	0	-1	0.0
439	CHEMBL382568-CHEMBL202298	4	749	40	0	-1	0.0
440	CHEMBL382773-CHEMBL202298	4	749	40	0	-1	0.0
441	CHEMBL383188-CHEMBL202298	4	749	40	0	-1	0.0
442	CHEMBL383205-CHEMBL202298	4	749	40	0	-1	0.0
443	CHEMBL426473-CHEMBL202298	4	749	40	0	-1	0.0
444	CHEMBL202774-CHEMBL202670	4	749	40	0	-1	0.001026694045174538
445	CHEMBL202670-CHEMBL206528	4	749	40	0	-1	0.006160164271047228
446	CHEMBL370191-CHEMBL202670	4	749	40	0	-1	0.012320328542094456
447	CHEMBL202670-CHEMBL380171	4	749	40	0	-1	0.002053388090349076
448	CHEMBL382568-CHEMBL202670	4	749	40	0	-1	0.001026694045174538
449	CHEMBL382773-CHEMBL202670	4	749	40	0	-1	0.015400410677618069
450	CHEMBL383188-CHEMBL202670	4	749	40	0	-1	0.002053388090349076
451	CHEMBL383205-CHEMBL202670	4	749	40	0	-1	0.012320328542094456
452	CHEMBL426473-CHEMBL202670	4	749	40	0	-1	0.001026694045174538
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1	0.9322381930184805
454	CHEMBL202774-CHEMBL203200	4	749	40	0	-1	0.0
455	CHEMBL203943-CHEMBL202774	4	749	40	0	-1	0.0
456	CHEMBL202774-CHEMBL205961	4	749	40	0	-1	0.0
457	CHEMBL202774-CHEMBL206528	4	749	40	0	-1	0.0
458	CHEMBL370191-CHEMBL202774	4	749	40	0	-1	0.0
459	CHEMBL202774-CHEMBL380171	4	749	40	0	-1	0.0
460	CHEMBL380597-CHEMBL202774	4	749	40	0	-1	0.002053388090349076
461	CHEMBL382568-CHEMBL202774	4	749	40	0	-1	0.0
462	CHEMBL202774-CHEMBL382773	4	749	40	0	-1	0.002053388090349076
463	CHEMBL202774-CHEMBL383188	4	749	40	0	-1	0.001026694045174538
464	CHEMBL383205-CHEMBL202774	4	749	40	0	-1	0.004106776180698152
465	CHEMBL202774-CHEMBL426473	4	749	40	0	-1	0.0
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1	0.9784394250513347
467	CHEMBL202858-CHEMBL202857	4	749	40	0	-1	0.0
468	CHEMBL202857-CHEMBL205497	4	749	40	0	-1	0.0
469	CHEMBL207871-CHEMBL202857	4	749	40	0	-1	0.0
470	CHEMBL208228-CHEMBL202857	4	749	40	0	-1	0.0
471	CHEMBL381514-CHEMBL202857	4	749	40	0	-1	0.0
472	CHEMBL202857-CHEMBL424678	4	749	40	0	-1	0.0
473	CHEMBL202858-CHEMBL205497	4	749	40	0	-1	0.0
474	CHEMBL207871-CHEMBL202858	4	749	40	0	-1	0.0
475	CHEMBL202858-CHEMBL208228	4	749	40	0	-1	0.0
476	CHEMBL202858-CHEMBL381514	4	749	40	0	-1	0.0
477	CHEMBL202858-CHEMBL424678	4	749	40	0	-1	0.0
478	CHEMBL203943-CHEMBL203200	4	749	40	0	-1	0.0
479	CHEMBL205238-CHEMBL203200	4	749	40	0	-1	0.0
480	CHEMBL205498-CHEMBL203200	4	749	40	0	-1	0.009240246406570842
481	CHEMBL205961-CHEMBL203200	4	749	40	0	-1	0.0
482	CHEMBL206528-CHEMBL203200	4	749	40	0	-1	0.0
483	CHEMBL370191-CHEMBL203200	4	749	40	0	-1	0.0
484	CHEMBL380171-CHEMBL203200	4	749	40	0	-1	0.003080082135523614
485	CHEMBL380597-CHEMBL203200	4	749	40	0	-1	0.001026694045174538
486	CHEMBL382568-CHEMBL203200	4	749	40	0	-1	0.0
487	CHEMBL383188-CHEMBL203200	4	749	40	0	-1	0.0
488	CHEMBL383205-CHEMBL203200	4	749	40	0	-1	0.001026694045174538
489	CHEMBL426473-CHEMBL203200	4	749	40	0	-1	0.0
490	CHEMBL203943-CHEMBL205238	4	749	40	0	-1	0.001026694045174538
491	CHEMBL203943-CHEMBL205498	4	749	40	0	-1	0.019507186858316223
492	CHEMBL203943-CHEMBL205961	4	749	40	0	-1	0.0
493	CHEMBL203943-CHEMBL206528	4	749	40	0	-1	0.0
494	CHEMBL370191-CHEMBL203943	4	749	40	0	-1	0.0
495	CHEMBL203943-CHEMBL380171	4	749	40	0	-1	0.003080082135523614
496	CHEMBL380597-CHEMBL203943	4	749	40	0	-1	0.001026694045174538
497	CHEMBL203943-CHEMBL382568	4	749	40	0	-1	0.003080082135523614
498	CHEMBL203943-CHEMBL383188	4	749	40	0	-1	0.002053388090349076
499	CHEMBL383205-CHEMBL203943	4	749	40	0	-1	0.003080082135523614
500	CHEMBL203943-CHEMBL426473	4	749	40	0	-1	0.0
501	CHEMBL205498-CHEMBL205238	4	749	40	0	-1	0.019507186858316223
502	CHEMBL205238-CHEMBL205961	4	749	40	0	-1	0.001026694045174538
503	CHEMBL205238-CHEMBL206528	4	749	40	0	-1	0.001026694045174538
504	CHEMBL370191-CHEMBL205238	4	749	40	0	-1	0.0
505	CHEMBL380597-CHEMBL205238	4	749	40	0	-1	0.0
506	CHEMBL382568-CHEMBL205238	4	749	40	0	-1	0.0
507	CHEMBL383205-CHEMBL205238	4	749	40	0	-1	0.0
508	CHEMBL426473-CHEMBL205238	4	749	40	0	-1	0.001026694045174538
509	CHEMBL439686-CHEMBL205238	4	749	40	0	-1	0.22176591375770022
510	CHEMBL207871-CHEMBL205497	4	749	40	0	-1	0.0
511	CHEMBL208228-CHEMBL205497	4	749	40	0	-1	0.0
512	CHEMBL381514-CHEMBL205497	4	749	40	0	-1	0.0
513	CHEMBL424678-CHEMBL205497	4	749	40	0	-1	0.0
514	CHEMBL205498-CHEMBL205961	4	749	40	0	-1	0.00513347022587269
515	CHEMBL205498-CHEMBL206528	4	749	40	0	-1	0.011293634496919919
516	CHEMBL370191-CHEMBL205498	4	749	40	0	-1	0.004106776180698152
517	CHEMBL380597-CHEMBL205498	4	749	40	0	-1	0.0
518	CHEMBL382568-CHEMBL205498	4	749	40	0	-1	0.004106776180698152
519	CHEMBL205498-CHEMBL382773	4	749	40	1	1	0.6468172484599589
520	CHEMBL426473-CHEMBL205498	4	749	40	0	-1	0.006160164271047228
521	CHEMBL439686-CHEMBL205498	4	749	40	0	-1	0.20944558521560575
522	CHEMBL205961-CHEMBL206528	4	749	40	0	-1	0.0
523	CHEMBL370191-CHEMBL205961	4	749	40	0	-1	0.0
524	CHEMBL205961-CHEMBL380171	4	749	40	0	-1	0.0
525	CHEMBL380597-CHEMBL205961	4	749	40	0	-1	0.0
526	CHEMBL382568-CHEMBL205961	4	749	40	0	-1	0.0
527	CHEMBL383188-CHEMBL205961	4	749	40	0	-1	0.0
528	CHEMBL383205-CHEMBL205961	4	749	40	0	-1	0.0
529	CHEMBL426473-CHEMBL205961	4	749	40	0	-1	0.001026694045174538
530	CHEMBL370191-CHEMBL206528	4	749	40	0	-1	0.0
531	CHEMBL206528-CHEMBL380171	4	749	40	0	-1	0.002053388090349076
532	CHEMBL380597-CHEMBL206528	4	749	40	0	-1	0.002053388090349076
533	CHEMBL382568-CHEMBL206528	4	749	40	0	-1	0.0
534	CHEMBL383188-CHEMBL206528	4	749	40	0	-1	0.001026694045174538
535	CHEMBL383205-CHEMBL206528	4	749	40	0	-1	0.002053388090349076
536	CHEMBL426473-CHEMBL206528	4	749	40	0	-1	0.0
537	CHEMBL207871-CHEMBL208228	4	749	40	0	-1	0.0
538	CHEMBL207871-CHEMBL381514	4	749	40	0	-1	0.0
539	CHEMBL207871-CHEMBL424678	4	749	40	0	-1	0.0
540	CHEMBL208228-CHEMBL381514	4	749	40	0	-1	0.0
541	CHEMBL208228-CHEMBL424678	4	749	40	0	-1	0.0
542	CHEMBL230218-CHEMBL231057	4	749	40	0	-1	0.13039014373716631
543	CHEMBL231260-CHEMBL230218	4	749	40	0	-1	0.012320328542094456
544	CHEMBL230218-CHEMBL387784	4	749	40	0	-1	0.10472279260780287
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1	0.9004106776180698
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1	0.9024640657084189
547	CHEMBL313620-CHEMBL230872	4	749	40	0	-1	0.25256673511293637
548	CHEMBL230973-CHEMBL230972	4	749	40	0	-1	0.061601642710472276
549	CHEMBL230972-CHEMBL231078	4	749	40	0	-1	0.1026694045174538
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1	0.8069815195071869
551	CHEMBL230973-CHEMBL231079	4	749	40	0	-1	0.019507186858316223
552	CHEMBL230973-CHEMBL231080	4	749	40	0	-1	0.039014373716632446
553	CHEMBL231158-CHEMBL231057	4	749	40	0	-1	0.15297741273100615
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1	0.7268993839835729
555	CHEMBL231182-CHEMBL231057	4	749	40	0	-1	0.15092402464065707
556	CHEMBL231079-CHEMBL231078	4	749	40	0	-1	0.029774127310061602
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1	0.8059548254620124
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1	0.8726899383983573
559	CHEMBL231182-CHEMBL231158	4	749	40	0	-1	0.10061601642710473
560	CHEMBL231260-CHEMBL231158	4	749	40	0	-1	0.07597535934291581
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1	0.8973305954825462
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1	0.6386036960985626
563	CHEMBL231260-CHEMBL387784	4	749	40	0	-1	0.16427104722792607
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	-1	0.0
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	-1	0.0
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	-1	0.0
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	-1	0.0
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	-1	0.0
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	-1	0.001026694045174538
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	-1	0.001026694045174538
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	-1	0.0
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	-1	0.008213552361396304
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	-1	0.001026694045174538
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	-1	0.024640657084188913
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	-1	0.004106776180698152
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	-1	0.006160164271047228
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	-1	0.011293634496919919
578	CHEMBL404888-CHEMBL256492	4	749	40	0	-1	0.012320328542094456
579	CHEMBL313620-CHEMBL314983	4	749	40	0	-1	0.08418891170431211
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1	0.8069815195071869
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1	0.8983572895277208
582	CHEMBL313620-CHEMBL85972	4	749	40	0	-1	0.1591375770020534
583	CHEMBL313620-CHEMBL87478	4	749	40	0	-1	0.1919917864476386
584	CHEMBL85441-CHEMBL314983	4	749	40	0	-1	0.08624229979466119
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1	0.8295687885010267
586	CHEMBL314983-CHEMBL85972	4	749	40	0	-1	0.12628336755646818
587	CHEMBL87260-CHEMBL314983	4	749	40	0	-1	0.09548254620123203
588	CHEMBL87478-CHEMBL314983	4	749	40	0	-1	0.13141683778234087
589	CHEMBL88058-CHEMBL314983	4	749	40	0	-1	0.049281314168377825
590	CHEMBL318235-CHEMBL419316	4	749	40	0	-1	0.001026694045174538
591	CHEMBL318235-CHEMBL91157	4	749	40	0	-1	0.001026694045174538
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	-1	0.002053388090349076
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	-1	0.002053388090349076
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	-1	0.0
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	-1	0.0
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	-1	0.002053388090349076
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	-1	0.002053388090349076
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	-1	0.0
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	-1	0.0
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	-1	0.0
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	-1	0.001026694045174538
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	-1	0.0
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	-1	0.001026694045174538
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	-1	0.001026694045174538
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	-1	0.0
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	-1	0.002053388090349076
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	-1	0.001026694045174538
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	-1	0.001026694045174538
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	-1	0.002053388090349076
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	-1	0.001026694045174538
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	-1	0.002053388090349076
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	-1	0.003080082135523614
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	-1	0.011293634496919919
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	-1	0.008213552361396304
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	-1	0.001026694045174538
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	-1	0.001026694045174538
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	-1	0.001026694045174538
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	-1	0.0
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	-1	0.00513347022587269
620	CHEMBL341225-CHEMBL435598	4	749	40	0	-1	0.0
621	CHEMBL366265-CHEMBL364565	4	749	40	0	-1	0.001026694045174538
622	CHEMBL366265-CHEMBL435505	4	749	40	0	-1	0.001026694045174538
623	CHEMBL366900-CHEMBL367720	4	749	40	0	-1	0.0
624	CHEMBL366900-CHEMBL372022	4	749	40	0	-1	0.0
625	CHEMBL366900-CHEMBL426994	4	749	40	0	-1	0.0
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	-1	0.0
627	CHEMBL372022-CHEMBL367720	4	749	40	0	-1	0.0
628	CHEMBL426994-CHEMBL367720	4	749	40	0	-1	0.0
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	-1	0.0
630	CHEMBL370713-CHEMBL368961	4	749	40	0	-1	0.007186858316221766
631	CHEMBL414838-CHEMBL368961	4	749	40	0	-1	0.0
632	CHEMBL425143-CHEMBL368961	4	749	40	0	-1	0.0
633	CHEMBL370191-CHEMBL380171	4	749	40	0	-1	0.002053388090349076
634	CHEMBL380597-CHEMBL370191	4	749	40	0	-1	0.00513347022587269
635	CHEMBL370191-CHEMBL382568	4	749	40	0	-1	0.0
636	CHEMBL370191-CHEMBL383188	4	749	40	0	-1	0.002053388090349076
637	CHEMBL383205-CHEMBL370191	4	749	40	0	-1	0.007186858316221766
638	CHEMBL370191-CHEMBL426473	4	749	40	0	-1	0.0
639	CHEMBL370713-CHEMBL414838	4	749	40	0	-1	0.0
640	CHEMBL370713-CHEMBL425143	4	749	40	0	-1	0.0
641	CHEMBL426994-CHEMBL372022	4	749	40	0	-1	0.0
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	-1	0.0
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	-1	0.0
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	-1	0.0
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	-1	0.0
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	-1	0.0
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	-1	0.0
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	-1	0.0
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	-1	0.0
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	-1	0.0
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	-1	0.0
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	-1	0.0
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	-1	0.0
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	-1	0.0
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	-1	0.0
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	-1	0.00513347022587269
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	-1	0.0
658	CHEMBL380597-CHEMBL380171	4	749	40	0	-1	0.008213552361396304
659	CHEMBL382568-CHEMBL380171	4	749	40	0	-1	0.001026694045174538
660	CHEMBL382773-CHEMBL380171	4	749	40	0	-1	0.024640657084188913
661	CHEMBL383188-CHEMBL380171	4	749	40	0	-1	0.001026694045174538
662	CHEMBL383205-CHEMBL380171	4	749	40	0	-1	0.006160164271047228
663	CHEMBL426473-CHEMBL380171	4	749	40	0	-1	0.0
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1	0.9024640657084189
665	CHEMBL380597-CHEMBL382568	4	749	40	0	-1	0.002053388090349076
666	CHEMBL380597-CHEMBL383188	4	749	40	0	-1	0.006160164271047228
667	CHEMBL383205-CHEMBL380597	4	749	40	0	-1	0.028747433264887063
668	CHEMBL380597-CHEMBL426473	4	749	40	0	-1	0.0
669	CHEMBL381514-CHEMBL424678	4	749	40	0	-1	0.0
670	CHEMBL382568-CHEMBL382773	4	749	40	0	-1	0.021560574948665298
671	CHEMBL382568-CHEMBL383188	4	749	40	0	-1	0.0
672	CHEMBL383205-CHEMBL382568	4	749	40	0	-1	0.003080082135523614
673	CHEMBL382568-CHEMBL426473	4	749	40	0	-1	0.0
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1	0.9455852156057495
675	CHEMBL383188-CHEMBL382773	4	749	40	0	-1	0.006160164271047228
676	CHEMBL383205-CHEMBL382773	4	749	40	0	-1	0.07084188911704312
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1	0.9291581108829569
678	CHEMBL383205-CHEMBL383188	4	749	40	0	-1	0.008213552361396304
679	CHEMBL426473-CHEMBL383188	4	749	40	0	-1	0.0
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1	0.9753593429158111
681	CHEMBL383205-CHEMBL426473	4	749	40	0	-1	0.001026694045174538
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1	0.8008213552361396
683	CHEMBL414838-CHEMBL425143	4	749	40	0	-1	0.0
684	CHEMBL426994-CHEMBL414839	4	749	40	0	-1	0.0
685	CHEMBL91157-CHEMBL419316	4	749	40	0	-1	0.001026694045174538
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	-1	0.01026694045174538
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	-1	0.001026694045174538
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	-1	0.0
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	-1	0.001026694045174538
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	-1	0.0
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	-1	0.0
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	-1	0.001026694045174538
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	-1	0.001026694045174538
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	-1	0.0
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	-1	0.001026694045174538
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	-1	0.0
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	-1	0.008213552361396304
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	-1	0.008213552361396304
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	-1	0.0
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	-1	0.0
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	-1	0.0
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	-1	0.0
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	-1	0.0
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	-1	0.0
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	-1	0.0
706	CHEMBL477961-CHEMBL452150	4	749	40	0	-1	0.2053388090349076
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1	0.891170431211499
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	-1	0.024640657084188913
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	-1	0.0
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	-1	0.0
711	CHEMBL514562-CHEMBL456233	4	749	40	0	-1	0.001026694045174538
712	CHEMBL514908-CHEMBL456233	4	749	40	0	-1	0.00513347022587269
713	CHEMBL458354-CHEMBL458554	4	749	40	0	-1	0.0
714	CHEMBL458354-CHEMBL458759	4	749	40	0	-1	0.001026694045174538
715	CHEMBL458554-CHEMBL458759	4	749	40	0	-1	0.004106776180698152
716	CHEMBL458554-CHEMBL515535	4	749	40	0	-1	0.003080082135523614
717	CHEMBL514562-CHEMBL458758	4	749	40	0	-1	0.003080082135523614
718	CHEMBL514908-CHEMBL458758	4	749	40	0	-1	0.0
719	CHEMBL476185-CHEMBL476393	4	749	40	0	-1	0.12320328542094455
720	CHEMBL476277-CHEMBL477961	4	749	40	0	-1	0.03182751540041068
721	CHEMBL517349-CHEMBL476277	4	749	40	0	-1	0.10369609856262833
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1	0.8305954825462012
723	CHEMBL477446-CHEMBL476641	4	749	40	0	-1	0.044147843942505136
724	CHEMBL476841-CHEMBL477248	4	749	40	0	-1	0.037987679671457907
725	CHEMBL477446-CHEMBL476841	4	749	40	0	-1	0.007186858316221766
726	CHEMBL477446-CHEMBL477248	4	749	40	0	-1	0.1324435318275154
727	CHEMBL477250-CHEMBL477434	4	749	40	0	-1	0.050308008213552365
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1	0.8028747433264887
729	CHEMBL514382-CHEMBL477250	4	749	40	0	-1	0.060574948665297744
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1	0.6581108829568788
731	CHEMBL478688-CHEMBL477434	4	749	40	0	-1	0.037987679671457907
732	CHEMBL514382-CHEMBL477434	4	749	40	0	-1	0.0944558521560575
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1	0.8542094455852156
734	CHEMBL478688-CHEMBL514382	4	749	40	0	-1	0.06673511293634497
735	CHEMBL514908-CHEMBL514562	4	749	40	0	-1	0.0
736	CHEMBL563635-CHEMBL563860	4	749	40	0	-1	0.003080082135523614
737	CHEMBL576756-CHEMBL566508	4	749	40	0	-1	0.004106776180698152
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1	0.768993839835729
