	ids	cid	#tr	#ac_tr	trueY	predY	prob
373	CHEMBL232439-CHEMBL232834	0	454	31	0	-1	0.0
374	CHEMBL232439-CHEMBL232835	0	454	31	0	-1	0.0
375	CHEMBL234931-CHEMBL232439	0	454	31	0	-1	0.0035211267605633804
376	CHEMBL232439-CHEMBL395979	0	454	31	0	-1	0.0
377	CHEMBL232439-CHEMBL430162	0	454	31	0	-1	0.0
378	CHEMBL232634-CHEMBL232834	0	454	31	0	-1	0.0
379	CHEMBL232634-CHEMBL232835	0	454	31	0	-1	0.0
380	CHEMBL232634-CHEMBL395979	0	454	31	0	-1	0.0
381	CHEMBL396193-CHEMBL232634	0	454	31	0	-1	0.0
382	CHEMBL232634-CHEMBL430162	0	454	31	0	-1	0.0
383	CHEMBL232858-CHEMBL232823	0	454	31	0	-1	0.01056338028169014
384	CHEMBL232823-CHEMBL233889	0	454	31	0	-1	0.0035211267605633804
385	CHEMBL232823-CHEMBL243045	0	454	31	0	-1	0.0
386	CHEMBL245135-CHEMBL232823	0	454	31	0	-1	0.04225352112676056
387	CHEMBL389295-CHEMBL232823	0	454	31	0	-1	0.028169014084507043
388	CHEMBL394823-CHEMBL232823	0	454	31	0	-1	0.0035211267605633804
389	CHEMBL232834-CHEMBL232835	0	454	31	0	-1	0.0
390	CHEMBL232834-CHEMBL395979	0	454	31	0	-1	0.0
391	CHEMBL430162-CHEMBL232834	0	454	31	0	-1	0.0
392	CHEMBL232835-CHEMBL395979	0	454	31	0	-1	0.0
393	CHEMBL430162-CHEMBL232835	0	454	31	0	-1	0.0
394	CHEMBL232858-CHEMBL233889	0	454	31	0	-1	0.0035211267605633804
395	CHEMBL232858-CHEMBL243045	0	454	31	0	-1	0.0
396	CHEMBL232858-CHEMBL389295	0	454	31	0	-1	0.007042253521126761
397	CHEMBL394823-CHEMBL232858	0	454	31	0	-1	0.0
398	CHEMBL233889-CHEMBL243045	0	454	31	0	-1	0.0
399	CHEMBL245135-CHEMBL233889	0	454	31	0	-1	0.014084507042253521
400	CHEMBL389295-CHEMBL233889	0	454	31	0	-1	0.01056338028169014
401	CHEMBL394823-CHEMBL233889	0	454	31	0	-1	0.007042253521126761
402	CHEMBL234931-CHEMBL394823	0	454	31	0	-1	0.0
403	CHEMBL396193-CHEMBL234931	0	454	31	0	-1	0.0
404	CHEMBL389295-CHEMBL243045	0	454	31	0	-1	0.0035211267605633804
405	CHEMBL394823-CHEMBL243045	0	454	31	0	-1	0.0
406	CHEMBL389295-CHEMBL245135	0	454	31	1	1	0.6302816901408451
407	CHEMBL394823-CHEMBL245135	0	454	31	0	-1	0.07746478873239436
408	CHEMBL263296-CHEMBL386354	0	454	31	0	-1	0.0035211267605633804
409	CHEMBL263296-CHEMBL413051	0	454	31	0	-1	0.0
410	CHEMBL267797-CHEMBL265255	0	454	31	0	-1	0.014084507042253521
411	CHEMBL385038-CHEMBL266840	0	454	31	0	-1	0.01056338028169014
412	CHEMBL267797-CHEMBL384234	0	454	31	0	-1	0.0035211267605633804
413	CHEMBL361215-CHEMBL367532	0	454	31	0	-1	0.0
414	CHEMBL361215-CHEMBL424961	0	454	31	0	-1	0.0
415	CHEMBL364871-CHEMBL363459	0	454	31	1	1	0.6056338028169014
416	CHEMBL364871-CHEMBL371809	0	454	31	1	1	0.8274647887323944
417	CHEMBL364871-CHEMBL433591	0	454	31	0	-1	0.15140845070422534
418	CHEMBL424961-CHEMBL367532	0	454	31	0	-1	0.0
419	CHEMBL378230-CHEMBL377479	0	454	31	0	-1	0.0
420	CHEMBL377479-CHEMBL378283	0	454	31	0	-1	0.0528169014084507
421	CHEMBL377479-CHEMBL385141	0	454	31	0	-1	0.0
422	CHEMBL377479-CHEMBL438615	0	454	31	0	-1	0.0
423	CHEMBL377479-CHEMBL438792	0	454	31	0	-1	0.0
424	CHEMBL382841-CHEMBL377570	0	454	31	0	-1	0.0
425	CHEMBL378230-CHEMBL378283	0	454	31	0	-1	0.04225352112676056
426	CHEMBL378230-CHEMBL385141	0	454	31	0	-1	0.0
427	CHEMBL378230-CHEMBL438615	0	454	31	0	-1	0.0
428	CHEMBL378230-CHEMBL438792	0	454	31	0	-1	0.0
429	CHEMBL385141-CHEMBL378283	0	454	31	0	-1	0.0528169014084507
430	CHEMBL438615-CHEMBL378283	0	454	31	0	-1	0.08450704225352113
431	CHEMBL386454-CHEMBL383933	0	454	31	0	-1	0.0
432	CHEMBL386969-CHEMBL383933	0	454	31	0	-1	0.0
433	CHEMBL383933-CHEMBL387013	0	454	31	0	-1	0.0035211267605633804
434	CHEMBL442064-CHEMBL383933	0	454	31	0	-1	0.0
435	CHEMBL384156-CHEMBL384302	0	454	31	0	-1	0.0
436	CHEMBL384548-CHEMBL384156	0	454	31	0	-1	0.0
437	CHEMBL384156-CHEMBL386507	0	454	31	0	-1	0.0
438	CHEMBL386041-CHEMBL384172	0	454	31	0	-1	0.01056338028169014
439	CHEMBL384234-CHEMBL387013	0	454	31	0	-1	0.014084507042253521
440	CHEMBL386507-CHEMBL384302	0	454	31	0	-1	0.035211267605633804
441	CHEMBL384400-CHEMBL387989	0	454	31	0	-1	0.06690140845070422
442	CHEMBL387990-CHEMBL384400	0	454	31	0	-1	0.02464788732394366
443	CHEMBL384548-CHEMBL386507	0	454	31	0	-1	0.0
444	CHEMBL384738-CHEMBL425791	0	454	31	0	-1	0.0
445	CHEMBL438615-CHEMBL385141	0	454	31	0	-1	0.0
446	CHEMBL438792-CHEMBL385141	0	454	31	0	-1	0.0
447	CHEMBL385218-CHEMBL386819	0	454	31	0	-1	0.0
448	CHEMBL442064-CHEMBL386454	0	454	31	0	-1	0.0
449	CHEMBL387990-CHEMBL387989	0	454	31	0	-1	0.07042253521126761
450	CHEMBL396193-CHEMBL394823	0	454	31	0	-1	0.0
451	CHEMBL430162-CHEMBL395979	0	454	31	0	-1	0.0
452	CHEMBL433608-CHEMBL427484	0	454	31	1	1	0.8767605633802817
453	CHEMBL433608-CHEMBL435329	0	454	31	0	-1	0.03873239436619718
