	ids	cid	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL589169-CHEMBL591056	2	366	22	0	-1	0.000506256633707614
340	CHEMBL600885-CHEMBL589169	2	366	22	0	-1	0.00572942852354617
341	CHEMBL589841_CHEMBL592472-CHEMBL600242	2	366	22	0	-1	0.003165325959443606
342	CHEMBL590481-CHEMBL590346	2	366	22	0	-1	0.0002348142054024407
343	CHEMBL592703-CHEMBL590346	2	366	22	0	-1	0.00021869993589450603
344	CHEMBL592703-CHEMBL590481	2	366	22	0	-1	0.00021869993589450603
345	CHEMBL590569-CHEMBL590551	2	366	22	0	-1	0.00572942852354617
346	CHEMBL590551-CHEMBL591508	2	366	22	0	-1	3.14228255404726e-05
347	CHEMBL590569-CHEMBL591507	2	366	22	0	-1	0.00572942852354617
348	CHEMBL590795-CHEMBL591509	2	366	22	0	-1	3.14228255404726e-05
349	CHEMBL590795-CHEMBL601936	2	366	22	0	-1	0.004304927099044746
350	CHEMBL591056-CHEMBL591540	2	366	22	0	-1	0.00012045416457181163
351	CHEMBL591542-CHEMBL591056	2	366	22	0	-1	3.14228255404726e-05
352	CHEMBL600885-CHEMBL591056	2	366	22	0	-1	0.0019307580582090384
353	CHEMBL591066-CHEMBL591067	2	366	22	0	-1	3.14228255404726e-05
354	CHEMBL591066-CHEMBL603529	2	366	22	0	-1	0.00012045416457181163
355	CHEMBL591067-CHEMBL603529	2	366	22	0	-1	0.00012045416457181163
356	CHEMBL601936-CHEMBL591509	2	366	22	0	-1	3.14228255404726e-05
357	CHEMBL591542-CHEMBL591540	2	366	22	0	-1	0.00012045416457181163
358	CHEMBL602105-CHEMBL592264	2	366	22	0	-1	3.14228255404726e-05
359	CHEMBL602128-CHEMBL592264	2	366	22	0	-1	3.14228255404726e-05
360	CHEMBL602591-CHEMBL592264	2	366	22	0	-1	3.14228255404726e-05
361	CHEMBL594553-CHEMBL595035	2	366	22	0	-1	0.0014844142785319255
362	CHEMBL595035-CHEMBL595268	2	366	22	0	-1	0.001452991452991453
363	CHEMBL607977-CHEMBL598125	2	366	22	0	-1	0.004645985613180183
364	CHEMBL602105-CHEMBL602128	2	366	22	0	-1	0.0017724801221533249
365	CHEMBL602591-CHEMBL602128	2	366	22	0	-1	0.0017724801221533249
