	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL392476-CHEMBL232937	0	610	38	0	-1	0.003999669754635321
333	CHEMBL392477-CHEMBL232937	0	610	38	0	-1	0.003308173196059077
334	CHEMBL399205-CHEMBL232937	0	610	38	0	-1	0.008744840859535547
335	CHEMBL400436-CHEMBL232937	0	610	38	0	-1	0.029576474889715956
336	CHEMBL434174-CHEMBL232937	0	610	38	0	-1	0.008376779432059287
337	CHEMBL232937-CHEMBL436323	0	610	38	0	-1	0.0034316819328349055
338	CHEMBL392476-CHEMBL233143	0	610	38	0	-1	0.004887424868369724
339	CHEMBL392477-CHEMBL233143	0	610	38	0	-1	0.00418933084322064
340	CHEMBL233143-CHEMBL399205	0	610	38	0	-1	0.010061826974786251
341	CHEMBL400436-CHEMBL233143	0	610	38	0	-1	0.035931561938021925
342	CHEMBL434174-CHEMBL233143	0	610	38	0	-1	0.008937540576657056
343	CHEMBL233427-CHEMBL233570	0	610	38	0	-1	0.02692297919793088
344	CHEMBL234807-CHEMBL233427	0	610	38	0	-1	0.1296299534107801
345	CHEMBL233427-CHEMBL236506	0	610	38	0	-1	0.12424835853161885
346	CHEMBL392997-CHEMBL233427	0	610	38	0	-1	0.13700127006386162
347	CHEMBL234807-CHEMBL233570	0	610	38	0	-1	0.10306266595961815
348	CHEMBL233570-CHEMBL236506	0	610	38	0	-1	0.09816107006040715
349	CHEMBL391623-CHEMBL233570	0	610	38	0	-1	0.03760392439441916
350	CHEMBL392997-CHEMBL233570	0	610	38	0	-1	0.11288098685155332
351	CHEMBL234807-CHEMBL236506	0	610	38	0	-1	0.14261084936520538
352	CHEMBL391852-CHEMBL234807	0	610	38	1	-1	0.40652445917392277
353	CHEMBL234807-CHEMBL392997	0	610	38	0	-1	0.15200114710347143
354	CHEMBL234807-CHEMBL393965	0	610	38	1	-1	0.48157631457525923
355	CHEMBL391852-CHEMBL236506	0	610	38	1	-1	0.4483699774742268
356	CHEMBL392997-CHEMBL236506	0	610	38	0	-1	0.18050497610247423
357	CHEMBL393965-CHEMBL236506	0	610	38	1	-1	0.47703001156214164
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	-1	0.0036688777171306605
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	-1	0.003888849932496943
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	-1	0.004424345230563741
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	-1	0.0038439095235486558
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.004545738947047055
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.002859751666335948
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	-1	0.006567747886947288
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.0025678066069257494
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	-1	0.007547537908980855
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.007306154147401707
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.005550854156928452
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.007193861617963804
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.005461492148013365
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.005756867614082702
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	-1	0.004645861699913358
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	-1	0.005329836007949274
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	-1	0.005329836007949274
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	-1	0.0037086398868173063
376	CHEMBL401789-CHEMBL257895	0	610	38	0	-1	0.0043926141948532225
377	CHEMBL257895-CHEMBL437983	0	610	38	0	-1	0.008365207178541882
378	CHEMBL312021-CHEMBL78156	0	610	38	0	-1	0.02485295610820367
379	CHEMBL316086-CHEMBL315551	0	610	38	0	-1	0.0026087780074800257
380	CHEMBL316086-CHEMBL330291	0	610	38	0	-1	0.0026087780074800257
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	-1	0.00424380854201295
382	CHEMBL363822-CHEMBL362741	0	610	38	0	-1	0.003098673332836678
383	CHEMBL362741-CHEMBL370538	0	610	38	0	-1	0.002782346290921072
384	CHEMBL425897-CHEMBL362741	0	610	38	0	-1	0.003044121704643545
385	CHEMBL447185-CHEMBL362741	0	610	38	0	-1	0.0036194253514583055
386	CHEMBL370912-CHEMBL363324	0	610	38	0	-1	0.0035744719444100355
387	CHEMBL363822-CHEMBL370538	0	610	38	0	-1	0.0028289316366496594
388	CHEMBL425897-CHEMBL363822	0	610	38	0	-1	0.0030907070503721334
389	CHEMBL447185-CHEMBL363822	0	610	38	0	-1	0.0036660106971868936
390	CHEMBL539685-CHEMBL364907	0	610	38	0	-1	0.004146515219195273
391	CHEMBL425897-CHEMBL370538	0	610	38	0	-1	0.0028834832648427927
392	CHEMBL447185-CHEMBL370538	0	610	38	0	-1	0.0038207050779388444
393	CHEMBL382326-CHEMBL373057	0	610	38	0	-1	0.0028882594040821117
394	CHEMBL392476-CHEMBL373057	0	610	38	0	-1	0.004140638673576096
395	CHEMBL426470-CHEMBL373057	0	610	38	0	-1	0.0071928054924471655
396	CHEMBL434174-CHEMBL373057	0	610	38	0	-1	0.002967946704342084
397	CHEMBL373057-CHEMBL436323	0	610	38	0	-1	0.0034700002031577905
398	CHEMBL381674-CHEMBL382326	0	610	38	0	-1	0.024470466528038158
399	CHEMBL392476-CHEMBL382326	0	610	38	0	-1	0.003565989563548653
400	CHEMBL426470-CHEMBL382326	0	610	38	0	-1	0.02674984078222794
401	CHEMBL382326-CHEMBL436323	0	610	38	0	-1	0.0029212916485404296
402	CHEMBL391852-CHEMBL391623	0	610	38	0	-1	0.13123100570926358
403	CHEMBL393965-CHEMBL391623	0	610	38	0	-1	0.1387659310725342
404	CHEMBL391852-CHEMBL392997	0	610	38	1	-1	0.48840580913304493
405	CHEMBL391852-CHEMBL393965	0	610	38	0	-1	0.18614479385781008
406	CHEMBL428544-CHEMBL391852	0	610	38	0	-1	0.008343598356525424
407	CHEMBL392476-CHEMBL392477	0	610	38	0	-1	0.004038594116541449
408	CHEMBL392476-CHEMBL426470	0	610	38	0	-1	0.008654944317732317
409	CHEMBL392476-CHEMBL434174	0	610	38	0	-1	0.003405235859820825
410	CHEMBL392476-CHEMBL436323	0	610	38	0	-1	0.004182093305638557
411	CHEMBL392477-CHEMBL399205	0	610	38	0	-1	0.0034137881268842423
412	CHEMBL392477-CHEMBL400436	0	610	38	0	-1	0.004523128726464671
413	CHEMBL428544-CHEMBL392477	0	610	38	0	-1	0.07665528830323703
414	CHEMBL392477-CHEMBL434174	0	610	38	0	-1	0.002948466406510123
415	CHEMBL392997-CHEMBL393965	0	610	38	1	-1	0.4794359737502681
416	CHEMBL400436-CHEMBL399205	0	610	38	0	-1	0.02551858812642718
417	CHEMBL426470-CHEMBL400436	0	610	38	1	-1	0.20533620628241142
418	CHEMBL401789-CHEMBL437983	0	610	38	0	-1	0.008365207178541882
419	CHEMBL425897-CHEMBL447185	0	610	38	0	-1	0.004082480491661319
420	CHEMBL426470-CHEMBL434174	0	610	38	0	-1	0.026396654800480947
421	CHEMBL426470-CHEMBL436323	0	610	38	0	-1	0.007230690480760072
422	CHEMBL434174-CHEMBL436323	0	610	38	0	-1	0.0029898406906802536
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	-1	0.026038112845155302
424	CHEMBL567818-CHEMBL573757	0	610	38	0	-1	0.26347604812663955
425	CHEMBL567818-CHEMBL573775	0	610	38	0	-1	0.24508991659242038
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1	0.610945794146353
427	CHEMBL567818-CHEMBL574640	0	610	38	0	-1	0.3147126101123057
428	CHEMBL576740-CHEMBL567818	0	610	38	0	-1	0.2794681595288741
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1	0.6010342741690327
430	CHEMBL567818-CHEMBL577394	0	610	38	0	-1	0.26451338739862956
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1	0.6073875999893075
432	CHEMBL567818-CHEMBL583331	0	610	38	0	-1	0.25512976288633904
433	CHEMBL568865-CHEMBL568818	0	610	38	0	-1	0.0025602860074838774
434	CHEMBL569006-CHEMBL568818	0	610	38	0	-1	0.002543366240377025
435	CHEMBL569529-CHEMBL568818	0	610	38	0	-1	0.0028418077512974344
436	CHEMBL569728-CHEMBL568818	0	610	38	0	-1	0.00286194312773134
437	CHEMBL569755-CHEMBL568818	0	610	38	0	-1	0.002701748455758223
438	CHEMBL569956-CHEMBL568818	0	610	38	0	-1	0.0022379175715045553
439	CHEMBL570000-CHEMBL568818	0	610	38	0	-1	0.0025547866710011564
440	CHEMBL570232-CHEMBL568818	0	610	38	0	-1	0.0022622283564120013
441	CHEMBL571324-CHEMBL568818	0	610	38	0	-1	0.002367666889954438
442	CHEMBL576267-CHEMBL568818	0	610	38	0	-1	0.0024418917319756956
443	CHEMBL584727-CHEMBL568818	0	610	38	0	-1	0.0023186364178336577
444	CHEMBL568818-CHEMBL584941	0	610	38	0	-1	0.002680612756041033
445	CHEMBL585900-CHEMBL568818	0	610	38	0	-1	0.0022293374660391275
446	CHEMBL568865-CHEMBL569006	0	610	38	0	-1	0.003163171478482477
447	CHEMBL568865-CHEMBL569529	0	610	38	0	-1	0.006591852138853595
448	CHEMBL568865-CHEMBL569728	0	610	38	0	-1	0.0025303548622262746
449	CHEMBL568865-CHEMBL569755	0	610	38	0	-1	0.0032745643944362608
450	CHEMBL568865-CHEMBL569956	0	610	38	0	-1	0.006405883238111534
451	CHEMBL568865-CHEMBL570000	0	610	38	0	-1	0.0033541380724835803
452	CHEMBL568865-CHEMBL570232	0	610	38	0	-1	0.0025203338145171747
453	CHEMBL568865-CHEMBL570233	0	610	38	0	-1	0.0028029139389712703
454	CHEMBL571324-CHEMBL568865	0	610	38	0	-1	0.0030941564230010624
455	CHEMBL568865-CHEMBL576267	0	610	38	0	-1	0.0034666188814342354
456	CHEMBL568865-CHEMBL584727	0	610	38	0	-1	0.0024049694313794143
457	CHEMBL568865-CHEMBL584941	0	610	38	0	-1	0.0026119604199296596
458	CHEMBL568865-CHEMBL585900	0	610	38	0	-1	0.0024145566267682076
459	CHEMBL569006-CHEMBL569529	0	610	38	0	-1	0.002493299718685518
460	CHEMBL569728-CHEMBL569006	0	610	38	0	-1	0.002513435095119423
461	CHEMBL569006-CHEMBL569755	0	610	38	0	-1	0.003057095877616905
462	CHEMBL569956-CHEMBL569006	0	610	38	0	-1	0.0021463043012311224
463	CHEMBL569006-CHEMBL570000	0	610	38	0	-1	0.002923130564174596
464	CHEMBL570232-CHEMBL569006	0	610	38	0	-1	0.002201075031310668
465	CHEMBL570233-CHEMBL569006	0	610	38	0	-1	0.002216351977498419
466	CHEMBL571324-CHEMBL569006	0	610	38	0	-1	0.002343619316244569
467	CHEMBL569006-CHEMBL576267	0	610	38	0	-1	0.002896194664754149
468	CHEMBL584727-CHEMBL569006	0	610	38	0	-1	0.002227023147560225
469	CHEMBL569006-CHEMBL584941	0	610	38	0	-1	0.0023608486153520814
470	CHEMBL585900-CHEMBL569006	0	610	38	0	-1	0.002205289892329259
471	CHEMBL569084-CHEMBL569704	0	610	38	0	-1	0.003633147045057556
472	CHEMBL569084-CHEMBL569945	0	610	38	0	-1	0.003676987568925974
473	CHEMBL570181-CHEMBL569084	0	610	38	0	-1	0.0031954174240859633
474	CHEMBL569084-CHEMBL570446	0	610	38	0	-1	0.003917086489015098
475	CHEMBL569084-CHEMBL570645	0	610	38	0	-1	0.003600437226230004
476	CHEMBL569728-CHEMBL569529	0	610	38	0	-1	0.002856817452935264
477	CHEMBL569755-CHEMBL569529	0	610	38	0	-1	0.0026966227809621466
478	CHEMBL569956-CHEMBL569529	0	610	38	0	-1	0.0023176481792692286
479	CHEMBL570000-CHEMBL569529	0	610	38	0	-1	0.002504720149309649
480	CHEMBL570232-CHEMBL569529	0	610	38	0	-1	0.0022121618347204944
481	CHEMBL570233-CHEMBL569529	0	610	38	0	-1	0.00220007439623053
482	CHEMBL571324-CHEMBL569529	0	610	38	0	-1	0.00231760036826293
483	CHEMBL576267-CHEMBL569529	0	610	38	0	-1	0.0023918252102841887
484	CHEMBL584727-CHEMBL569529	0	610	38	0	-1	0.0022685698961421503
485	CHEMBL569529-CHEMBL584941	0	610	38	0	-1	0.0026305462343495247
486	CHEMBL585900-CHEMBL569529	0	610	38	0	-1	0.0021792709443476197
487	CHEMBL569704-CHEMBL569945	0	610	38	0	-1	0.0036120113453403657
488	CHEMBL570181-CHEMBL569704	0	610	38	0	-1	0.0030814616086636223
489	CHEMBL570446-CHEMBL569704	0	610	38	0	-1	0.0033431735101458826
490	CHEMBL570645-CHEMBL569704	0	610	38	0	-1	0.003026524247360789
491	CHEMBL569728-CHEMBL569755	0	610	38	0	-1	0.0027167581573960525
492	CHEMBL569956-CHEMBL569728	0	610	38	0	-1	0.002207986426246953
493	CHEMBL569728-CHEMBL570000	0	610	38	0	-1	0.002524855525743554
494	CHEMBL570232-CHEMBL569728	0	610	38	0	-1	0.0022322972111543994
495	CHEMBL570233-CHEMBL569728	0	610	38	0	-1	0.0022104684059506855
496	CHEMBL571324-CHEMBL569728	0	610	38	0	-1	0.002337735744696836
497	CHEMBL569728-CHEMBL576267	0	610	38	0	-1	0.002411960586718093
498	CHEMBL584727-CHEMBL569728	0	610	38	0	-1	0.0022887052725760553
499	CHEMBL569728-CHEMBL584941	0	610	38	0	-1	0.0026506816107834297
500	CHEMBL585900-CHEMBL569728	0	610	38	0	-1	0.002199406320781525
501	CHEMBL569956-CHEMBL569755	0	610	38	0	-1	0.00209677134611057
502	CHEMBL569755-CHEMBL570000	0	610	38	0	-1	0.002873597609054044
503	CHEMBL570232-CHEMBL569755	0	610	38	0	-1	0.002121082131018017
504	CHEMBL570233-CHEMBL569755	0	610	38	0	-1	0.002099253325814303
505	CHEMBL571324-CHEMBL569755	0	610	38	0	-1	0.0022265206645604536
506	CHEMBL569755-CHEMBL576267	0	610	38	0	-1	0.0029860784180046986
507	CHEMBL584727-CHEMBL569755	0	610	38	0	-1	0.0021774901924396734
508	CHEMBL569755-CHEMBL584941	0	610	38	0	-1	0.002490486938810313
509	CHEMBL585900-CHEMBL569755	0	610	38	0	-1	0.0020881912406451437
510	CHEMBL570181-CHEMBL569945	0	610	38	0	-1	0.0031540460244550046
511	CHEMBL570446-CHEMBL569945	0	610	38	0	-1	0.003415757925937265
512	CHEMBL570645-CHEMBL569945	0	610	38	0	-1	0.0035674927380936233
513	CHEMBL569956-CHEMBL570000	0	610	38	0	-1	0.0023985790980747385
514	CHEMBL570232-CHEMBL569956	0	610	38	0	-1	0.0025441107169424633
515	CHEMBL570233-CHEMBL569956	0	610	38	0	-1	0.002973094015690483
516	CHEMBL571324-CHEMBL569956	0	610	38	0	-1	0.0026495492504849
517	CHEMBL569956-CHEMBL576267	0	610	38	0	-1	0.0022856841590492773
518	CHEMBL569956-CHEMBL584727	0	610	38	0	-1	0.0026734050757402125
519	CHEMBL569956-CHEMBL584941	0	610	38	0	-1	0.002055399946479611
520	CHEMBL585900-CHEMBL569956	0	610	38	0	-1	0.0025112198265695887
521	CHEMBL570232-CHEMBL570000	0	610	38	0	-1	0.0023500035856060925
522	CHEMBL570233-CHEMBL570000	0	610	38	0	-1	0.002769245517640363
523	CHEMBL571324-CHEMBL570000	0	610	38	0	-1	0.002455442119148529
524	CHEMBL576267-CHEMBL570000	0	610	38	0	-1	0.0031114900138294863
525	CHEMBL584727-CHEMBL570000	0	610	38	0	-1	0.0024792979444038426
526	CHEMBL570000-CHEMBL584941	0	610	38	0	-1	0.002372269045976213
527	CHEMBL585900-CHEMBL570000	0	610	38	0	-1	0.0023171126952332183
528	CHEMBL570181-CHEMBL570446	0	610	38	0	-1	0.0036402369262047395
529	CHEMBL570181-CHEMBL570645	0	610	38	0	-1	0.003323587663419646
530	CHEMBL570233-CHEMBL570232	0	610	38	0	-1	0.0030865495810675045
531	CHEMBL571324-CHEMBL570232	0	610	38	0	-1	0.0028456324799517635
532	CHEMBL570232-CHEMBL576267	0	610	38	0	-1	0.0022371086465806317
533	CHEMBL570232-CHEMBL584727	0	610	38	0	-1	0.0026248295632715665
534	CHEMBL570232-CHEMBL584941	0	610	38	0	-1	0.0020797107313870584
535	CHEMBL585900-CHEMBL570232	0	610	38	0	-1	0.0026344167586603595
536	CHEMBL571324-CHEMBL570233	0	610	38	0	-1	0.003229093866001407
537	CHEMBL570233-CHEMBL576267	0	610	38	0	-1	0.0026934563300063676
538	CHEMBL570233-CHEMBL584727	0	610	38	0	-1	0.003044071495305837
539	CHEMBL570233-CHEMBL584941	0	610	38	0	-1	0.0020578819261833437
540	CHEMBL585900-CHEMBL570233	0	610	38	0	-1	0.004245387993306268
541	CHEMBL570446-CHEMBL570645	0	610	38	0	-1	0.0040942363201855155
542	CHEMBL571324-CHEMBL576267	0	610	38	0	-1	0.0023796529315145334
543	CHEMBL571324-CHEMBL584727	0	610	38	0	-1	0.0027302680968140027
544	CHEMBL571324-CHEMBL584941	0	610	38	0	-1	0.0021687147359841803
545	CHEMBL571324-CHEMBL585900	0	610	38	0	-1	0.0027769610435942615
546	CHEMBL572669-CHEMBL573517	0	610	38	0	-1	0.19537175692812905
547	CHEMBL573739-CHEMBL572669	0	610	38	0	-1	0.22846554405110941
548	CHEMBL572669-CHEMBL574451	0	610	38	0	-1	0.3367450235385811
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1	0.6010721148423045
550	CHEMBL575926-CHEMBL572669	0	610	38	0	-1	0.23177899052025241
551	CHEMBL572669-CHEMBL577356	0	610	38	0	-1	0.3380975416114903
552	CHEMBL572669-CHEMBL577394	0	610	38	0	-1	0.21789733602812209
553	CHEMBL577615-CHEMBL572669	0	610	38	1	-1	0.43102244261338635
554	CHEMBL573739-CHEMBL573517	0	610	38	0	-1	0.19743527282411757
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1	0.6034851525341653
556	CHEMBL575926-CHEMBL573517	0	610	38	0	-1	0.21184185116849572
557	CHEMBL577394-CHEMBL573517	0	610	38	0	-1	0.18827307864318163
558	CHEMBL577615-CHEMBL573517	0	610	38	1	-1	0.45669265181432483
559	CHEMBL573739-CHEMBL573757	0	610	38	0	-1	0.2375194372563647
560	CHEMBL573739-CHEMBL575926	0	610	38	0	-1	0.2338638849105065
561	CHEMBL573739-CHEMBL577394	0	610	38	0	-1	0.21499691031735305
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1	0.6143752837888821
563	CHEMBL576740-CHEMBL573757	0	610	38	0	-1	0.2687773045258508
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1	0.572986248046754
565	CHEMBL577394-CHEMBL573757	0	610	38	0	-1	0.2790294047471611
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1	0.5956919966959456
567	CHEMBL577615-CHEMBL573757	0	610	38	0	-1	0.3150204872558219
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1	0.6979624378731869
569	CHEMBL573775-CHEMBL574640	0	610	38	0	-1	0.08235496862264581
570	CHEMBL576740-CHEMBL573775	0	610	38	0	-1	0.27930802857733816
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1	0.6586737111630386
572	CHEMBL577394-CHEMBL573775	0	610	38	0	-1	0.31478070579860407
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1	0.6386502869929312
574	CHEMBL577615-CHEMBL573775	0	610	38	0	-1	0.29856110669145686
575	CHEMBL573775-CHEMBL583331	0	610	38	0	-1	0.07942084850334333
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1	0.7472649662343956
577	CHEMBL575926-CHEMBL574451	0	610	38	0	-1	0.35451035990713525
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1	0.5720187162640302
579	CHEMBL577407-CHEMBL574451	0	610	38	0	-1	0.4527474439612911
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1	0.6051622233822955
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1	0.6561705314613689
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1	0.579017661310221
583	CHEMBL576740-CHEMBL574640	0	610	38	0	-1	0.305609558534022
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1	0.7189961175177417
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1	0.6919472644234592
586	CHEMBL577615-CHEMBL574640	0	610	38	0	-1	0.3415423793235516
587	CHEMBL574640-CHEMBL583331	0	610	38	0	-1	0.08107476439754445
588	CHEMBL575926-CHEMBL577356	0	610	38	0	-1	0.32454967254533773
589	CHEMBL575926-CHEMBL577394	0	610	38	0	-1	0.20756122518968623
590	CHEMBL577615-CHEMBL575926	0	610	38	1	-1	0.4140282030956081
591	CHEMBL584727-CHEMBL576267	0	610	38	0	-1	0.0023664030053783813
592	CHEMBL576267-CHEMBL584941	0	610	38	0	-1	0.002259374106950752
593	CHEMBL585900-CHEMBL576267	0	610	38	0	-1	0.002241323507599223
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1	0.5336295376417747
595	CHEMBL576740-CHEMBL577394	0	610	38	0	-1	0.2708722371864279
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1	0.6659391981448792
597	CHEMBL576740-CHEMBL577615	0	610	38	0	-1	0.3546472196979379
598	CHEMBL576740-CHEMBL583331	0	610	38	0	-1	0.2468693137981833
599	CHEMBL577407-CHEMBL577356	0	610	38	0	-1	0.47005249081012046
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1	0.5723875157150868
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1	0.623210308102078
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1	0.5166871731261335
603	CHEMBL577394-CHEMBL583331	0	610	38	0	-1	0.2773556570270613
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1	0.7103966791350196
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1	0.6044873149208437
606	CHEMBL577615-CHEMBL583331	0	610	38	0	-1	0.28934612547118704
607	CHEMBL584727-CHEMBL584941	0	610	38	0	-1	0.0021361187928087143
608	CHEMBL585900-CHEMBL584727	0	610	38	0	-1	0.0025919386728986923
609	CHEMBL585900-CHEMBL584941	0	610	38	0	-1	0.0020468198410141833
