	ids	cid	#tr	#ac_tr	trueY	predY	prob
371	CHEMBL205733-CHEMBL202229	1	836	43	0	-1	0.0
372	CHEMBL202229-CHEMBL206528	1	836	43	0	-1	0.0
373	CHEMBL370191-CHEMBL202229	1	836	43	0	-1	0.0
374	CHEMBL202229-CHEMBL380171	1	836	43	0	-1	0.0
375	CHEMBL380597-CHEMBL202229	1	836	43	0	-1	0.0
376	CHEMBL382568-CHEMBL202229	1	836	43	0	-1	0.0
377	CHEMBL382591-CHEMBL202229	1	836	43	0	-1	0.0
378	CHEMBL426473-CHEMBL202229	1	836	43	0	-1	0.0
379	CHEMBL202253-CHEMBL202298	1	836	43	0	-1	0.0
380	CHEMBL202774-CHEMBL202253	1	836	43	0	-1	0.0
381	CHEMBL202827-CHEMBL202253	1	836	43	0	-1	0.004901960784313725
382	CHEMBL202253-CHEMBL203016	1	836	43	0	-1	0.0
383	CHEMBL202253-CHEMBL203200	1	836	43	0	-1	0.0
384	CHEMBL205498-CHEMBL202253	1	836	43	0	-1	0.0
385	CHEMBL205733-CHEMBL202253	1	836	43	0	-1	0.0
386	CHEMBL202253-CHEMBL206528	1	836	43	0	-1	0.0
387	CHEMBL370191-CHEMBL202253	1	836	43	0	-1	0.0
388	CHEMBL202253-CHEMBL380171	1	836	43	0	-1	0.0
389	CHEMBL380597-CHEMBL202253	1	836	43	0	-1	0.0
390	CHEMBL382568-CHEMBL202253	1	836	43	0	-1	0.0016339869281045752
391	CHEMBL382591-CHEMBL202253	1	836	43	0	-1	0.0
392	CHEMBL426473-CHEMBL202253	1	836	43	0	-1	0.0
393	CHEMBL202774-CHEMBL202298	1	836	43	0	-1	0.0
394	CHEMBL202827-CHEMBL202298	1	836	43	0	-1	0.0032679738562091504
395	CHEMBL202298-CHEMBL203016	1	836	43	0	-1	0.0
396	CHEMBL202298-CHEMBL203200	1	836	43	0	-1	0.0
397	CHEMBL205498-CHEMBL202298	1	836	43	0	-1	0.0
398	CHEMBL205733-CHEMBL202298	1	836	43	0	-1	0.0
399	CHEMBL202298-CHEMBL206528	1	836	43	0	-1	0.0
400	CHEMBL370191-CHEMBL202298	1	836	43	0	-1	0.0
401	CHEMBL202298-CHEMBL380171	1	836	43	0	-1	0.0
402	CHEMBL380597-CHEMBL202298	1	836	43	0	-1	0.0
403	CHEMBL382568-CHEMBL202298	1	836	43	0	-1	0.0016339869281045752
404	CHEMBL382591-CHEMBL202298	1	836	43	0	-1	0.0
405	CHEMBL426473-CHEMBL202298	1	836	43	0	-1	0.0
406	CHEMBL202774-CHEMBL202670	1	836	43	0	-1	0.13017429193899782
407	CHEMBL202827-CHEMBL202670	1	836	43	1	1	0.6763344226579521
408	CHEMBL202670-CHEMBL203016	1	836	43	0	-1	0.029411764705882353
409	CHEMBL205733-CHEMBL202670	1	836	43	0	-1	0.07026143790849673
410	CHEMBL370191-CHEMBL202670	1	836	43	0	-1	0.021241830065359478
411	CHEMBL202670-CHEMBL380171	1	836	43	0	-1	0.027777777777777776
412	CHEMBL380597-CHEMBL202670	1	836	43	0	-1	0.017973856209150325
413	CHEMBL382568-CHEMBL202670	1	836	43	1	1	0.6519607843137255
414	CHEMBL202774-CHEMBL202827	1	836	43	0	-1	0.004901960784313725
415	CHEMBL202774-CHEMBL203016	1	836	43	0	-1	0.0
416	CHEMBL202774-CHEMBL203200	1	836	43	0	-1	0.0
417	CHEMBL202774-CHEMBL205498	1	836	43	0	-1	0.0
418	CHEMBL202774-CHEMBL205733	1	836	43	0	-1	0.0
419	CHEMBL202774-CHEMBL206528	1	836	43	0	-1	0.0
420	CHEMBL370191-CHEMBL202774	1	836	43	0	-1	0.0
421	CHEMBL202774-CHEMBL380171	1	836	43	0	-1	0.0
422	CHEMBL380597-CHEMBL202774	1	836	43	0	-1	0.0
423	CHEMBL382568-CHEMBL202774	1	836	43	0	-1	0.0
424	CHEMBL382591-CHEMBL202774	1	836	43	0	-1	0.0
425	CHEMBL202774-CHEMBL426473	1	836	43	0	-1	0.0
426	CHEMBL202827-CHEMBL203016	1	836	43	0	-1	0.0016339869281045752
427	CHEMBL202827-CHEMBL203200	1	836	43	0	-1	0.006535947712418301
428	CHEMBL202827-CHEMBL205498	1	836	43	0	-1	0.006535947712418301
429	CHEMBL202827-CHEMBL205733	1	836	43	0	-1	0.04084967320261438
430	CHEMBL202827-CHEMBL206528	1	836	43	0	-1	0.0016339869281045752
431	CHEMBL370191-CHEMBL202827	1	836	43	0	-1	0.0016339869281045752
432	CHEMBL202827-CHEMBL380171	1	836	43	0	-1	0.0
433	CHEMBL380597-CHEMBL202827	1	836	43	0	-1	0.0
434	CHEMBL382568-CHEMBL202827	1	836	43	0	-1	0.0
435	CHEMBL382591-CHEMBL202827	1	836	43	0	-1	0.0016339869281045752
436	CHEMBL202827-CHEMBL426473	1	836	43	0	-1	0.0
437	CHEMBL205264-CHEMBL202857	1	836	43	0	-1	0.0
438	CHEMBL202857-CHEMBL205497	1	836	43	0	-1	0.0
439	CHEMBL207871-CHEMBL202857	1	836	43	0	-1	0.0
440	CHEMBL208228-CHEMBL202857	1	836	43	0	-1	0.0
441	CHEMBL202857-CHEMBL377299	1	836	43	0	-1	0.0
442	CHEMBL381514-CHEMBL202857	1	836	43	0	-1	0.0
443	CHEMBL202857-CHEMBL424678	1	836	43	0	-1	0.0
444	CHEMBL203016-CHEMBL203200	1	836	43	0	-1	0.0
445	CHEMBL205498-CHEMBL203016	1	836	43	0	-1	0.0
446	CHEMBL205733-CHEMBL203016	1	836	43	0	-1	0.0
447	CHEMBL203016-CHEMBL206528	1	836	43	0	-1	0.0
448	CHEMBL370191-CHEMBL203016	1	836	43	0	-1	0.0
449	CHEMBL203016-CHEMBL380171	1	836	43	0	-1	0.0
450	CHEMBL380597-CHEMBL203016	1	836	43	0	-1	0.0
451	CHEMBL382568-CHEMBL203016	1	836	43	0	-1	0.0016339869281045752
452	CHEMBL382591-CHEMBL203016	1	836	43	0	-1	0.0
453	CHEMBL426473-CHEMBL203016	1	836	43	0	-1	0.0016339869281045752
454	CHEMBL205498-CHEMBL203200	1	836	43	0	-1	0.0
455	CHEMBL205733-CHEMBL203200	1	836	43	0	-1	0.0016339869281045752
456	CHEMBL206528-CHEMBL203200	1	836	43	0	-1	0.0
457	CHEMBL370191-CHEMBL203200	1	836	43	0	-1	0.0
458	CHEMBL380171-CHEMBL203200	1	836	43	0	-1	0.0
459	CHEMBL380597-CHEMBL203200	1	836	43	0	-1	0.0
460	CHEMBL382568-CHEMBL203200	1	836	43	0	-1	0.004901960784313725
461	CHEMBL382591-CHEMBL203200	1	836	43	0	-1	0.0
462	CHEMBL426473-CHEMBL203200	1	836	43	0	-1	0.0
463	CHEMBL2037528-CHEMBL2037529	1	836	43	0	-1	0.0032679738562091504
464	CHEMBL205264-CHEMBL205497	1	836	43	0	-1	0.0
465	CHEMBL207871-CHEMBL205264	1	836	43	0	-1	0.0
466	CHEMBL208228-CHEMBL205264	1	836	43	0	-1	0.0
467	CHEMBL205264-CHEMBL377299	1	836	43	0	-1	0.0
468	CHEMBL205264-CHEMBL381514	1	836	43	0	-1	0.0
469	CHEMBL205264-CHEMBL424678	1	836	43	0	-1	0.0
470	CHEMBL207871-CHEMBL205497	1	836	43	0	-1	0.0016339869281045752
471	CHEMBL208228-CHEMBL205497	1	836	43	0	-1	0.0
472	CHEMBL377299-CHEMBL205497	1	836	43	0	-1	0.0
473	CHEMBL381514-CHEMBL205497	1	836	43	0	-1	0.0
474	CHEMBL424678-CHEMBL205497	1	836	43	0	-1	0.0
475	CHEMBL205498-CHEMBL205733	1	836	43	0	-1	0.013071895424836602
476	CHEMBL205498-CHEMBL206528	1	836	43	0	-1	0.0
477	CHEMBL370191-CHEMBL205498	1	836	43	0	-1	0.0
478	CHEMBL205498-CHEMBL380171	1	836	43	0	-1	0.0
479	CHEMBL380597-CHEMBL205498	1	836	43	0	-1	0.0
480	CHEMBL382568-CHEMBL205498	1	836	43	0	-1	0.004901960784313725
481	CHEMBL382591-CHEMBL205498	1	836	43	0	-1	0.0
482	CHEMBL426473-CHEMBL205498	1	836	43	0	-1	0.0
483	CHEMBL205733-CHEMBL206528	1	836	43	0	-1	0.0
484	CHEMBL370191-CHEMBL205733	1	836	43	0	-1	0.0
485	CHEMBL205733-CHEMBL380171	1	836	43	0	-1	0.0
486	CHEMBL380597-CHEMBL205733	1	836	43	0	-1	0.0
487	CHEMBL382568-CHEMBL205733	1	836	43	0	-1	0.03213507625272331
488	CHEMBL382591-CHEMBL205733	1	836	43	0	-1	0.0
489	CHEMBL426473-CHEMBL205733	1	836	43	0	-1	0.0
490	CHEMBL370191-CHEMBL206528	1	836	43	0	-1	0.0
491	CHEMBL206528-CHEMBL380171	1	836	43	0	-1	0.0
492	CHEMBL380597-CHEMBL206528	1	836	43	0	-1	0.0
493	CHEMBL382568-CHEMBL206528	1	836	43	0	-1	0.0
494	CHEMBL382591-CHEMBL206528	1	836	43	0	-1	0.0
495	CHEMBL426473-CHEMBL206528	1	836	43	0	-1	0.0
496	CHEMBL207871-CHEMBL208228	1	836	43	0	-1	0.0
497	CHEMBL207871-CHEMBL377299	1	836	43	0	-1	0.0
498	CHEMBL207871-CHEMBL381514	1	836	43	0	-1	0.0
499	CHEMBL207871-CHEMBL424678	1	836	43	0	-1	0.0
500	CHEMBL208228-CHEMBL377299	1	836	43	0	-1	0.0
501	CHEMBL208228-CHEMBL381514	1	836	43	0	-1	0.0
502	CHEMBL208228-CHEMBL424678	1	836	43	0	-1	0.0
503	CHEMBL210405-CHEMBL210717	1	836	43	0	-1	0.07026143790849673
504	CHEMBL213336-CHEMBL212912	1	836	43	0	-1	0.0
505	CHEMBL213424-CHEMBL212912	1	836	43	0	-1	0.0
506	CHEMBL213834-CHEMBL212912	1	836	43	0	-1	0.0
507	CHEMBL425069-CHEMBL212912	1	836	43	0	-1	0.0016339869281045752
508	CHEMBL213336-CHEMBL213424	1	836	43	0	-1	0.0
509	CHEMBL213336-CHEMBL213834	1	836	43	0	-1	0.0
510	CHEMBL213336-CHEMBL378669	1	836	43	0	-1	0.0
511	CHEMBL213336-CHEMBL425069	1	836	43	0	-1	0.0
512	CHEMBL213424-CHEMBL213834	1	836	43	0	-1	0.0
513	CHEMBL378669-CHEMBL213424	1	836	43	0	-1	0.0
514	CHEMBL213424-CHEMBL425069	1	836	43	0	-1	0.0
515	CHEMBL378669-CHEMBL213834	1	836	43	0	-1	0.0016339869281045752
516	CHEMBL425069-CHEMBL213834	1	836	43	0	-1	0.0016339869281045752
517	CHEMBL214739-CHEMBL217281	1	836	43	0	-1	0.0016339869281045752
518	CHEMBL214739-CHEMBL387052	1	836	43	0	-1	0.0016339869281045752
519	CHEMBL216198-CHEMBL217425	1	836	43	0	-1	0.0
520	CHEMBL387052-CHEMBL217281	1	836	43	0	-1	0.0016339869281045752
521	CHEMBL221587-CHEMBL217981	1	836	43	0	-1	0.0016339869281045752
522	CHEMBL218151-CHEMBL218638	1	836	43	0	-1	0.09967320261437909
523	CHEMBL218203-CHEMBL25236_CHEMBL540612	1	836	43	0	-1	0.0016339869281045752
524	CHEMBL218351-CHEMBL386986	1	836	43	0	-1	0.0032679738562091504
525	CHEMBL218607-CHEMBL386986	1	836	43	0	-1	0.0016339869281045752
526	CHEMBL221513-CHEMBL222477	1	836	43	0	-1	0.0032679738562091504
527	CHEMBL222755-CHEMBL221513	1	836	43	0	-1	0.0032679738562091504
528	CHEMBL221513-CHEMBL225284	1	836	43	1	1	0.7696078431372549
529	CHEMBL221513-CHEMBL225512	1	836	43	0	-1	0.042483660130718956
530	CHEMBL221513-CHEMBL225571	1	836	43	0	-1	0.05065359477124183
531	CHEMBL221513-CHEMBL243742	1	836	43	0	-1	0.0016339869281045752
532	CHEMBL221513-CHEMBL243743	1	836	43	0	-1	0.0016339869281045752
533	CHEMBL221513-CHEMBL243954	1	836	43	0	-1	0.0016339869281045752
534	CHEMBL221513-CHEMBL244161	1	836	43	0	-1	0.0032679738562091504
535	CHEMBL221513-CHEMBL244577	1	836	43	0	-1	0.006535947712418301
536	CHEMBL221513-CHEMBL389718	1	836	43	0	-1	0.0032679738562091504
537	CHEMBL221897-CHEMBL221587	1	836	43	0	-1	0.0
538	CHEMBL373873-CHEMBL221843	1	836	43	0	-1	0.0
539	CHEMBL221843-CHEMBL385289	1	836	43	0	-1	0.0
540	CHEMBL222755-CHEMBL222477	1	836	43	0	-1	0.0
541	CHEMBL222477-CHEMBL224820	1	836	43	0	-1	0.014705882352941176
542	CHEMBL222477-CHEMBL225284	1	836	43	0	-1	0.20098039215686275
543	CHEMBL243742-CHEMBL222477	1	836	43	0	-1	0.0
544	CHEMBL243743-CHEMBL222477	1	836	43	0	-1	0.0
545	CHEMBL243744-CHEMBL222477	1	836	43	0	-1	0.07026143790849673
546	CHEMBL222477-CHEMBL243954	1	836	43	0	-1	0.0
547	CHEMBL222477-CHEMBL244161	1	836	43	0	-1	0.0
548	CHEMBL222477-CHEMBL244577	1	836	43	0	-1	0.0032679738562091504
549	CHEMBL389718-CHEMBL222477	1	836	43	0	-1	0.0
550	CHEMBL222755-CHEMBL224820	1	836	43	0	-1	0.029411764705882353
551	CHEMBL222755-CHEMBL225512	1	836	43	0	-1	0.029411764705882353
552	CHEMBL222755-CHEMBL225571	1	836	43	0	-1	0.05555555555555555
553	CHEMBL222755-CHEMBL243742	1	836	43	0	-1	0.0
554	CHEMBL222755-CHEMBL243743	1	836	43	0	-1	0.0
555	CHEMBL222755-CHEMBL243744	1	836	43	0	-1	0.05392156862745098
556	CHEMBL222755-CHEMBL243954	1	836	43	0	-1	0.0
557	CHEMBL222755-CHEMBL244161	1	836	43	0	-1	0.0
558	CHEMBL222755-CHEMBL244577	1	836	43	0	-1	0.004901960784313725
559	CHEMBL222755-CHEMBL389718	1	836	43	0	-1	0.0016339869281045752
560	CHEMBL224820-CHEMBL225284	1	836	43	0	-1	0.10130718954248366
561	CHEMBL224820-CHEMBL225571	1	836	43	1	1	0.6519607843137255
562	CHEMBL243742-CHEMBL224820	1	836	43	0	-1	0.013071895424836602
563	CHEMBL243743-CHEMBL224820	1	836	43	0	-1	0.00980392156862745
564	CHEMBL243744-CHEMBL224820	1	836	43	0	-1	0.05718954248366013
565	CHEMBL224820-CHEMBL243954	1	836	43	0	-1	0.12418300653594772
566	CHEMBL244161-CHEMBL224820	1	836	43	0	-1	0.013071895424836602
567	CHEMBL389718-CHEMBL224820	1	836	43	0	-1	0.027777777777777776
568	CHEMBL225512-CHEMBL225284	1	836	43	1	1	0.7826797385620915
569	CHEMBL225284-CHEMBL225571	1	836	43	1	1	0.7924836601307189
570	CHEMBL243743-CHEMBL225284	1	836	43	0	-1	0.16176470588235295
571	CHEMBL243744-CHEMBL225284	1	836	43	0	-1	0.21568627450980393
572	CHEMBL225284-CHEMBL243954	1	836	43	1	1	0.6356209150326797
573	CHEMBL244577-CHEMBL225284	1	836	43	1	1	0.7679738562091504
574	CHEMBL389718-CHEMBL225284	1	836	43	0	-1	0.2042483660130719
575	CHEMBL225512-CHEMBL225571	1	836	43	0	-1	0.06535947712418301
576	CHEMBL243742-CHEMBL225512	1	836	43	0	-1	0.027777777777777776
577	CHEMBL243744-CHEMBL225512	1	836	43	1	1	0.6666666666666666
578	CHEMBL225512-CHEMBL243954	1	836	43	0	-1	0.032679738562091505
579	CHEMBL244161-CHEMBL225512	1	836	43	0	-1	0.042483660130718956
580	CHEMBL244577-CHEMBL225512	1	836	43	0	-1	0.04411764705882353
581	CHEMBL243742-CHEMBL225571	1	836	43	0	-1	0.0392156862745098
582	CHEMBL243744-CHEMBL225571	1	836	43	1	1	0.704248366013072
583	CHEMBL225571-CHEMBL243954	1	836	43	0	-1	0.04738562091503268
584	CHEMBL244161-CHEMBL225571	1	836	43	0	-1	0.04738562091503268
585	CHEMBL244577-CHEMBL225571	1	836	43	0	-1	0.06372549019607843
586	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	836	43	0	-1	0.0
587	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	836	43	0	-1	0.0032679738562091504
588	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	836	43	0	-1	0.0
589	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	836	43	0	-1	0.0
590	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	836	43	0	-1	0.006535947712418301
591	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	836	43	0	-1	0.0
592	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	1	836	43	0	-1	0.0
593	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	836	43	0	-1	0.006535947712418301
594	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	836	43	0	-1	0.006535947712418301
595	CHEMBL2298820-CHEMBL2298818	1	836	43	0	-1	0.09640522875816994
596	CHEMBL2298820-CHEMBL2298822	1	836	43	1	1	0.7467320261437909
597	CHEMBL2298827-CHEMBL2298832	1	836	43	0	-1	0.07352941176470588
598	CHEMBL2298833-CHEMBL2298829	1	836	43	1	1	0.7271241830065359
599	CHEMBL2298833-CHEMBL2298832	1	836	43	0	-1	0.14869281045751634
600	CHEMBL2299003-CHEMBL2299002	1	836	43	1	1	0.803921568627451
601	CHEMBL230218-CHEMBL231057	1	836	43	0	-1	0.0032679738562091504
602	CHEMBL231183-CHEMBL230218	1	836	43	0	-1	0.0
603	CHEMBL230218-CHEMBL387784	1	836	43	0	-1	0.0
604	CHEMBL230971-CHEMBL230872	1	836	43	0	-1	0.0
605	CHEMBL230972-CHEMBL230872	1	836	43	0	-1	0.0
606	CHEMBL231078-CHEMBL230872	1	836	43	0	-1	0.0
607	CHEMBL387569-CHEMBL230872	1	836	43	0	-1	0.0
608	CHEMBL231079-CHEMBL230971	1	836	43	0	-1	0.0
609	CHEMBL231080-CHEMBL230971	1	836	43	0	-1	0.0
610	CHEMBL230972-CHEMBL231078	1	836	43	0	-1	0.0
611	CHEMBL230972-CHEMBL387569	1	836	43	0	-1	0.0
612	CHEMBL231158-CHEMBL231057	1	836	43	0	-1	0.0
613	CHEMBL231057-CHEMBL231181	1	836	43	0	-1	0.0
614	CHEMBL231182-CHEMBL231057	1	836	43	0	-1	0.0
615	CHEMBL231079-CHEMBL231078	1	836	43	0	-1	0.00980392156862745
616	CHEMBL231078-CHEMBL387569	1	836	43	0	-1	0.0
617	CHEMBL231079-CHEMBL231080	1	836	43	0	-1	0.0
618	CHEMBL231080-CHEMBL387569	1	836	43	0	-1	0.0016339869281045752
619	CHEMBL231158-CHEMBL231181	1	836	43	0	-1	0.0
620	CHEMBL231182-CHEMBL231158	1	836	43	0	-1	0.0
621	CHEMBL231182-CHEMBL231181	1	836	43	0	-1	0.0
622	CHEMBL387784-CHEMBL231181	1	836	43	0	-1	0.0016339869281045752
623	CHEMBL231183-CHEMBL231182	1	836	43	0	-1	0.00980392156862745
624	CHEMBL231183-CHEMBL387784	1	836	43	0	-1	0.0016339869281045752
625	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
626	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
627	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	836	43	0	-1	0.0016339869281045752
628	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
629	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
630	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.0032679738562091504
631	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
632	CHEMBL256041-CHEMBL232609_CHEMBL233790	1	836	43	0	-1	0.0
633	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	836	43	0	-1	0.0
634	CHEMBL257077-CHEMBL232609_CHEMBL233790	1	836	43	0	-1	0.0
635	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	836	43	0	-1	0.03594771241830065
636	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	836	43	0	-1	0.0
637	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
638	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
639	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
640	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
641	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.0
642	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
643	CHEMBL256041-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
644	CHEMBL256804-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
645	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
646	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.03594771241830065
647	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	836	43	0	-1	0.0
648	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
649	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
650	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
651	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.0
652	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
653	CHEMBL256041-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
654	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
655	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
656	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.011437908496732025
657	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	836	43	0	-1	0.0
658	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	836	43	0	-1	0.0
659	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	836	43	0	-1	0.0
660	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	836	43	0	-1	0.0
661	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	836	43	0	-1	0.0
662	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	1	836	43	0	-1	0.0
663	CHEMBL233816_CHEMBL234607-CHEMBL234474	1	836	43	0	-1	0.0032679738562091504
664	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
665	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
666	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.0016339869281045752
667	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
668	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	836	43	0	-1	0.0
669	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	836	43	0	-1	0.0
670	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	836	43	0	-1	0.0
671	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	836	43	0	-1	0.0
672	CHEMBL234476-CHEMBL234474	1	836	43	0	-1	0.0
673	CHEMBL394139-CHEMBL234476	1	836	43	0	-1	0.00980392156862745
674	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
675	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.004901960784313725
676	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
677	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
678	CHEMBL256804-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
679	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
680	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.058823529411764705
681	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	836	43	0	-1	0.0
682	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.00980392156862745
683	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
684	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
685	CHEMBL256804-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
686	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
687	CHEMBL272340-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.013071895424836602
688	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	836	43	0	-1	0.0
689	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.0
690	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.014705882352941176
691	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.026143790849673203
692	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	836	43	0	-1	0.02287581699346405
693	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	836	43	1	1	0.6470588235294118
694	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
695	CHEMBL256804-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
696	CHEMBL257077-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
697	CHEMBL394139-CHEMBL234874_CHEMBL428197	1	836	43	0	-1	0.0
698	CHEMBL2420893-CHEMBL2420780	1	836	43	0	-1	0.004901960784313725
699	CHEMBL2430438-CHEMBL2430439	1	836	43	0	-1	0.0
700	CHEMBL2430440-CHEMBL2430438	1	836	43	0	-1	0.0016339869281045752
701	CHEMBL2430442-CHEMBL2430438	1	836	43	0	-1	0.006535947712418301
702	CHEMBL2430440-CHEMBL2430439	1	836	43	0	-1	0.0
703	CHEMBL2430442-CHEMBL2430439	1	836	43	0	-1	0.00980392156862745
704	CHEMBL2430443-CHEMBL2430439	1	836	43	0	-1	0.0
705	CHEMBL2430442-CHEMBL2430440	1	836	43	0	-1	0.00980392156862745
706	CHEMBL2430442-CHEMBL2430443	1	836	43	0	-1	0.013071895424836602
707	CHEMBL243742-CHEMBL243743	1	836	43	0	-1	0.014705882352941176
708	CHEMBL243744-CHEMBL243742	1	836	43	0	-1	0.029411764705882353
709	CHEMBL243742-CHEMBL243954	1	836	43	0	-1	0.0
710	CHEMBL243742-CHEMBL244161	1	836	43	0	-1	0.0
711	CHEMBL243742-CHEMBL244577	1	836	43	0	-1	0.0
712	CHEMBL389718-CHEMBL243742	1	836	43	0	-1	0.0
713	CHEMBL243744-CHEMBL243743	1	836	43	0	-1	0.021241830065359478
714	CHEMBL243743-CHEMBL243954	1	836	43	0	-1	0.0
715	CHEMBL243743-CHEMBL244161	1	836	43	0	-1	0.0
716	CHEMBL243743-CHEMBL244577	1	836	43	0	-1	0.0
