	ids	cid	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL201743-CHEMBL206528	4	859	38	0	-1	0.0001292698948074582
337	CHEMBL201743-CHEMBL380171	4	859	38	0	-1	0.00041154819432713703
338	CHEMBL380597-CHEMBL201743	4	859	38	0	-1	0.00010306719068839309
339	CHEMBL201743-CHEMBL382568	4	859	38	0	-1	0.0001292698948074582
340	CHEMBL382591-CHEMBL201743	4	859	38	0	-1	0.00010306719068839309
341	CHEMBL201743-CHEMBL382773	4	859	38	0	-1	0.0001292698948074582
342	CHEMBL201743-CHEMBL383188	4	859	38	0	-1	0.0001292698948074582
343	CHEMBL383205-CHEMBL201743	4	859	38	0	-1	0.00010306719068839309
344	CHEMBL201743-CHEMBL426473	4	859	38	0	-1	0.0001292698948074582
345	CHEMBL202253-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
346	CHEMBL202298-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
347	CHEMBL202774-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
348	CHEMBL202827-CHEMBL202072	4	859	38	0	-1	0.0006205571071799003
349	CHEMBL202072-CHEMBL203016	4	859	38	0	-1	0.000641860294136669
350	CHEMBL203943-CHEMBL202072	4	859	38	0	-1	0.0006680629982557341
351	CHEMBL205498-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
352	CHEMBL205733-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
353	CHEMBL205961-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
354	CHEMBL202072-CHEMBL206528	4	859	38	0	-1	0.000641860294136669
355	CHEMBL202072-CHEMBL380171	4	859	38	0	-1	0.001139655835035658
356	CHEMBL380597-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
357	CHEMBL382568-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
358	CHEMBL382591-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
359	CHEMBL382773-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
360	CHEMBL383188-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
361	CHEMBL383205-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
362	CHEMBL426473-CHEMBL202072	4	859	38	0	-1	0.000641860294136669
363	CHEMBL202253-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
364	CHEMBL202774-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
365	CHEMBL202827-CHEMBL202253	4	859	38	0	-1	8.176400373162436e-05
366	CHEMBL202253-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
367	CHEMBL203943-CHEMBL202253	4	859	38	0	-1	0.0001292698948074582
368	CHEMBL205498-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
369	CHEMBL205733-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
370	CHEMBL202253-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
371	CHEMBL202253-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
372	CHEMBL202253-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
373	CHEMBL380597-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
374	CHEMBL382568-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
375	CHEMBL382591-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
376	CHEMBL382773-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
377	CHEMBL383188-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
378	CHEMBL383205-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
379	CHEMBL426473-CHEMBL202253	4	859	38	0	-1	0.00010306719068839309
380	CHEMBL202774-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
381	CHEMBL202827-CHEMBL202298	4	859	38	0	-1	8.176400373162436e-05
382	CHEMBL202298-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
383	CHEMBL203943-CHEMBL202298	4	859	38	0	-1	0.0001292698948074582
384	CHEMBL205498-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
385	CHEMBL205733-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
386	CHEMBL205961-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
387	CHEMBL202298-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
388	CHEMBL202298-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
389	CHEMBL380597-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
390	CHEMBL382568-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
391	CHEMBL382591-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
392	CHEMBL382773-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
393	CHEMBL383188-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
394	CHEMBL383205-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
395	CHEMBL426473-CHEMBL202298	4	859	38	0	-1	0.00010306719068839309
396	CHEMBL202774-CHEMBL202827	4	859	38	0	-1	8.176400373162436e-05
397	CHEMBL202774-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
398	CHEMBL203943-CHEMBL202774	4	859	38	0	-1	0.0001292698948074582
399	CHEMBL202774-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
400	CHEMBL202774-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
401	CHEMBL202774-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
402	CHEMBL202774-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
403	CHEMBL202774-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
404	CHEMBL380597-CHEMBL202774	4	859	38	0	-1	0.00010306719068839309
405	CHEMBL382568-CHEMBL202774	4	859	38	0	-1	0.00010306719068839309
406	CHEMBL382591-CHEMBL202774	4	859	38	0	-1	0.00010306719068839309
407	CHEMBL202774-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
408	CHEMBL202774-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
409	CHEMBL383205-CHEMBL202774	4	859	38	0	-1	0.00010306719068839309
410	CHEMBL202774-CHEMBL426473	4	859	38	0	-1	0.00010306719068839309
411	CHEMBL202827-CHEMBL203016	4	859	38	0	-1	8.176400373162436e-05
412	CHEMBL203943-CHEMBL202827	4	859	38	0	-1	0.00010796670785068946
413	CHEMBL202827-CHEMBL205498	4	859	38	0	-1	8.176400373162436e-05
414	CHEMBL202827-CHEMBL205733	4	859	38	0	-1	8.176400373162436e-05
415	CHEMBL202827-CHEMBL205961	4	859	38	0	-1	8.176400373162436e-05
416	CHEMBL202827-CHEMBL206528	4	859	38	0	-1	8.176400373162436e-05
417	CHEMBL202827-CHEMBL380171	4	859	38	0	-1	0.0005795595446306136
418	CHEMBL380597-CHEMBL202827	4	859	38	0	-1	8.176400373162436e-05
419	CHEMBL382568-CHEMBL202827	4	859	38	0	-1	8.176400373162436e-05
420	CHEMBL382591-CHEMBL202827	4	859	38	0	-1	8.176400373162436e-05
421	CHEMBL202827-CHEMBL382773	4	859	38	0	-1	8.176400373162436e-05
422	CHEMBL202827-CHEMBL383188	4	859	38	0	-1	8.176400373162436e-05
423	CHEMBL383205-CHEMBL202827	4	859	38	0	-1	8.176400373162436e-05
424	CHEMBL202827-CHEMBL426473	4	859	38	0	-1	8.176400373162436e-05
425	CHEMBL202858-CHEMBL202857	4	859	38	0	-1	0.0009431020215919589
426	CHEMBL202857-CHEMBL205497	4	859	38	0	-1	0.0007506759132175748
427	CHEMBL202857-CHEMBL377299	4	859	38	0	-1	0.0007506759132175748
428	CHEMBL381514-CHEMBL202857	4	859	38	0	-1	0.00048127936149343684
429	CHEMBL202857-CHEMBL424678	4	859	38	0	-1	0.0007506759132175748
430	CHEMBL202858-CHEMBL205497	4	859	38	0	-1	0.0012124985733160969
431	CHEMBL202858-CHEMBL381514	4	859	38	0	-1	0.0009431020215919589
432	CHEMBL202858-CHEMBL424678	4	859	38	0	-1	0.0012124985733160969
433	CHEMBL203943-CHEMBL203016	4	859	38	0	-1	0.0001292698948074582
434	CHEMBL205498-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
435	CHEMBL205733-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
436	CHEMBL205961-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
437	CHEMBL203016-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
438	CHEMBL203016-CHEMBL380171	4	859	38	0	-1	0.00038534549020807193
439	CHEMBL380597-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
440	CHEMBL382568-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
441	CHEMBL382591-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
442	CHEMBL382773-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
443	CHEMBL383188-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
444	CHEMBL383205-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
445	CHEMBL426473-CHEMBL203016	4	859	38	0	-1	0.00010306719068839309
446	CHEMBL203362-CHEMBL443567	4	859	38	0	-1	0.02308292002640388
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	-1	0.16918712765963917
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	-1	0.1775236851873269
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	-1	0.2556835486227898
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	-1	0.16366111806263373
451	CHEMBL203943-CHEMBL205498	4	859	38	0	-1	0.0001292698948074582
452	CHEMBL203943-CHEMBL205733	4	859	38	0	-1	0.0001292698948074582
453	CHEMBL203943-CHEMBL205961	4	859	38	0	-1	0.0001292698948074582
454	CHEMBL203943-CHEMBL206528	4	859	38	0	-1	0.0001292698948074582
455	CHEMBL203943-CHEMBL380171	4	859	38	0	-1	0.00024576570095843675
456	CHEMBL380597-CHEMBL203943	4	859	38	0	-1	0.00010306719068839309
457	CHEMBL203943-CHEMBL382568	4	859	38	0	-1	0.0001292698948074582
458	CHEMBL382591-CHEMBL203943	4	859	38	0	-1	0.00010306719068839309
459	CHEMBL203943-CHEMBL382773	4	859	38	0	-1	0.0001292698948074582
460	CHEMBL203943-CHEMBL383188	4	859	38	0	-1	0.0001292698948074582
461	CHEMBL383205-CHEMBL203943	4	859	38	0	-1	0.00010306719068839309
462	CHEMBL203943-CHEMBL426473	4	859	38	0	-1	0.0001292698948074582
463	CHEMBL377299-CHEMBL205497	4	859	38	0	-1	0.00048127936149343684
464	CHEMBL381514-CHEMBL205497	4	859	38	0	-1	0.0007506759132175748
465	CHEMBL424678-CHEMBL205497	4	859	38	0	-1	0.00048127936149343684
466	CHEMBL205498-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
467	CHEMBL205498-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
468	CHEMBL205498-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
469	CHEMBL205498-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
470	CHEMBL380597-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
471	CHEMBL382568-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
472	CHEMBL382591-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
473	CHEMBL205498-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
474	CHEMBL205498-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
475	CHEMBL383205-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
476	CHEMBL426473-CHEMBL205498	4	859	38	0	-1	0.00010306719068839309
477	CHEMBL205733-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
478	CHEMBL205733-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
479	CHEMBL205733-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
480	CHEMBL380597-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
481	CHEMBL382568-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
482	CHEMBL382591-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
483	CHEMBL382773-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
484	CHEMBL383188-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
485	CHEMBL383205-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
486	CHEMBL426473-CHEMBL205733	4	859	38	0	-1	0.00010306719068839309
487	CHEMBL205961-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
488	CHEMBL205961-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
489	CHEMBL380597-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
490	CHEMBL382568-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
491	CHEMBL382591-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
492	CHEMBL383188-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
493	CHEMBL383205-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
494	CHEMBL426473-CHEMBL205961	4	859	38	0	-1	0.00010306719068839309
495	CHEMBL206528-CHEMBL380171	4	859	38	0	-1	0.00038534549020807193
496	CHEMBL380597-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
497	CHEMBL382568-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
498	CHEMBL382591-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
499	CHEMBL382773-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
500	CHEMBL383188-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
501	CHEMBL383205-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
502	CHEMBL426473-CHEMBL206528	4	859	38	0	-1	0.00010306719068839309
503	CHEMBL210405-CHEMBL210717	4	859	38	0	-1	0.2349302403834569
504	CHEMBL210955-CHEMBL210405	4	859	38	1	-1	0.3002838825510692
505	CHEMBL437490-CHEMBL210405	4	859	38	0	-1	0.2518167003318846
506	CHEMBL210955-CHEMBL210717	4	859	38	1	-1	0.3127781338250114
507	CHEMBL437490-CHEMBL210717	4	859	38	0	-1	0.2672256251093459
508	CHEMBL210955-CHEMBL437490	4	859	38	0	-1	0.274987656750535
509	CHEMBL425069-CHEMBL212912	4	859	38	0	-1	0.014821111104697634
510	CHEMBL214739-CHEMBL217281	4	859	38	0	-1	0.013024743510782581
511	CHEMBL214739-CHEMBL387052	4	859	38	0	-1	0.010429538336631553
512	CHEMBL215010-CHEMBL216198	4	859	38	0	-1	0.010432072524907476
513	CHEMBL387052-CHEMBL217281	4	859	38	0	-1	0.013907818907534937
514	CHEMBL221587-CHEMBL217981	4	859	38	0	-1	0.007735233276954179
515	CHEMBL218351-CHEMBL386986	4	859	38	0	-1	0.020352818748449446
516	CHEMBL218607-CHEMBL386986	4	859	38	0	-1	0.005079418327286157
517	CHEMBL221897-CHEMBL221587	4	859	38	0	-1	0.08450914832976286
518	CHEMBL376445-CHEMBL221681	4	859	38	1	-1	0.39471944222475797
519	CHEMBL373873-CHEMBL221843	4	859	38	0	-1	0.08450914832976286
520	CHEMBL221843-CHEMBL385289	4	859	38	0	-1	0.007735233276954179
521	CHEMBL222755-CHEMBL225512	4	859	38	0	-1	0.10280504622937756
522	CHEMBL222755-CHEMBL225571	4	859	38	0	-1	0.12872881752625298
523	CHEMBL222755-CHEMBL243523	4	859	38	0	-1	0.02113706480908751
524	CHEMBL222755-CHEMBL243742	4	859	38	0	-1	0.01954931191469434
525	CHEMBL222755-CHEMBL243743	4	859	38	0	-1	0.017638636288919193
526	CHEMBL222755-CHEMBL243744	4	859	38	0	-1	0.16535148829400975
527	CHEMBL222755-CHEMBL243954	4	859	38	0	-1	0.03187106145356786
528	CHEMBL222755-CHEMBL243955	4	859	38	0	-1	0.10997568085047775
529	CHEMBL222755-CHEMBL244577	4	859	38	0	-1	0.03214424789238514
530	CHEMBL222755-CHEMBL389718	4	859	38	0	-1	0.03389746405595792
531	CHEMBL225512-CHEMBL225571	4	859	38	0	-1	0.17157415751525656
532	CHEMBL243523-CHEMBL225512	4	859	38	0	-1	0.08465599264668361
533	CHEMBL243742-CHEMBL225512	4	859	38	0	-1	0.0833935114614753
534	CHEMBL243744-CHEMBL225512	4	859	38	1	-1	0.21873241802966592
535	CHEMBL225512-CHEMBL243954	4	859	38	0	-1	0.10027443711515525
536	CHEMBL243955-CHEMBL225512	4	859	38	1	-1	0.175765214147632
537	CHEMBL244577-CHEMBL225512	4	859	38	0	-1	0.09668275212291587
538	CHEMBL243523-CHEMBL225571	4	859	38	0	-1	0.1085007838142842
539	CHEMBL243742-CHEMBL225571	4	859	38	0	-1	0.10691019049629671
540	CHEMBL243744-CHEMBL225571	4	859	38	1	-1	0.24727047712019573
541	CHEMBL225571-CHEMBL243954	4	859	38	0	-1	0.130458034619445
542	CHEMBL243955-CHEMBL225571	4	859	38	1	-1	0.1982731270705281
543	CHEMBL244577-CHEMBL225571	4	859	38	0	-1	0.12910139853157154
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	-1	0.003489829823368091
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.007290747991734887
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.003489829823368091
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	-1	0.007505340175085338
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	-1	0.001308045099966245
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.007290747991734887
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.003489829823368091
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	-1	0.007505340175085338
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.007290747991734887
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.011306258343452134
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.007505340175085338
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	-1	0.16789742885909803
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	-1	0.4148995516567411
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	-1	0.18698384790481376
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	-1	0.11729951962118802
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	-1	0.18813668187496094
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	-1	0.1378764049883902
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	-1	0.15750449145912196
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	-1	0.42887764404072887
563	CHEMBL230218-CHEMBL231057	4	859	38	0	-1	0.10132975687703855
564	CHEMBL231183-CHEMBL230218	4	859	38	0	-1	0.009716405260482964
565	CHEMBL231260-CHEMBL230218	4	859	38	0	-1	0.005174109646926108
566	CHEMBL230218-CHEMBL387784	4	859	38	0	-1	0.004945516713123279
567	CHEMBL230972-CHEMBL230872	4	859	38	0	-1	0.012298764118791479
568	CHEMBL231078-CHEMBL230872	4	859	38	0	-1	0.006034551405988547
569	CHEMBL313620-CHEMBL230872	4	859	38	0	-1	0.008292163396685162
570	CHEMBL230972-CHEMBL231078	4	859	38	0	-1	0.009020085674318919
571	CHEMBL313620-CHEMBL230972	4	859	38	0	-1	0.015140487252364717
572	CHEMBL231057-CHEMBL231181	4	859	38	0	-1	0.004135894215080973
573	CHEMBL231182-CHEMBL231057	4	859	38	0	-1	0.008205428893920374
574	CHEMBL231079-CHEMBL231078	4	859	38	0	-1	0.10866541606618846
575	CHEMBL313620-CHEMBL231078	4	859	38	0	-1	0.00907041386103008
576	CHEMBL231079-CHEMBL231080	4	859	38	0	-1	0.006777285331810937
577	CHEMBL231182-CHEMBL231181	4	859	38	0	-1	0.008135087581046696
578	CHEMBL387784-CHEMBL231181	4	859	38	0	-1	0.10225064257646134
579	CHEMBL231183-CHEMBL231182	4	859	38	0	-1	0.11212888922822871
580	CHEMBL231183-CHEMBL231260	4	859	38	0	-1	0.00864228971769611
581	CHEMBL231183-CHEMBL387784	4	859	38	0	-1	0.010156275349085583
582	CHEMBL231260-CHEMBL387784	4	859	38	0	-1	0.006166966850842037
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.011583748807358955
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.0114498772944907
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.009237252552650975
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.011980419558504853
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012613243123471894
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013364265279436216
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.010261926924990067
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012470315129019839
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.018086348406474658
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.022600437674358168
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.05653463084202863
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.009105376887512921
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.009572439677898953
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.001082770821477288
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.0012669048595099362
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.0009215840969491732
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.0009206492332647632
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.001175511847016913
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0008004173240568836
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.014023881863512758
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.0006879220606995513
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.0031485133325602375
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.005587957592829281
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.06663945184471666
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.0007414234762225532
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	-1	0.0012669048595099362
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0014125594066585552
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0009807157123815408
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0012257879792357776
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0005215334467144574
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.000946071871205503
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.013968538795727051
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0011138279656857351
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.004509981708952812
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.006085196429856201
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.06615321942091228
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0009630818408490587
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0014125594066585552
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.000741320843225992
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.0008961965936099094
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0015596985111919254
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0008539017536236509
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.017334151377871074
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.001171651532580326
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.002846504617091131
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.005978271888786792
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.05299240583104686
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.0008852651858965312
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.0005926687337699414
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	-1	0.0014215515181070745
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	-1	0.0009091091253751103
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	-1	0.0015266818797555187
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	-1	0.0010142394870235544
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	-1	0.0009091091253751103
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.0004272319694254921
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.00134068821976922
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0006063982945103398
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.014016781755780751
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.0005215334467144574
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.0030147788460568575
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.005785788093063301
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.0005750348622374595
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.0010728858299633927
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0014186974005460957
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.00042970905815685657
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.0225627879176605
