	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	-1	0.13953488372093023
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	-1	-1	0.04263565891472868
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	-1	-1	0.023255813953488372
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	-1	0.07198228128460686
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	-1	-1	0.02342433434445568
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	-1	-1	0.0
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	-1	-1	0.0
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	-1	-1	0.00016852039096730705
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	-1	-1	0.003875968992248062
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	-1	-1	0.0
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	-1	-1	0.0
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	-1	-1	0.0
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	-1	-1	0.03875968992248062
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	-1	-1	0.027131782945736434
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	-1	-1	0.00016852039096730705
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	-1	-1	0.03892821031344793
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	-1	-1	0.0
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	-1	-1	0.0
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	-1	-1	0.0023833598151090565
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	-1	-1	0.00016852039096730705
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	-1	-1	0.00016852039096730705
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	-1	-1	0.007751937984496124
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	-1	-1	0.01954836535220762
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	-1	-1	0.011627906976744186
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	-1	-1	0.011627906976744186
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	-1	-1	0.1744186046511628
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	-1	-1	0.011627906976744186
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	-1	-1	0.1071889996308601
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	-1	-1	0.011796427367711493
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	-1	-1	0.003875968992248062
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	-1	-1	0.008074935400516795
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	-1	-1	0.0027063572311297286
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	-1	-1	0.004044489383215369
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	-1	-1	0.004044489383215369
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	-1	-1	0.0
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	-1	-1	0.14551735760026963
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	-1	-1	0.0
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	-1	-1	0.0
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	-1	-1	0.011627906976744186
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	-1	-1	0.35658914728682173
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	-1	-1	0.32558139534883723
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	-1	-1	0.18992248062015504
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	-1	-1	0.003875968992248062
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	-1	-1	0.06589147286821706
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	-1	-1	0.06589147286821706
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	-1	-1	0.011627906976744186
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	-1	0.2713178294573643
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	-1	0.313953488372093
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	-1	-1	0.24031007751937986
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	-1	-1	0.08527131782945736
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	-1	0.21705426356589147
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	-1	-1	0.007751937984496124
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	-1	-1	0.007751937984496124
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	-1	-1	0.0
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	-1	-1	0.0
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	-1	-1	0.0
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	-1	-1	0.0
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	-1	-1	0.0
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	-1	-1	0.0
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	-1	-1	0.0
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	-1	-1	0.0
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	-1	-1	0.0
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	-1	-1	0.0
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	-1	-1	0.0
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	-1	-1	0.0
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	-1	-1	0.0
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	-1	-1	0.0
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	-1	-1	0.003875968992248062
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	-1	-1	0.0
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	-1	-1	0.0
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	-1	-1	0.0
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	-1	-1	0.0
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	-1	-1	0.011627906976744186
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	-1	-1	0.011627906976744186
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	-1	-1	0.03875968992248062
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	-1	-1	0.0
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	-1	-1	0.0
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	-1	-1	0.0
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	-1	-1	0.0
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	-1	-1	0.0
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	-1	-1	0.0
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	-1	-1	0.003875968992248062
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	-1	-1	0.0
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	-1	-1	0.0
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	-1	-1	0.003875968992248062
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	-1	-1	0.011627906976744186
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	-1	-1	0.0
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	-1	-1	0.0
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	-1	-1	0.007751937984496124
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	-1	-1	0.011627906976744186
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	-1	-1	0.03488372093023256
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	-1	-1	0.003875968992248062
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	-1	-1	0.0
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	-1	-1	0.0
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	-1	-1	0.0
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	-1	-1	0.003875968992248062
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	-1	-1	0.0
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	-1	-1	0.0
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	-1	-1	0.007751937984496124
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	-1	-1	0.003875968992248062
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	-1	-1	0.03875968992248062
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	-1	-1	0.015503875968992248
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	-1	-1	0.023901808785529714
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	-1	-1	0.012273901808785528
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	-1	-1	0.038825384312179745
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	-1	-1	0.031007751937984496
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	-1	-1	0.0
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	-1	-1	0.007751937984496124
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	-1	-1	0.003875968992248062
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	-1	-1	0.01937984496124031
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	-1	-1	0.019445539350939428
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	-1	-1	0.011627906976744186
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	-1	-1	0.03552971576227391
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	-1	-1	0.020025839793281652
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	-1	-1	0.012273901808785528
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	-1	-1	0.007751937984496124
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	-1	-1	0.015569570358691368
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	-1	-1	0.011627906976744186
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	-1	-1	0.003875968992248062
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	-1	-1	0.0
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	-1	-1	0.003875968992248062
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	-1	-1	0.020025839793281652
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	-1	-1	0.012273901808785528
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	-1	-1	0.023255813953488372
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	-1	-1	0.023255813953488372
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	-1	-1	0.007751937984496124
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	-1	-1	0.015569570358691368
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	-1	-1	0.01937984496124031
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	-1	-1	0.003875968992248062
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	-1	-1	0.003875968992248062
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	-1	-1	0.003875968992248062
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	-1	-1	0.003875968992248062
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	-1	-1	0.0
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	-1	-1	0.007751937984496124
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	-1	-1	0.0
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	-1	-1	0.011627906976744186
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	-1	-1	0.007751937984496124
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	-1	-1	0.015569570358691368
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	-1	-1	0.0
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	-1	-1	0.0
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	-1	-1	6.569438969911969e-05
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	-1	-1	0.003875968992248062
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	-1	-1	6.569438969911969e-05
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	-1	-1	0.003941663381947181
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	-1	-1	6.569438969911969e-05
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	-1	-1	6.569438969911969e-05
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	-1	-1	0.0
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	-1	-1	0.0
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	-1	-1	0.0
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	-1	-1	0.0
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	-1	-1	0.0
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	-1	-1	0.0
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	-1	-1	0.0
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	-1	-1	0.0
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	-1	-1	0.031007751937984496
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	-1	-1	0.003875968992248062
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	-1	-1	0.0
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	-1	-1	0.0
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	-1	-1	0.003875968992248062
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	-1	-1	0.0
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	-1	-1	0.003875968992248062
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	-1	-1	0.0
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	-1	-1	0.0
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	-1	-1	0.0
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	-1	-1	0.0
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	-1	-1	0.0
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	-1	-1	0.003875968992248062
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	-1	-1	0.003875968992248062
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	-1	-1	0.003875968992248062
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	-1	-1	0.007751937984496124
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	-1	-1	0.031007751937984496
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	-1	-1	0.031007751937984496
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	-1	-1	0.0
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	-1	-1	0.0
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	-1	-1	0.0
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	-1	-1	0.0
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	-1	-1	0.007751937984496124
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	-1	-1	0.007751937984496124
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	-1	-1	0.007751937984496124
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	-1	-1	0.007751937984496124
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	-1	-1	0.007751937984496124
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	-1	-1	0.007751937984496124
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	-1	-1	0.0
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	-1	-1	0.0
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	-1	-1	0.0
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	-1	-1	0.0
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	-1	-1	0.0
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	-1	-1	0.0
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	-1	-1	0.0
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	-1	-1	0.031007751937984496
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	-1	-1	0.0
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	-1	-1	0.0
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	-1	-1	0.0
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	-1	-1	0.0
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	-1	-1	0.011627906976744186
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	-1	-1	0.0
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	-1	-1	0.0
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	-1	-1	6.569438969911969e-05
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	-1	-1	6.569438969911969e-05
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	-1	-1	0.003875968992248062
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	-1	-1	6.569438969911969e-05
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	-1	-1	0.0
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	-1	0.003875968992248062
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	-1	-1	0.0
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	-1	-1	0.0
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	-1	-1	0.0
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	-1	-1	0.0
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	-1	-1	0.0
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	-1	-1	6.569438969911969e-05
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	-1	-1	6.569438969911969e-05
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	-1	-1	0.003875968992248062
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	-1	-1	0.01937984496124031
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	-1	-1	0.003941663381947181
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	-1	-1	0.007817632374195244
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	-1	-1	0.003941663381947181
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	-1	-1	0.0
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	-1	-1	6.569438969911969e-05
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	-1	-1	6.569438969911969e-05
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	-1	-1	0.0
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	-1	-1	0.003941663381947181
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	-1	-1	0.003941663381947181
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	-1	-1	6.569438969911969e-05
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	-1	-1	0.0
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	-1	-1	0.011693601366443306
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	-1	-1	0.011627906976744186
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	-1	-1	0.02751937984496124
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	-1	-1	0.0
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	-1	-1	0.007817632374195244
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	-1	-1	0.0
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	-1	-1	0.0
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	-1	-1	0.003875968992248062
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	-1	-1	0.003875968992248062
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	-1	-1	0.0
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	-1	-1	6.569438969911969e-05
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	-1	-1	0.003941663381947181
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	-1	-1	0.0
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	-1	-1	6.569438969911969e-05
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	-1	-1	0.003941663381947181
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	-1	-1	0.0
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	-1	-1	6.569438969911969e-05
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	-1	-1	0.003941663381947181
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	-1	-1	0.0
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	-1	-1	0.0
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	-1	-1	6.569438969911969e-05
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	-1	-1	6.569438969911969e-05
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	-1	-1	0.007817632374195244
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	-1	-1	0.0
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	-1	-1	0.0
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	-1	-1	0.0
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	-1	-1	0.0
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	-1	-1	0.003875968992248062
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	-1	-1	0.003875968992248062
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	-1	-1	0.0
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	-1	-1	0.004110183772914488
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	-1	-1	0.0
