	ids	cid	#tr	#ac_tr	trueY	predY	prob
348	CHEMBL234732-CHEMBL234525	7	657	27	0	-1	0.0
349	CHEMBL245130-CHEMBL234525	7	657	27	0	-1	0.0
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	-1	0.0
351	CHEMBL394787-CHEMBL234525	7	657	27	0	-1	0.0
352	CHEMBL394800-CHEMBL234525	7	657	27	0	-1	0.0
353	CHEMBL394801-CHEMBL234525	7	657	27	0	-1	0.0
354	CHEMBL394861-CHEMBL234525	7	657	27	0	-1	0.00015227653418608194
355	CHEMBL395096-CHEMBL234525	7	657	27	0	-1	0.0
356	CHEMBL396459-CHEMBL234525	7	657	27	0	-1	0.0
357	CHEMBL396703-CHEMBL234525	7	657	27	0	-1	0.0
358	CHEMBL234525-CHEMBL396945	7	657	27	0	-1	0.0
359	CHEMBL396981-CHEMBL234525	7	657	27	0	-1	0.0
360	CHEMBL427845-CHEMBL234525	7	657	27	0	-1	0.0
361	CHEMBL234732-CHEMBL234526	7	657	27	0	-1	6.442468754026543e-05
362	CHEMBL234526-CHEMBL245130	7	657	27	0	-1	0.0
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
364	CHEMBL234526-CHEMBL394787	7	657	27	0	-1	0.0008933556672250139
365	CHEMBL394800-CHEMBL234526	7	657	27	0	-1	0.0
366	CHEMBL394801-CHEMBL234526	7	657	27	0	-1	0.0
367	CHEMBL234526-CHEMBL394861	7	657	27	0	-1	0.00015227653418608194
368	CHEMBL395096-CHEMBL234526	7	657	27	0	-1	0.0
369	CHEMBL234526-CHEMBL396459	7	657	27	0	-1	0.0
370	CHEMBL396703-CHEMBL234526	7	657	27	0	-1	6.442468754026543e-05
371	CHEMBL234526-CHEMBL396945	7	657	27	0	-1	0.0
372	CHEMBL234526-CHEMBL396981	7	657	27	0	-1	0.0
373	CHEMBL427845-CHEMBL234526	7	657	27	0	-1	0.0
374	CHEMBL234732-CHEMBL245130	7	657	27	0	-1	0.0
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
376	CHEMBL234732-CHEMBL394787	7	657	27	0	-1	6.442468754026543e-05
377	CHEMBL234732-CHEMBL394800	7	657	27	0	-1	0.0
378	CHEMBL234732-CHEMBL394801	7	657	27	0	-1	0.0
379	CHEMBL234732-CHEMBL394861	7	657	27	0	-1	0.00021670122172634735
380	CHEMBL234732-CHEMBL395096	7	657	27	0	-1	6.442468754026543e-05
381	CHEMBL234732-CHEMBL396459	7	657	27	0	-1	0.0
382	CHEMBL396703-CHEMBL234732	7	657	27	0	-1	6.442468754026543e-05
383	CHEMBL234732-CHEMBL396945	7	657	27	0	-1	0.0
384	CHEMBL234732-CHEMBL396981	7	657	27	0	-1	6.442468754026543e-05
385	CHEMBL427845-CHEMBL234732	7	657	27	0	-1	0.0
386	CHEMBL236047-CHEMBL235814	7	657	27	0	-1	0.001472640982691234
387	CHEMBL237319-CHEMBL235814	7	657	27	0	-1	0.0005452097086740894
388	CHEMBL238141-CHEMBL236010	7	657	27	0	-1	0.05351547531195771
389	CHEMBL238143-CHEMBL236010	7	657	27	0	-1	0.006886136848448406
390	CHEMBL236046-CHEMBL237317	7	657	27	0	-1	0.011219933245502264
391	CHEMBL237512-CHEMBL236046	7	657	27	0	-1	0.0012679136422855018
392	CHEMBL237514-CHEMBL236046	7	657	27	0	-1	0.005271721769652601
393	CHEMBL238182-CHEMBL236046	7	657	27	0	-1	0.010345333523725481
394	CHEMBL391074-CHEMBL236046	7	657	27	0	-1	0.01134647968818823
395	CHEMBL393009-CHEMBL236046	7	657	27	0	-1	0.018966563073125293
396	CHEMBL393036-CHEMBL236046	7	657	27	0	-1	0.04068501032364466
397	CHEMBL236047-CHEMBL237319	7	657	27	0	-1	0.006797310920869893
398	CHEMBL237513-CHEMBL236047	7	657	27	0	-1	0.0012562814070351761
399	CHEMBL236252-CHEMBL247683	7	657	27	0	-1	0.0007338278695062614
400	CHEMBL392933-CHEMBL236252	7	657	27	0	-1	0.005742088704695859
401	CHEMBL237512-CHEMBL237317	7	657	27	0	-1	0.0005568419439244152
402	CHEMBL237514-CHEMBL237317	7	657	27	0	-1	0.005171570664476369
403	CHEMBL238182-CHEMBL237317	7	657	27	0	-1	0.009357440191758841
404	CHEMBL391074-CHEMBL237317	7	657	27	0	-1	0.010997568409628709
405	CHEMBL393009-CHEMBL237317	7	657	27	0	-1	0.015471635331966395
406	CHEMBL393036-CHEMBL237317	7	657	27	0	-1	0.039437326530882534
407	CHEMBL441137-CHEMBL237317	7	657	27	0	-1	0.10459852807990576
408	CHEMBL237317-CHEMBL442080	7	657	27	0	-1	0.0028606055542206893
409	CHEMBL237513-CHEMBL237319	7	657	27	0	-1	0.0005452097086740894
410	CHEMBL237512-CHEMBL237514	7	657	27	0	-1	0.0015254008972601936
411	CHEMBL237512-CHEMBL238182	7	657	27	0	-1	0.003035191070958142
412	CHEMBL237512-CHEMBL391074	7	657	27	0	-1	0.0023629378307179075
413	CHEMBL237512-CHEMBL393009	7	657	27	0	-1	0.01108336381762335
414	CHEMBL237512-CHEMBL393036	7	657	27	0	-1	0.02158152031784902
415	CHEMBL238182-CHEMBL237514	7	657	27	0	-1	0.004186881887886912
416	CHEMBL391074-CHEMBL237514	7	657	27	0	-1	0.003926264039329366
417	CHEMBL393036-CHEMBL237514	7	657	27	0	-1	0.03045837905429983
418	CHEMBL441137-CHEMBL237514	7	657	27	0	-1	0.09365838532997871
419	CHEMBL237514-CHEMBL442080	7	657	27	0	-1	0.002425626671857828
420	CHEMBL247267-CHEMBL238052	7	657	27	0	-1	0.00033500837520938025
421	CHEMBL238052-CHEMBL247472	7	657	27	0	-1	0.00048728490939546214
422	CHEMBL247671-CHEMBL238052	7	657	27	0	-1	0.007305793471918214
423	CHEMBL238141-CHEMBL238143	7	657	27	0	-1	0.026890725815496716
424	CHEMBL391074-CHEMBL238182	7	657	27	0	-1	0.01226319484152768
425	CHEMBL393009-CHEMBL238182	7	657	27	0	-1	0.011589167338502245
426	CHEMBL393036-CHEMBL238182	7	657	27	0	-1	0.03709498042929906
427	CHEMBL441137-CHEMBL238182	7	657	27	0	-1	0.022443398747714435
428	CHEMBL238182-CHEMBL442080	7	657	27	0	-1	0.0039564641027839366
429	CHEMBL247266-CHEMBL241706	7	657	27	0	-1	0.00044667783361250696
430	CHEMBL245130-CHEMBL242817	7	657	27	0	-1	0.01234848714526515
431	CHEMBL394787-CHEMBL242817	7	657	27	0	-1	0.06564346170465005
432	CHEMBL395022-CHEMBL242817	7	657	27	0	-1	0.04591921565633
433	CHEMBL396459-CHEMBL242817	7	657	27	0	-1	0.03884549050549329
434	CHEMBL242817-CHEMBL396981	7	657	27	0	-1	0.006733121243171496
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	-1	0.03628087872102059
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	-1	0.04990913550001556
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	-1	0.07349496511852414
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	-1	0.08190551479538995
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	-1	0.35410939329242164
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	-1	0.048668900693925196
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	-1	0.07938494947922897
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	-1	0.04459639628498628
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	-1	0.05081705644562497
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
445	CHEMBL394800-CHEMBL245130	7	657	27	0	-1	0.0
446	CHEMBL394801-CHEMBL245130	7	657	27	0	-1	0.0
447	CHEMBL394861-CHEMBL245130	7	657	27	0	-1	0.0
448	CHEMBL245130-CHEMBL395022	7	657	27	0	-1	0.04537606347857291
449	CHEMBL395096-CHEMBL245130	7	657	27	0	-1	0.0
450	CHEMBL245130-CHEMBL396459	7	657	27	0	-1	0.051569243116180545
451	CHEMBL396703-CHEMBL245130	7	657	27	0	-1	0.0
452	CHEMBL245130-CHEMBL396945	7	657	27	0	-1	0.0
453	CHEMBL245130-CHEMBL396981	7	657	27	0	-1	0.010666497098657904
454	CHEMBL427845-CHEMBL245130	7	657	27	0	-1	0.0
455	CHEMBL393071-CHEMBL245309	7	657	27	0	-1	0.037441929874681854
456	CHEMBL245514-CHEMBL245515	7	657	27	0	-1	0.018926658429318788
457	CHEMBL245716-CHEMBL245715	7	657	27	0	-1	0.02028457563874587
458	CHEMBL245921-CHEMBL245715	7	657	27	0	-1	0.04638512331757968
459	CHEMBL246125-CHEMBL245715	7	657	27	0	-1	0.04862619028689316
460	CHEMBL248375-CHEMBL245715	7	657	27	0	-1	0.019177337910905125
461	CHEMBL391193-CHEMBL245715	7	657	27	0	-1	0.04536784376812687
462	CHEMBL394321-CHEMBL245715	7	657	27	0	-1	0.015182845695704104
463	CHEMBL394322-CHEMBL245715	7	657	27	0	-1	0.017899458429508065
464	CHEMBL245716-CHEMBL245921	7	657	27	0	-1	0.0691089668626346
465	CHEMBL245716-CHEMBL246125	7	657	27	0	-1	0.0643810875050276
466	CHEMBL246126-CHEMBL245716	7	657	27	0	-1	0.3155533674837627
467	CHEMBL248375-CHEMBL245716	7	657	27	0	-1	0.016662816005115735
468	CHEMBL391193-CHEMBL245716	7	657	27	0	-1	0.0544348429371454
469	CHEMBL245716-CHEMBL394321	7	657	27	0	-1	0.014884042917593016
470	CHEMBL245716-CHEMBL394322	7	657	27	0	-1	0.018338165859829905
471	CHEMBL246125-CHEMBL245921	7	657	27	0	-1	0.09227146346216945
472	CHEMBL246126-CHEMBL245921	7	657	27	1	-1	0.3603368443459767
473	CHEMBL248375-CHEMBL245921	7	657	27	0	-1	0.06260500181595598
474	CHEMBL391193-CHEMBL245921	7	657	27	0	-1	0.06901014556591208
475	CHEMBL394321-CHEMBL245921	7	657	27	0	-1	0.06396450026364305
476	CHEMBL246126-CHEMBL246125	7	657	27	1	-1	0.3570808087968972
477	CHEMBL248375-CHEMBL246125	7	657	27	0	-1	0.05878289444650662
478	CHEMBL391193-CHEMBL246125	7	657	27	0	-1	0.09313254769677762
479	CHEMBL394321-CHEMBL246125	7	657	27	0	-1	0.05640138359248614
480	CHEMBL394322-CHEMBL246125	7	657	27	0	-1	0.06233934318941397
481	CHEMBL391193-CHEMBL246126	7	657	27	1	-1	0.35966824541847503
482	CHEMBL246126-CHEMBL394322	7	657	27	0	-1	0.31218514395222247
483	CHEMBL246127-CHEMBL246953	7	657	27	0	-1	0.007052036261551329
484	CHEMBL246954-CHEMBL246127	7	657	27	0	-1	0.0278358840960938
485	CHEMBL246127-CHEMBL395368	7	657	27	0	-1	0.003847675290415307
486	CHEMBL246716-CHEMBL246927	7	657	27	0	-1	0.021309125454854094
487	CHEMBL246954-CHEMBL246953	7	657	27	0	-1	0.005896350723427284
488	CHEMBL395368-CHEMBL246953	7	657	27	0	-1	0.08828341275873056
489	CHEMBL246954-CHEMBL395368	7	657	27	0	-1	0.0024546921531846152
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	-1	0.004077301815995283
491	CHEMBL247268-CHEMBL247061	7	657	27	0	-1	0.0013103033203535714
492	CHEMBL247062-CHEMBL391605	7	657	27	0	-1	0.0020520657455330824
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.00015227653418608194
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	-1	0.0
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
503	CHEMBL247265-CHEMBL394732	7	657	27	0	-1	0.0007059105049054796
504	CHEMBL247267-CHEMBL247472	7	657	27	0	-1	0.0
505	CHEMBL247671-CHEMBL247267	7	657	27	0	-1	0.0034789995697474267
506	CHEMBL247935-CHEMBL247335	7	657	27	0	-1	0.022127611826104284
507	CHEMBL247671-CHEMBL247472	7	657	27	0	-1	0.0038300815791208935
508	CHEMBL392933-CHEMBL247683	7	657	27	0	-1	0.009183798679069148
509	CHEMBL247933-CHEMBL439561	7	657	27	0	-1	0.02127740117689866
510	CHEMBL391193-CHEMBL248375	7	657	27	0	-1	0.047509801400578776
511	CHEMBL248375-CHEMBL394321	7	657	27	0	-1	0.013308789856971943
512	CHEMBL248375-CHEMBL394322	7	657	27	0	-1	0.01855543529723251
513	CHEMBL256044-CHEMBL404247	7	657	27	0	-1	0.04784700429468385
514	CHEMBL257434-CHEMBL402286	7	657	27	1	-1	0.43713762015565144
515	CHEMBL257738-CHEMBL408206	7	657	27	0	-1	0.036843318520084704
516	CHEMBL272289-CHEMBL272699	7	657	27	0	-1	0.09045618880085335
517	CHEMBL273136-CHEMBL403148	7	657	27	0	-1	0.0356186707502108
518	CHEMBL273157-CHEMBL409877	7	657	27	0	-1	0.04636040462969222
519	CHEMBL300340-CHEMBL56795	7	657	27	0	-1	0.006812376159109827
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	-1	0.3120508378948414
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	-1	0.23927606939142965
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	-1	0.2332388423669131
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	-1	0.1321678479402081
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	-1	0.058393097413275724
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	-1	0.0579796222444448
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	-1	0.13169347120955
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	-1	0.14154015229399886
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	-1	0.2259779257947345
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	-1	0.057714625748292545
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	-1	0.13639211635306656
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	-1	0.14343280015915627
532	CHEMBL421660-CHEMBL311701	7	657	27	0	-1	0.007474314258233856
533	CHEMBL91157-CHEMBL328114	7	657	27	0	-1	0.02256386364426565
534	CHEMBL328114-CHEMBL92860	7	657	27	0	-1	0.005036788076989081
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	-1	0.03157287012515165
536	CHEMBL383879-CHEMBL376737	7	657	27	1	1	0.5689579448151724
537	CHEMBL376737-CHEMBL384199	7	657	27	1	-1	0.4394140946484707
538	CHEMBL384649-CHEMBL376737	7	657	27	1	1	0.5026073783014445
539	CHEMBL376737-CHEMBL385607	7	657	27	1	1	0.5497444637562803
540	CHEMBL376737-CHEMBL386493	7	657	27	1	-1	0.44085567564222433
541	CHEMBL377057-CHEMBL377678	7	657	27	0	-1	0.0008906968705963678
542	CHEMBL377057-CHEMBL377882	7	657	27	0	-1	0.00027917364600781687
543	CHEMBL377057-CHEMBL378498	7	657	27	0	-1	0.00027917364600781687
544	CHEMBL377057-CHEMBL380890	7	657	27	0	-1	0.0004187604690117253
545	CHEMBL377057-CHEMBL382248	7	657	27	0	-1	0.0004064439846290275
546	CHEMBL377057-CHEMBL382554	7	657	27	0	-1	0.0014769615272127834
547	CHEMBL377057-CHEMBL383611	7	657	27	0	-1	0.02072476398148877
548	CHEMBL377057-CHEMBL383734	7	657	27	0	-1	0.00013958682300390843
549	CHEMBL377552-CHEMBL377574	7	657	27	0	-1	0.0
550	CHEMBL381079-CHEMBL377552	7	657	27	0	-1	0.0
551	CHEMBL377552-CHEMBL426316	7	657	27	0	-1	0.0
552	CHEMBL381079-CHEMBL377574	7	657	27	0	-1	0.00020938023450586265
553	CHEMBL426316-CHEMBL377574	7	657	27	0	-1	0.0009073143495254047
554	CHEMBL441358-CHEMBL377574	7	657	27	0	-1	0.0
555	CHEMBL377882-CHEMBL377678	7	657	27	0	-1	0.00045465422349844466
556	CHEMBL378498-CHEMBL377678	7	657	27	0	-1	0.00018611576400521124
557	CHEMBL380890-CHEMBL377678	7	657	27	0	-1	0.0009731195660843901
558	CHEMBL377678-CHEMBL382248	7	657	27	0	-1	0.004183325022816599
559	CHEMBL382554-CHEMBL377678	7	657	27	0	-1	0.0
560	CHEMBL377678-CHEMBL383611	7	657	27	0	-1	0.037621421204779154
561	CHEMBL383734-CHEMBL377678	7	657	27	0	-1	0.00018611576400521124
562	CHEMBL378498-CHEMBL377882	7	657	27	0	-1	0.0
563	CHEMBL380890-CHEMBL377882	7	657	27	0	-1	0.0
564	CHEMBL377882-CHEMBL382248	7	657	27	0	-1	0.0007852806699983763
565	CHEMBL382554-CHEMBL377882	7	657	27	0	-1	0.0007896625987078249
566	CHEMBL377882-CHEMBL383611	7	657	27	0	-1	0.01976759022280748
567	CHEMBL383734-CHEMBL377882	7	657	27	0	-1	0.0
568	CHEMBL380890-CHEMBL378498	7	657	27	0	-1	0.0
569	CHEMBL378498-CHEMBL382248	7	657	27	0	-1	0.0003366505731270733
570	CHEMBL378498-CHEMBL382554	7	657	27	0	-1	0.00018611576400521124
571	CHEMBL383734-CHEMBL378498	7	657	27	0	-1	0.0
572	CHEMBL380890-CHEMBL382248	7	657	27	0	-1	0.0006983073418190179
573	CHEMBL380890-CHEMBL382554	7	657	27	0	-1	0.001615218951902369
574	CHEMBL380890-CHEMBL383611	7	657	27	0	-1	0.021173617194161075
575	CHEMBL383734-CHEMBL380890	7	657	27	0	-1	0.00013958682300390843
576	CHEMBL381079-CHEMBL426316	7	657	27	0	-1	0.00016750418760469013
577	CHEMBL382554-CHEMBL382248	7	657	27	0	-1	0.002353305981742281
578	CHEMBL383611-CHEMBL382248	7	657	27	0	-1	0.03606177107507284
579	CHEMBL383734-CHEMBL382248	7	657	27	0	-1	0.0
580	CHEMBL382554-CHEMBL383611	7	657	27	0	-1	0.03181549253452887
581	CHEMBL383734-CHEMBL382554	7	657	27	0	-1	0.0003257025870091196
582	CHEMBL383879-CHEMBL384199	7	657	27	1	1	0.5222055183621915
583	CHEMBL383879-CHEMBL384649	7	657	27	1	1	0.5471777187723409
584	CHEMBL383879-CHEMBL385607	7	657	27	0	-1	0.4987457515385467
585	CHEMBL383879-CHEMBL386073	7	657	27	1	1	0.5042331489369306
586	CHEMBL384649-CHEMBL384199	7	657	27	0	-1	0.23797096671705822
587	CHEMBL385607-CHEMBL384199	7	657	27	0	-1	0.27074878269104063
588	CHEMBL386073-CHEMBL384199	7	657	27	0	-1	0.13541427099601108
589	CHEMBL386493-CHEMBL384199	7	657	27	0	-1	0.13798503671261436
590	CHEMBL384649-CHEMBL385607	7	657	27	0	-1	0.2911483874409963
591	CHEMBL384649-CHEMBL386073	7	657	27	0	-1	0.23021941975766863
592	CHEMBL384649-CHEMBL386493	7	657	27	0	-1	0.2023795212896681
593	CHEMBL385607-CHEMBL386073	7	657	27	0	-1	0.24448500087881245
594	CHEMBL385607-CHEMBL386493	7	657	27	0	-1	0.2360857041806296
595	CHEMBL386493-CHEMBL386073	7	657	27	0	-1	0.10843007426660996
596	CHEMBL391074-CHEMBL393009	7	657	27	0	-1	0.016007782875208234
597	CHEMBL391074-CHEMBL393036	7	657	27	0	-1	0.03827472778477803
598	CHEMBL391193-CHEMBL394321	7	657	27	0	-1	0.04584840280967974
599	CHEMBL391193-CHEMBL394322	7	657	27	0	-1	0.055126292749198245
600	CHEMBL393036-CHEMBL393009	7	657	27	0	-1	0.045867381870929015
601	CHEMBL393036-CHEMBL441137	7	657	27	1	-1	0.15447352512826965
602	CHEMBL394322-CHEMBL394321	7	657	27	0	-1	0.015389383938009414
603	CHEMBL394800-CHEMBL394787	7	657	27	0	-1	0.0
604	CHEMBL394801-CHEMBL394787	7	657	27	0	-1	0.0
605	CHEMBL394861-CHEMBL394787	7	657	27	0	-1	0.005977699947549194
606	CHEMBL394787-CHEMBL395022	7	657	27	0	-1	0.09389920557270477
607	CHEMBL395096-CHEMBL394787	7	657	27	0	-1	0.0
608	CHEMBL394787-CHEMBL396459	7	657	27	0	-1	0.1109753641133452
609	CHEMBL396703-CHEMBL394787	7	657	27	0	-1	6.442468754026543e-05
610	CHEMBL394787-CHEMBL396945	7	657	27	0	-1	0.0
611	CHEMBL394787-CHEMBL396981	7	657	27	0	-1	0.06539816594229528
612	CHEMBL427845-CHEMBL394787	7	657	27	0	-1	0.0
613	CHEMBL394801-CHEMBL394800	7	657	27	0	-1	0.0
614	CHEMBL394800-CHEMBL394861	7	657	27	0	-1	0.0
615	CHEMBL395096-CHEMBL394800	7	657	27	0	-1	0.0
616	CHEMBL394800-CHEMBL396459	7	657	27	0	-1	0.0
617	CHEMBL396703-CHEMBL394800	7	657	27	0	-1	0.0
618	CHEMBL394800-CHEMBL396945	7	657	27	0	-1	0.0
619	CHEMBL394800-CHEMBL396981	7	657	27	0	-1	0.0
620	CHEMBL427845-CHEMBL394800	7	657	27	0	-1	0.0
621	CHEMBL394801-CHEMBL394861	7	657	27	0	-1	0.0
622	CHEMBL395096-CHEMBL394801	7	657	27	0	-1	0.0
623	CHEMBL394801-CHEMBL396459	7	657	27	0	-1	0.0
624	CHEMBL396703-CHEMBL394801	7	657	27	0	-1	0.0
625	CHEMBL394801-CHEMBL396945	7	657	27	0	-1	0.00018611576400521124
626	CHEMBL394801-CHEMBL396981	7	657	27	0	-1	0.0
627	CHEMBL427845-CHEMBL394801	7	657	27	0	-1	0.00018611576400521124
628	CHEMBL395096-CHEMBL394861	7	657	27	0	-1	0.00015227653418608194
629	CHEMBL394861-CHEMBL396459	7	657	27	0	-1	0.00015227653418608194
630	CHEMBL396703-CHEMBL394861	7	657	27	0	-1	6.442468754026543e-05
631	CHEMBL394861-CHEMBL396945	7	657	27	0	-1	0.0
632	CHEMBL394861-CHEMBL396981	7	657	27	0	-1	0.00015227653418608194
633	CHEMBL427845-CHEMBL394861	7	657	27	0	-1	0.0
634	CHEMBL394928-CHEMBL439389	7	657	27	0	-1	0.021835748468914295
635	CHEMBL396459-CHEMBL395022	7	657	27	0	-1	0.06591426080901326
636	CHEMBL395022-CHEMBL396981	7	657	27	0	-1	0.04078467237147635
637	CHEMBL395096-CHEMBL396459	7	657	27	0	-1	0.0
638	CHEMBL396703-CHEMBL395096	7	657	27	0	-1	6.442468754026543e-05
639	CHEMBL395096-CHEMBL396945	7	657	27	0	-1	0.0
640	CHEMBL395096-CHEMBL396981	7	657	27	0	-1	0.0
641	CHEMBL427845-CHEMBL395096	7	657	27	0	-1	0.0
642	CHEMBL396703-CHEMBL396459	7	657	27	0	-1	0.0
643	CHEMBL396459-CHEMBL396945	7	657	27	0	-1	0.0
644	CHEMBL396459-CHEMBL396981	7	657	27	0	-1	0.03637002862270065
645	CHEMBL427845-CHEMBL396459	7	657	27	0	-1	0.0
646	CHEMBL396703-CHEMBL396945	7	657	27	0	-1	0.0
647	CHEMBL396703-CHEMBL396981	7	657	27	0	-1	6.442468754026543e-05
648	CHEMBL427845-CHEMBL396703	7	657	27	0	-1	0.0
649	CHEMBL396981-CHEMBL396945	7	657	27	0	-1	0.0
650	CHEMBL427845-CHEMBL396981	7	657	27	0	-1	0.0
651	CHEMBL408206-CHEMBL402644	7	657	27	0	-1	0.04632550792394125
652	CHEMBL67078-CHEMBL417035	7	657	27	0	-1	0.028801533010075712
653	CHEMBL441358-CHEMBL426316	7	657	27	0	-1	0.0
654	CHEMBL441137-CHEMBL442080	7	657	27	0	-1	0.07861096668737821
655	CHEMBL490632-CHEMBL516088	7	657	27	0	-1	0.0055766399987505514
656	CHEMBL91157-CHEMBL92860	7	657	27	0	-1	0.023661481827310975
