	ids	cid	#tr	#ac_tr	trueY	predY	prob
359	CHEMBL385653-CHEMBL220352	1	824	76	0	-1	0.0
360	CHEMBL385940-CHEMBL220352	1	824	76	0	-1	0.0
361	CHEMBL385994-CHEMBL220352	1	824	76	0	-1	0.0
362	CHEMBL426706-CHEMBL220352	1	824	76	0	-1	0.0
363	CHEMBL374292-CHEMBL220413	1	824	76	0	-1	0.0
364	CHEMBL375791-CHEMBL220413	1	824	76	0	-1	0.0
365	CHEMBL220413-CHEMBL375802	1	824	76	0	-1	0.0
366	CHEMBL220413-CHEMBL376028	1	824	76	0	-1	0.0
367	CHEMBL220413-CHEMBL384897	1	824	76	0	-1	0.0
368	CHEMBL385653-CHEMBL220413	1	824	76	0	-1	0.0
369	CHEMBL220413-CHEMBL385994	1	824	76	0	-1	0.0013986013986013986
370	CHEMBL426706-CHEMBL220413	1	824	76	0	-1	0.0
371	CHEMBL2205593-CHEMBL2205584	1	824	76	0	-1	0.0
372	CHEMBL2205588-CHEMBL2205615	1	824	76	0	-1	0.0
373	CHEMBL2205588-CHEMBL2205620	1	824	76	0	-1	0.002797202797202797
374	CHEMBL2205591-CHEMBL2205615	1	824	76	0	-1	0.0
375	CHEMBL2205615-CHEMBL2205620	1	824	76	0	-1	0.0
376	CHEMBL228373-CHEMBL228798	1	824	76	0	-1	0.002797202797202797
377	CHEMBL228798-CHEMBL228852	1	824	76	0	-1	0.027972027972027972
378	CHEMBL231932-CHEMBL231721	1	824	76	0	-1	0.025174825174825177
379	CHEMBL231933-CHEMBL231721	1	824	76	0	-1	0.011188811188811189
380	CHEMBL231721-CHEMBL232130	1	824	76	0	-1	0.0
381	CHEMBL232132-CHEMBL231721	1	824	76	0	-1	0.004195804195804196
382	CHEMBL392842-CHEMBL231721	1	824	76	0	-1	0.009790209790209791
383	CHEMBL231933-CHEMBL231932	1	824	76	0	-1	0.004195804195804196
384	CHEMBL231932-CHEMBL232132	1	824	76	0	-1	0.002797202797202797
385	CHEMBL392842-CHEMBL231932	1	824	76	0	-1	0.0
386	CHEMBL231933-CHEMBL232129	1	824	76	0	-1	0.0
387	CHEMBL231933-CHEMBL232132	1	824	76	0	-1	0.0
388	CHEMBL392842-CHEMBL231933	1	824	76	0	-1	0.0
389	CHEMBL393188-CHEMBL232130	1	824	76	0	-1	0.0
390	CHEMBL392842-CHEMBL232132	1	824	76	0	-1	0.0
391	CHEMBL232410-CHEMBL232411	1	824	76	0	-1	0.005594405594405594
392	CHEMBL232410-CHEMBL234207	1	824	76	0	-1	0.008391608391608392
393	CHEMBL232410-CHEMBL234897	1	824	76	0	-1	0.01818181818181818
394	CHEMBL232410-CHEMBL237897	1	824	76	0	-1	0.025174825174825177
395	CHEMBL232410-CHEMBL56799	1	824	76	0	-1	0.03636363636363636
396	CHEMBL232411-CHEMBL234207	1	824	76	0	-1	0.005594405594405594
397	CHEMBL232411-CHEMBL234678	1	824	76	0	-1	0.06853146853146853
398	CHEMBL232411-CHEMBL234897	1	824	76	0	-1	0.011188811188811189
399	CHEMBL232411-CHEMBL237897	1	824	76	0	-1	0.026573426573426574
400	CHEMBL56799-CHEMBL232411	1	824	76	0	-1	0.039160839160839164
401	CHEMBL434390-CHEMBL233185	1	824	76	0	-1	0.027972027972027972
402	CHEMBL234897-CHEMBL234207	1	824	76	0	-1	0.022377622377622378
403	CHEMBL237897-CHEMBL234207	1	824	76	0	-1	0.03076923076923077
404	CHEMBL56799-CHEMBL234207	1	824	76	0	-1	0.06153846153846154
405	CHEMBL234845-CHEMBL234678	1	824	76	1	1	0.6895104895104895
406	CHEMBL391136-CHEMBL234678	1	824	76	1	1	0.7006993006993008
407	CHEMBL56799-CHEMBL234678	1	824	76	0	-1	0.11468531468531469
408	CHEMBL391136-CHEMBL234845	1	824	76	0	-1	0.1972027972027972
409	CHEMBL237897-CHEMBL234897	1	824	76	0	-1	0.04895104895104895
410	CHEMBL56799-CHEMBL234897	1	824	76	0	-1	0.05314685314685315
411	CHEMBL2414018-CHEMBL2414020	1	824	76	0	-1	0.0
412	CHEMBL2414018-CHEMBL2414021	1	824	76	0	-1	0.0
413	CHEMBL2414018-CHEMBL2414022	1	824	76	0	-1	0.0
414	CHEMBL2414018-CHEMBL2414023	1	824	76	0	-1	0.0
415	CHEMBL2414020-CHEMBL2414021	1	824	76	0	-1	0.0
416	CHEMBL2414020-CHEMBL2414022	1	824	76	0	-1	0.0
417	CHEMBL2414020-CHEMBL2414023	1	824	76	0	-1	0.0
418	CHEMBL245449-CHEMBL396153	1	824	76	0	-1	0.0
419	CHEMBL247542-CHEMBL247543	1	824	76	0	-1	0.0
420	CHEMBL248135-CHEMBL247542	1	824	76	0	-1	0.0
421	CHEMBL248136-CHEMBL247542	1	824	76	0	-1	0.0
422	CHEMBL248340-CHEMBL247542	1	824	76	0	-1	0.0
423	CHEMBL248341-CHEMBL247542	1	824	76	0	-1	0.0
424	CHEMBL248342-CHEMBL247542	1	824	76	0	-1	0.0
425	CHEMBL248135-CHEMBL247543	1	824	76	0	-1	0.0
426	CHEMBL248136-CHEMBL247543	1	824	76	0	-1	0.0
427	CHEMBL248340-CHEMBL247543	1	824	76	0	-1	0.0
428	CHEMBL248342-CHEMBL247543	1	824	76	0	-1	0.0
429	CHEMBL248136-CHEMBL248135	1	824	76	0	-1	0.0
430	CHEMBL248135-CHEMBL248137	1	824	76	0	-1	0.0
431	CHEMBL248135-CHEMBL248340	1	824	76	0	-1	0.0
432	CHEMBL248135-CHEMBL248341	1	824	76	0	-1	0.0
433	CHEMBL248135-CHEMBL248342	1	824	76	0	-1	0.0
434	CHEMBL248136-CHEMBL248340	1	824	76	0	-1	0.0
435	CHEMBL248136-CHEMBL248342	1	824	76	0	-1	0.0
436	CHEMBL248137-CHEMBL248340	1	824	76	0	-1	0.0
437	CHEMBL248137-CHEMBL248341	1	824	76	0	-1	0.0
438	CHEMBL248137-CHEMBL248342	1	824	76	0	-1	0.0
439	CHEMBL248137-CHEMBL392416	1	824	76	0	-1	0.0
440	CHEMBL248340-CHEMBL248341	1	824	76	0	-1	0.0
441	CHEMBL248340-CHEMBL248342	1	824	76	0	-1	0.0
442	CHEMBL248340-CHEMBL392416	1	824	76	0	-1	0.0
443	CHEMBL248342-CHEMBL248341	1	824	76	0	-1	0.0
444	CHEMBL392416-CHEMBL248341	1	824	76	0	-1	0.0
445	CHEMBL248342-CHEMBL392416	1	824	76	0	-1	0.0
446	CHEMBL249992-CHEMBL249025	1	824	76	0	-1	0.0
447	CHEMBL249025-CHEMBL250493	1	824	76	0	-1	0.002797202797202797
448	CHEMBL249025-CHEMBL250607	1	824	76	0	-1	0.005594405594405594
449	CHEMBL249025-CHEMBL250608	1	824	76	0	-1	0.03496503496503497
450	CHEMBL249025-CHEMBL250626	1	824	76	0	-1	0.0
451	CHEMBL249025-CHEMBL250808	1	824	76	0	-1	0.008391608391608392
452	CHEMBL249025-CHEMBL250809	1	824	76	0	-1	0.016783216783216783
453	CHEMBL249025-CHEMBL251004	1	824	76	0	-1	0.0
454	CHEMBL249025-CHEMBL399316	1	824	76	0	-1	0.0
455	CHEMBL249025-CHEMBL399948	1	824	76	0	-1	0.0013986013986013986
456	CHEMBL399949-CHEMBL249025	1	824	76	0	-1	0.0
457	CHEMBL401480-CHEMBL249025	1	824	76	0	-1	0.0013986013986013986
458	CHEMBL249992-CHEMBL249383	1	824	76	0	-1	0.0
459	CHEMBL399316-CHEMBL249383	1	824	76	0	-1	0.0
460	CHEMBL249992-CHEMBL250493	1	824	76	0	-1	0.002797202797202797
461	CHEMBL249992-CHEMBL399316	1	824	76	0	-1	0.0
462	CHEMBL249992-CHEMBL399948	1	824	76	0	-1	0.0
463	CHEMBL249992-CHEMBL399949	1	824	76	0	-1	0.002797202797202797
464	CHEMBL250194-CHEMBL250810	1	824	76	0	-1	0.023776223776223775
465	CHEMBL250194-CHEMBL251003	1	824	76	0	-1	0.12027972027972028
466	CHEMBL250194-CHEMBL251004	1	824	76	0	-1	0.0
467	CHEMBL399316-CHEMBL250493	1	824	76	0	-1	0.004195804195804196
468	CHEMBL399949-CHEMBL250493	1	824	76	0	-1	0.0013986013986013986
469	CHEMBL250607-CHEMBL250608	1	824	76	0	-1	0.023776223776223775
470	CHEMBL250607-CHEMBL250808	1	824	76	0	-1	0.002797202797202797
471	CHEMBL250607-CHEMBL250809	1	824	76	0	-1	0.01818181818181818
472	CHEMBL250607-CHEMBL251004	1	824	76	0	-1	0.0
473	CHEMBL250608-CHEMBL250808	1	824	76	0	-1	0.033566433566433566
474	CHEMBL250809-CHEMBL250608	1	824	76	0	-1	0.043356643356643354
475	CHEMBL250608-CHEMBL251003	1	824	76	1	1	0.6979020979020979
476	CHEMBL250608-CHEMBL251004	1	824	76	0	-1	0.013986013986013986
477	CHEMBL400051-CHEMBL250626	1	824	76	0	-1	0.012587412587412588
478	CHEMBL401480-CHEMBL250626	1	824	76	0	-1	0.0
479	CHEMBL250809-CHEMBL250808	1	824	76	0	-1	0.02937062937062937
480	CHEMBL250808-CHEMBL251004	1	824	76	0	-1	0.004195804195804196
481	CHEMBL250809-CHEMBL251003	1	824	76	1	1	0.6937062937062937
482	CHEMBL250809-CHEMBL251004	1	824	76	0	-1	0.006993006993006993
483	CHEMBL250810-CHEMBL251003	1	824	76	0	-1	0.17902097902097902
484	CHEMBL255923-CHEMBL256503	1	824	76	0	-1	0.0
485	CHEMBL255923-CHEMBL403628	1	824	76	0	-1	0.0
486	CHEMBL255923-CHEMBL404697	1	824	76	0	-1	0.0
487	CHEMBL403628-CHEMBL256503	1	824	76	0	-1	0.0
488	CHEMBL404697-CHEMBL256503	1	824	76	0	-1	0.0
489	CHEMBL256503-CHEMBL475493	1	824	76	0	-1	0.0
490	CHEMBL403628-CHEMBL256748	1	824	76	0	-1	0.002797202797202797
491	CHEMBL256754-CHEMBL256752	1	824	76	0	-1	0.0
492	CHEMBL256752-CHEMBL256962	1	824	76	0	-1	0.0
493	CHEMBL256754-CHEMBL256753	1	824	76	0	-1	0.0
494	CHEMBL256753-CHEMBL256962	1	824	76	0	-1	0.0
495	CHEMBL256754-CHEMBL256962	1	824	76	0	-1	0.0013986013986013986
496	CHEMBL259462-CHEMBL272882	1	824	76	0	-1	0.0
497	CHEMBL272035-CHEMBL261381	1	824	76	0	-1	0.002797202797202797
498	CHEMBL262865-CHEMBL570690	1	824	76	0	-1	0.0
499	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	824	76	0	-1	0.0013986013986013986
500	CHEMBL270546-CHEMBL411244	1	824	76	0	-1	0.0
501	CHEMBL306764-CHEMBL306529	1	824	76	0	-1	0.0
502	CHEMBL3127262-CHEMBL471980	1	824	76	0	-1	0.0013986013986013986
503	CHEMBL3353423-CHEMBL3353424	1	824	76	0	-1	0.06853146853146853
504	CHEMBL3353423-CHEMBL3353425	1	824	76	1	1	0.8643356643356643
505	CHEMBL3353423-CHEMBL3353428	1	824	76	0	-1	0.026573426573426574
506	CHEMBL3353423-CHEMBL3353429	1	824	76	0	-1	0.026573426573426574
507	CHEMBL3353423-CHEMBL3353432	1	824	76	0	-1	0.05174825174825175
508	CHEMBL3353433-CHEMBL3353423	1	824	76	1	1	0.9090909090909091
509	CHEMBL3353423-CHEMBL3353434	1	824	76	1	1	0.9202797202797203
510	CHEMBL3353423-CHEMBL3353437	1	824	76	0	-1	0.027972027972027972
511	CHEMBL3353423-CHEMBL3353438	1	824	76	0	-1	0.027972027972027972
512	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.1062937062937063
513	CHEMBL3353423-CHEMBL466223	1	824	76	0	-1	0.08671328671328671
514	CHEMBL3353424-CHEMBL3353425	1	824	76	1	1	0.8853146853146853
515	CHEMBL3353424-CHEMBL3353428	1	824	76	0	-1	0.016783216783216783
516	CHEMBL3353424-CHEMBL3353429	1	824	76	0	-1	0.016783216783216783
517	CHEMBL3353424-CHEMBL3353432	1	824	76	0	-1	0.039160839160839164
518	CHEMBL3353433-CHEMBL3353424	1	824	76	1	1	0.9440559440559441
519	CHEMBL3353434-CHEMBL3353424	1	824	76	1	1	0.9342657342657342
520	CHEMBL3353424-CHEMBL3353437	1	824	76	0	-1	0.012587412587412588
521	CHEMBL3353424-CHEMBL3353438	1	824	76	0	-1	0.012587412587412588
522	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.06573426573426573
523	CHEMBL3353424-CHEMBL466223	1	824	76	0	-1	0.06013986013986014
524	CHEMBL3353428-CHEMBL3353425	1	824	76	1	1	0.7832167832167832
525	CHEMBL3353433-CHEMBL3353425	1	824	76	0	-1	0.25594405594405595
526	CHEMBL3353434-CHEMBL3353425	1	824	76	0	-1	0.26433566433566436
527	CHEMBL3353437-CHEMBL3353425	1	824	76	1	1	0.9370629370629371
528	CHEMBL3353438-CHEMBL3353425	1	824	76	1	1	0.9370629370629371
529	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1	0.7342657342657343
530	CHEMBL466223-CHEMBL3353425	1	824	76	1	1	0.7258741258741259
531	CHEMBL3353427-CHEMBL3353426	1	824	76	0	-1	0.06293706293706294
532	CHEMBL3353429-CHEMBL3353426	1	824	76	0	-1	0.07692307692307693
533	CHEMBL3353430-CHEMBL3353426	1	824	76	0	-1	0.04755244755244755
534	CHEMBL3353431-CHEMBL3353426	1	824	76	0	-1	0.02097902097902098
535	CHEMBL3353432-CHEMBL3353426	1	824	76	0	-1	0.015384615384615385
536	CHEMBL3353430-CHEMBL3353427	1	824	76	0	-1	0.03496503496503497
537	CHEMBL3353431-CHEMBL3353427	1	824	76	0	-1	0.012587412587412588
538	CHEMBL3353432-CHEMBL3353427	1	824	76	0	-1	0.006993006993006993
539	CHEMBL3353432-CHEMBL3353428	1	824	76	0	-1	0.009790209790209791
540	CHEMBL3353433-CHEMBL3353428	1	824	76	1	1	0.8447552447552448
541	CHEMBL3353434-CHEMBL3353428	1	824	76	1	1	0.827972027972028
542	CHEMBL3353437-CHEMBL3353428	1	824	76	0	-1	0.032167832167832165
543	CHEMBL3353438-CHEMBL3353428	1	824	76	0	-1	0.032167832167832165
544	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.12027972027972028
545	CHEMBL3353428-CHEMBL466223	1	824	76	0	-1	0.057342657342657345
546	CHEMBL3353430-CHEMBL3353429	1	824	76	0	-1	0.05174825174825175
547	CHEMBL3353431-CHEMBL3353429	1	824	76	0	-1	0.019580419580419582
548	CHEMBL3353432-CHEMBL3353429	1	824	76	0	-1	0.009790209790209791
549	CHEMBL3353429-CHEMBL466223	1	824	76	0	-1	0.057342657342657345
550	CHEMBL3353430-CHEMBL3353431	1	824	76	0	-1	0.08951048951048951
551	CHEMBL3353430-CHEMBL3353432	1	824	76	0	-1	0.06853146853146853
552	CHEMBL3353433-CHEMBL3353430	1	824	76	0	-1	0.16783216783216784
553	CHEMBL3353430-CHEMBL3353437	1	824	76	1	1	0.7412587412587412
554	CHEMBL3353431-CHEMBL3353432	1	824	76	0	-1	0.03076923076923077
555	CHEMBL3353433-CHEMBL3353434	1	824	76	0	-1	0.15104895104895105
556	CHEMBL3353433-CHEMBL3353437	1	824	76	1	1	0.9762237762237762
557	CHEMBL3353433-CHEMBL3353438	1	824	76	1	1	0.9762237762237762
558	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1	0.8937062937062937
559	CHEMBL3353433-CHEMBL466223	1	824	76	1	1	0.8853146853146853
560	CHEMBL3353434-CHEMBL3353437	1	824	76	1	1	0.9678321678321679
561	CHEMBL3353434-CHEMBL3353438	1	824	76	1	1	0.9678321678321679
562	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1	0.848951048951049
563	CHEMBL3353434-CHEMBL466223	1	824	76	1	1	0.8377622377622378
564	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.04895104895104895
565	CHEMBL3353437-CHEMBL466223	1	824	76	0	-1	0.03496503496503497
566	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.04895104895104895
567	CHEMBL3353438-CHEMBL466223	1	824	76	0	-1	0.03496503496503497
568	CHEMBL3353451-CHEMBL3353443	1	824	76	0	-1	0.02937062937062937
569	CHEMBL3353451-CHEMBL3353452	1	824	76	0	-1	0.0
570	CHEMBL3353453-CHEMBL3353451	1	824	76	0	-1	0.004195804195804196
571	CHEMBL3353451-CHEMBL3353454	1	824	76	0	-1	0.0013986013986013986
572	CHEMBL3353453-CHEMBL3353452	1	824	76	0	-1	0.002797202797202797
573	CHEMBL3353454-CHEMBL3353452	1	824	76	0	-1	0.0
574	CHEMBL3353453-CHEMBL3353454	1	824	76	0	-1	0.002797202797202797
575	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	824	76	0	-1	0.016783216783216783
576	CHEMBL3410829-CHEMBL3410811	1	824	76	0	-1	0.0
577	CHEMBL600647-CHEMBL3410813	1	824	76	0	-1	0.0013986013986013986
578	CHEMBL3410833-CHEMBL3410820	1	824	76	0	-1	0.002797202797202797
579	CHEMBL600647-CHEMBL3410831	1	824	76	0	-1	0.002797202797202797
580	CHEMBL3421697-CHEMBL3421694	1	824	76	0	-1	0.002797202797202797
581	CHEMBL3421698-CHEMBL3421694	1	824	76	0	-1	0.011188811188811189
582	CHEMBL3421698-CHEMBL3421695	1	824	76	0	-1	0.009790209790209791
583	CHEMBL375791-CHEMBL374292	1	824	76	0	-1	0.0
584	CHEMBL374292-CHEMBL375802	1	824	76	0	-1	0.0
585	CHEMBL374292-CHEMBL376028	1	824	76	0	-1	0.0
586	CHEMBL374292-CHEMBL384897	1	824	76	0	-1	0.0
587	CHEMBL385653-CHEMBL374292	1	824	76	0	-1	0.0
588	CHEMBL374292-CHEMBL385940	1	824	76	0	-1	0.0
589	CHEMBL374292-CHEMBL385994	1	824	76	0	-1	0.0
590	CHEMBL426706-CHEMBL374292	1	824	76	0	-1	0.0
591	CHEMBL375791-CHEMBL375802	1	824	76	0	-1	0.0
592	CHEMBL375791-CHEMBL376028	1	824	76	0	-1	0.0
593	CHEMBL375791-CHEMBL384897	1	824	76	0	-1	0.0
594	CHEMBL385653-CHEMBL375791	1	824	76	0	-1	0.0
595	CHEMBL375791-CHEMBL385940	1	824	76	0	-1	0.0
596	CHEMBL375791-CHEMBL385994	1	824	76	0	-1	0.0
597	CHEMBL375791-CHEMBL426706	1	824	76	0	-1	0.0
598	CHEMBL376028-CHEMBL375802	1	824	76	0	-1	0.0
599	CHEMBL384897-CHEMBL375802	1	824	76	0	-1	0.0
600	CHEMBL385653-CHEMBL375802	1	824	76	0	-1	0.0
601	CHEMBL385994-CHEMBL375802	1	824	76	0	-1	0.0
602	CHEMBL426706-CHEMBL375802	1	824	76	0	-1	0.0
603	CHEMBL376028-CHEMBL384897	1	824	76	0	-1	0.0
604	CHEMBL385653-CHEMBL376028	1	824	76	0	-1	0.0
605	CHEMBL376028-CHEMBL385940	1	824	76	0	-1	0.0
606	CHEMBL385994-CHEMBL376028	1	824	76	0	-1	0.0
607	CHEMBL426706-CHEMBL376028	1	824	76	0	-1	0.0
608	CHEMBL385653-CHEMBL384897	1	824	76	0	-1	0.0
609	CHEMBL385940-CHEMBL384897	1	824	76	0	-1	0.0
610	CHEMBL385994-CHEMBL384897	1	824	76	0	-1	0.0
611	CHEMBL426706-CHEMBL384897	1	824	76	0	-1	0.0
612	CHEMBL385653-CHEMBL385940	1	824	76	0	-1	0.0
613	CHEMBL385653-CHEMBL385994	1	824	76	0	-1	0.0
614	CHEMBL385653-CHEMBL426706	1	824	76	0	-1	0.0
615	CHEMBL426706-CHEMBL385940	1	824	76	0	-1	0.0
616	CHEMBL426706-CHEMBL385994	1	824	76	0	-1	0.0
617	CHEMBL56799-CHEMBL391136	1	824	76	1	1	0.7076923076923077
618	CHEMBL399316-CHEMBL399948	1	824	76	0	-1	0.0
619	CHEMBL399949-CHEMBL399316	1	824	76	0	-1	0.0
620	CHEMBL399949-CHEMBL399948	1	824	76	0	-1	0.0
621	CHEMBL4454159-CHEMBL4550236	1	824	76	0	-1	0.008391608391608392
622	CHEMBL451779-CHEMBL452039	1	824	76	0	-1	0.0
623	CHEMBL451779-CHEMBL452803	1	824	76	0	-1	0.0
624	CHEMBL453846-CHEMBL451779	1	824	76	0	-1	0.0
625	CHEMBL451779-CHEMBL453847	1	824	76	0	-1	0.0
626	CHEMBL451779-CHEMBL471980	1	824	76	0	-1	0.0
627	CHEMBL487629-CHEMBL451779	1	824	76	0	-1	0.0
628	CHEMBL451779-CHEMBL511021	1	824	76	0	-1	0.0
629	CHEMBL452803-CHEMBL452039	1	824	76	0	-1	0.0
630	CHEMBL453847-CHEMBL452039	1	824	76	0	-1	0.0
631	CHEMBL487629-CHEMBL452039	1	824	76	0	-1	0.0
632	CHEMBL452039-CHEMBL511021	1	824	76	0	-1	0.0
633	CHEMBL453846-CHEMBL452803	1	824	76	0	-1	0.0
634	CHEMBL453847-CHEMBL452803	1	824	76	0	-1	0.0
635	CHEMBL452803-CHEMBL471980	1	824	76	0	-1	0.0
636	CHEMBL487629-CHEMBL452803	1	824	76	0	-1	0.0
637	CHEMBL452803-CHEMBL511021	1	824	76	0	-1	0.0
638	CHEMBL453842-CHEMBL453844	1	824	76	0	-1	0.005594405594405594
639	CHEMBL453842-CHEMBL454096	1	824	76	0	-1	0.0013986013986013986
640	CHEMBL453842-CHEMBL454607	1	824	76	0	-1	0.0013986013986013986
641	CHEMBL453842-CHEMBL472157	1	824	76	0	-1	0.002797202797202797
642	CHEMBL453842-CHEMBL507572	1	824	76	0	-1	0.0013986013986013986
643	CHEMBL453844-CHEMBL454096	1	824	76	0	-1	0.005594405594405594
644	CHEMBL454607-CHEMBL453844	1	824	76	0	-1	0.002797202797202797
645	CHEMBL472157-CHEMBL453844	1	824	76	0	-1	0.0013986013986013986
646	CHEMBL507572-CHEMBL453844	1	824	76	0	-1	0.0013986013986013986
647	CHEMBL453846-CHEMBL453847	1	824	76	0	-1	0.0
648	CHEMBL453846-CHEMBL471980	1	824	76	0	-1	0.0
649	CHEMBL487629-CHEMBL453846	1	824	76	0	-1	0.0
650	CHEMBL453847-CHEMBL471980	1	824	76	0	-1	0.0
651	CHEMBL487629-CHEMBL453847	1	824	76	0	-1	0.0
652	CHEMBL453847-CHEMBL511021	1	824	76	0	-1	0.0
653	CHEMBL454607-CHEMBL454096	1	824	76	0	-1	0.0
654	CHEMBL454607-CHEMBL472157	1	824	76	0	-1	0.0
655	CHEMBL454607-CHEMBL507572	1	824	76	0	-1	0.0
656	CHEMBL461921-CHEMBL458142	1	824	76	1	1	0.6685314685314685
657	CHEMBL458142-CHEMBL518206	1	824	76	0	-1	0.2055944055944056
658	CHEMBL470965-CHEMBL458143	1	824	76	0	-1	0.0013986013986013986
659	CHEMBL471374-CHEMBL458143	1	824	76	0	-1	0.0013986013986013986
660	CHEMBL471558_CHEMBL512886-CHEMBL458143	1	824	76	0	-1	0.0
661	CHEMBL471980-CHEMBL458143	1	824	76	0	-1	0.01818181818181818
662	CHEMBL458143-CHEMBL471992	1	824	76	0	-1	0.0
663	CHEMBL458143-CHEMBL472121	1	824	76	0	-1	0.0
664	CHEMBL472157-CHEMBL458143	1	824	76	0	-1	0.0
665	CHEMBL458143-CHEMBL472165	1	824	76	0	-1	0.0013986013986013986
666	CHEMBL486440_CHEMBL487456-CHEMBL458143	1	824	76	0	-1	0.008391608391608392
667	CHEMBL488310-CHEMBL458143	1	824	76	0	-1	0.0
668	CHEMBL458143-CHEMBL512906	1	824	76	0	-1	0.0013986013986013986
669	CHEMBL519592-CHEMBL458143	1	824	76	0	-1	0.0
670	CHEMBL462329-CHEMBL518206	1	824	76	0	-1	0.06433566433566433
671	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	-1	0.14685314685314685
672	CHEMBL470965-CHEMBL469693	1	824	76	1	1	0.9146853146853147
673	CHEMBL469693-CHEMBL471374	1	824	76	1	1	0.8909090909090909
674	CHEMBL469693-CHEMBL471980	1	824	76	1	1	0.8349650349650349
675	CHEMBL469693-CHEMBL471984	1	824	76	0	-1	0.23076923076923078
676	CHEMBL472157-CHEMBL469693	1	824	76	1	1	0.9146853146853147
677	CHEMBL488310-CHEMBL469693	1	824	76	1	1	0.820979020979021
678	CHEMBL511134-CHEMBL469693	1	824	76	1	1	0.820979020979021
679	CHEMBL470232-CHEMBL470231	1	824	76	0	-1	0.0013986013986013986
680	CHEMBL609006-CHEMBL470231	1	824	76	0	-1	0.0013986013986013986
681	CHEMBL470232-CHEMBL609006	1	824	76	0	-1	0.0
682	CHEMBL470965-CHEMBL471374	1	824	76	0	-1	0.05314685314685315
683	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.0013986013986013986
684	CHEMBL470965-CHEMBL471980	1	824	76	0	-1	0.022377622377622378
685	CHEMBL470965-CHEMBL471992	1	824	76	0	-1	0.0013986013986013986
686	CHEMBL470965-CHEMBL472121	1	824	76	0	-1	0.0
687	CHEMBL472157-CHEMBL470965	1	824	76	0	-1	0.08391608391608392
688	CHEMBL470965-CHEMBL488310	1	824	76	0	-1	0.005594405594405594
689	CHEMBL511134-CHEMBL470965	1	824	76	0	-1	0.013986013986013986
690	CHEMBL470965-CHEMBL512906	1	824	76	0	-1	0.0
691	CHEMBL470965-CHEMBL519592	1	824	76	0	-1	0.004195804195804196
692	CHEMBL471558_CHEMBL512886-CHEMBL471374	1	824	76	0	-1	0.004195804195804196
693	CHEMBL471374-CHEMBL471980	1	824	76	0	-1	0.01818181818181818
694	CHEMBL471374-CHEMBL471992	1	824	76	0	-1	0.0
695	CHEMBL471374-CHEMBL472121	1	824	76	0	-1	0.0013986013986013986
696	CHEMBL472157-CHEMBL471374	1	824	76	0	-1	0.07972027972027972
697	CHEMBL488310-CHEMBL471374	1	824	76	0	-1	0.005594405594405594
698	CHEMBL511134-CHEMBL471374	1	824	76	0	-1	0.023776223776223775
699	CHEMBL471374-CHEMBL512906	1	824	76	0	-1	0.002797202797202797
700	CHEMBL519592-CHEMBL471374	1	824	76	0	-1	0.002797202797202797
701	CHEMBL471558_CHEMBL512886-CHEMBL471980	1	824	76	0	-1	0.002797202797202797
702	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	824	76	0	-1	0.0
703	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	824	76	0	-1	0.0
704	CHEMBL472157-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.0
705	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	824	76	0	-1	0.0
706	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.009790209790209791
707	CHEMBL488310-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.0013986013986013986
708	CHEMBL511134-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.002797202797202797
709	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	824	76	0	-1	0.0
710	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	824	76	0	-1	0.0
711	CHEMBL471980-CHEMBL471992	1	824	76	0	-1	0.004195804195804196
712	CHEMBL471980-CHEMBL472121	1	824	76	0	-1	0.0013986013986013986
713	CHEMBL472157-CHEMBL471980	1	824	76	0	-1	0.04055944055944056
714	CHEMBL471980-CHEMBL472165	1	824	76	0	-1	0.0013986013986013986
715	CHEMBL487629-CHEMBL471980	1	824	76	0	-1	0.0
716	CHEMBL488310-CHEMBL471980	1	824	76	0	-1	0.004195804195804196
