	ids	cid	#tr	#ac_tr	trueY	predY	prob
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1	0.7234927234927235
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1	0.7193347193347194
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1	0.7089397089397089
365	CHEMBL199787-CHEMBL199437	0	573	26	0	-1	0.002079002079002079
366	CHEMBL199790-CHEMBL199437	0	573	26	0	-1	0.13097713097713098
367	CHEMBL199437-CHEMBL200119	0	573	26	0	-1	0.002079002079002079
368	CHEMBL371757-CHEMBL199437	0	573	26	0	-1	0.0
369	CHEMBL199614-CHEMBL199615	0	573	26	0	-1	0.008316008316008316
370	CHEMBL199614-CHEMBL199905	0	573	26	0	-1	0.002079002079002079
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1	0.7713097713097713
372	CHEMBL199905-CHEMBL199615	0	573	26	0	-1	0.006237006237006237
373	CHEMBL199615-CHEMBL380783	0	573	26	0	-1	0.008316008316008316
374	CHEMBL199734-CHEMBL200186	0	573	26	0	-1	0.0
375	CHEMBL372110-CHEMBL199734	0	573	26	0	-1	0.0
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1	0.8191268191268192
377	CHEMBL199787-CHEMBL200119	0	573	26	0	-1	0.002079002079002079
378	CHEMBL371757-CHEMBL199787	0	573	26	0	-1	0.0
379	CHEMBL371757-CHEMBL200119	0	573	26	0	-1	0.0
380	CHEMBL372110-CHEMBL200186	0	573	26	0	-1	0.0
381	CHEMBL206434-CHEMBL204458	0	573	26	0	-1	0.0
382	CHEMBL204458-CHEMBL377944	0	573	26	0	-1	0.008316008316008316
383	CHEMBL383012-CHEMBL204458	0	573	26	0	-1	0.0
384	CHEMBL206251-CHEMBL206077	0	573	26	0	-1	0.004158004158004158
385	CHEMBL206434-CHEMBL206077	0	573	26	0	-1	0.0
386	CHEMBL383012-CHEMBL206077	0	573	26	0	-1	0.0
387	CHEMBL206111-CHEMBL236057	0	573	26	0	-1	0.08523908523908524
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1	0.841995841995842
389	CHEMBL206111-CHEMBL236479	0	573	26	0	-1	0.07484407484407485
390	CHEMBL206434-CHEMBL206251	0	573	26	0	-1	0.0
391	CHEMBL383012-CHEMBL206251	0	573	26	0	-1	0.0
392	CHEMBL206434-CHEMBL377944	0	573	26	0	-1	0.008316008316008316
393	CHEMBL206434-CHEMBL383012	0	573	26	0	-1	0.0
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1	0.8357588357588358
395	CHEMBL209941-CHEMBL206573	0	573	26	0	-1	0.0498960498960499
396	CHEMBL206573-CHEMBL377390	0	573	26	0	-1	0.029106029106029108
397	CHEMBL206573-CHEMBL378010	0	573	26	0	-1	0.05405405405405406
398	CHEMBL379294-CHEMBL206573	0	573	26	0	-1	0.23492723492723494
399	CHEMBL380894-CHEMBL206573	0	573	26	0	-1	0.029106029106029108
400	CHEMBL208469-CHEMBL380309	0	573	26	0	-1	0.0498960498960499
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1	0.8004158004158004
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1	0.7442827442827443
403	CHEMBL377146-CHEMBL209941	0	573	26	0	-1	0.018711018711018712
404	CHEMBL209941-CHEMBL377390	0	573	26	0	-1	0.12266112266112267
405	CHEMBL209941-CHEMBL378010	0	573	26	0	-1	0.08523908523908524
406	CHEMBL380894-CHEMBL209941	0	573	26	0	-1	0.02702702702702703
407	CHEMBL210691-CHEMBL377146	0	573	26	0	-1	0.1600831600831601
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1	0.7671517671517671
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1	0.738045738045738
410	CHEMBL222627-CHEMBL222323	0	573	26	0	-1	0.002079002079002079
411	CHEMBL222908-CHEMBL222323	0	573	26	0	-1	0.0
412	CHEMBL222323-CHEMBL376862	0	573	26	0	-1	0.004158004158004158
413	CHEMBL426735-CHEMBL222323	0	573	26	0	-1	0.002079002079002079
414	CHEMBL375494-CHEMBL222327	0	573	26	0	-1	0.02286902286902287
415	CHEMBL222627-CHEMBL376862	0	573	26	0	-1	0.006237006237006237
416	CHEMBL222627-CHEMBL426735	0	573	26	0	-1	0.0
417	CHEMBL222908-CHEMBL376862	0	573	26	0	-1	0.002079002079002079
418	CHEMBL222908-CHEMBL426735	0	573	26	0	-1	0.02079002079002079
419	CHEMBL375437-CHEMBL224091	0	573	26	0	-1	0.158004158004158
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	-1	0.002079002079002079
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	-1	0.0
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	-1	0.0
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	-1	0.0
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	-1	0.0
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	-1	0.0
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	-1	0.0
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	-1	0.008316008316008316
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	-1	0.0
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	-1	0.0
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	-1	0.0
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	-1	0.0
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	-1	0.0
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	-1	0.0
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	-1	0.0
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	-1	0.0
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	-1	0.0
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	-1	0.0
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	-1	0.0
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	-1	0.0
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	-1	0.0
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	-1	0.0
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	-1	0.0
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	-1	0.0
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	-1	0.002079002079002079
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	-1	0.0
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	-1	0.0
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	-1	0.0
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1	0.8690228690228691
449	CHEMBL236057-CHEMBL236479	0	573	26	0	-1	0.14345114345114346
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1	0.8918918918918919
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.002079002079002079
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.002079002079002079
453	CHEMBL378159-CHEMBL238026	0	573	26	0	-1	0.0893970893970894
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	-1	0.016632016632016633
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	-1	0.02494802494802495
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	-1	0.029106029106029108
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	-1	0.062370062370062374
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	1	0.6735966735966736
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	-1	0.1101871101871102
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	-1	0.062370062370062374
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1	0.8253638253638254
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1	0.83991683991684
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	-1	0.004158004158004158
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	-1	0.006237006237006237
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	-1	0.0
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	-1	0.0
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	-1	0.0
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	-1	0.0
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	-1	0.0
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	-1	0.0
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	-1	0.002079002079002079
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	-1	0.02494802494802495
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	-1	0.02079002079002079
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	-1	0.008316008316008316
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	-1	0.0
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	-1	0.0
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	-1	0.0
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	-1	0.08731808731808732
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	-1	0.0
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	-1	0.002079002079002079
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	-1	0.0
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	-1	0.0
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	-1	0.04158004158004158
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	-1	0.031185031185031187
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.02286902286902287
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	-1	0.018711018711018712
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	-1	0.018711018711018712
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	1	0.6070686070686071
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	-1	0.08731808731808732
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	-1	0.04158004158004158
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	-1	0.033264033264033266
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	-1	0.031185031185031187
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1	0.6923076923076923
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.002079002079002079
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.0
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.08523908523908524
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	-1	0.002079002079002079
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.004158004158004158
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.0
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.0
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.037422037422037424
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.037422037422037424
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	-1	0.0
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	-1	0.0
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	-1	0.006237006237006237
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	-1	0.0
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	-1	0.0
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	-1	0.06444906444906445
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	-1	0.0
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	-1	0.002079002079002079
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	-1	0.0
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	-1	0.0
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	-1	0.07276507276507277
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	-1	0.06860706860706861
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	-1	0.002079002079002079
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	-1	0.0
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	-1	0.0
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	-1	0.0
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	-1	0.0
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	-1	0.002079002079002079
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	-1	0.033264033264033266
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	-1	0.002079002079002079
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	-1	0.0
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	-1	0.037422037422037424
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	-1	0.031185031185031187
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	-1	0.0
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	-1	0.0
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	-1	0.0
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	-1	0.0
530	CHEMBL245354-CHEMBL245355	0	573	26	0	-1	0.0
531	CHEMBL395208-CHEMBL245354	0	573	26	0	-1	0.0
532	CHEMBL395686-CHEMBL245354	0	573	26	0	-1	0.002079002079002079
533	CHEMBL395687-CHEMBL245354	0	573	26	0	-1	0.0
534	CHEMBL396300-CHEMBL245354	0	573	26	0	-1	0.0
535	CHEMBL395687-CHEMBL245355	0	573	26	0	-1	0.0
536	CHEMBL392431-CHEMBL246980	0	573	26	0	-1	0.0
537	CHEMBL366250-CHEMBL278393	0	573	26	0	-1	0.2494802494802495
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1	0.6278586278586279
539	CHEMBL426735-CHEMBL376862	0	573	26	0	-1	0.004158004158004158
540	CHEMBL380894-CHEMBL377146	0	573	26	0	-1	0.02286902286902287
541	CHEMBL377390-CHEMBL378010	0	573	26	0	-1	0.10810810810810811
542	CHEMBL380894-CHEMBL377390	0	573	26	0	-1	0.02286902286902287
543	CHEMBL383012-CHEMBL377944	0	573	26	0	-1	0.008316008316008316
544	CHEMBL437884-CHEMBL379294	0	573	26	0	-1	0.033264033264033266
545	CHEMBL395686-CHEMBL395208	0	573	26	0	-1	0.0
546	CHEMBL395208-CHEMBL396300	0	573	26	0	-1	0.002079002079002079
547	CHEMBL395686-CHEMBL395687	0	573	26	0	-1	0.014553014553014554
548	CHEMBL395686-CHEMBL396300	0	573	26	0	-1	0.002079002079002079
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	-1	0.006237006237006237
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	-1	0.002079002079002079
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	-1	0.004158004158004158
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	-1	0.0
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	-1	0.008316008316008316
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	-1	0.0
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	-1	0.0
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	-1	0.02702702702702703
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	-1	0.02494802494802495
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	-1	0.002079002079002079
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	-1	0.010395010395010396
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	-1	0.1496881496881497
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	-1	0.0
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	-1	0.0
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	-1	0.0
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1	0.6361746361746362
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	-1	0.004158004158004158
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	-1	0.006237006237006237
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	-1	0.008316008316008316
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	-1	0.060291060291060294
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	-1	0.10810810810810811
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	-1	0.002079002079002079
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	-1	0.004158004158004158
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	-1	0.004158004158004158
