	ids	cid	#tr	#ac_tr	trueY	predY	prob
354	CHEMBL3330621-CHEMBL3330619	1	445	44	0	-1	0.03296703296703297
355	CHEMBL3330620-CHEMBL3330621	1	445	44	0	-1	0.0027472527472527475
356	CHEMBL3353913-CHEMBL3353901	1	445	44	0	-1	0.012362637362637362
357	CHEMBL3358100-CHEMBL3358101	1	445	44	0	-1	0.0013736263736263737
358	CHEMBL3358100-CHEMBL3358495	1	445	44	0	-1	0.0013736263736263737
359	CHEMBL3358100-CHEMBL3358496	1	445	44	0	-1	0.006868131868131868
360	CHEMBL3358499-CHEMBL3358100	1	445	44	0	-1	0.0
361	CHEMBL3358101-CHEMBL3358496	1	445	44	0	-1	0.009615384615384616
362	CHEMBL3358499-CHEMBL3358101	1	445	44	0	-1	0.0027472527472527475
363	CHEMBL4521947-CHEMBL3358104	1	445	44	1	1	0.8159340659340659
364	CHEMBL3358493-CHEMBL3358107	1	445	44	0	-1	0.017857142857142856
365	CHEMBL4459533-CHEMBL3358107	1	445	44	1	1	0.8695054945054945
366	CHEMBL496739-CHEMBL3358107	1	445	44	0	-1	0.016483516483516484
367	CHEMBL3358493-CHEMBL3358494	1	445	44	0	-1	0.01098901098901099
368	CHEMBL4459533-CHEMBL3358493	1	445	44	1	1	0.842032967032967
369	CHEMBL3358493-CHEMBL4476699	1	445	44	0	-1	0.020604395604395604
370	CHEMBL496739-CHEMBL3358493	1	445	44	0	-1	0.006868131868131868
371	CHEMBL4476699-CHEMBL3358494	1	445	44	0	-1	0.008241758241758242
372	CHEMBL496739-CHEMBL3358494	1	445	44	0	-1	0.008241758241758242
373	CHEMBL3358499-CHEMBL3358496	1	445	44	0	-1	0.008241758241758242
374	CHEMBL3358502-CHEMBL3358501	1	445	44	0	-1	0.0013736263736263737
375	CHEMBL3358501-CHEMBL3358504	1	445	44	0	-1	0.0013736263736263737
376	CHEMBL3358502-CHEMBL3358503	1	445	44	0	-1	0.0013736263736263737
377	CHEMBL3358502-CHEMBL3358504	1	445	44	0	-1	0.004120879120879121
378	CHEMBL3358503-CHEMBL3358504	1	445	44	0	-1	0.005494505494505495
379	CHEMBL3358510-CHEMBL3358511	1	445	44	0	-1	0.0013736263736263737
380	CHEMBL3358510-CHEMBL3358516	1	445	44	0	-1	0.0
381	CHEMBL3358511-CHEMBL3358517	1	445	44	0	-1	0.0
382	CHEMBL3358515-CHEMBL3358517	1	445	44	0	-1	0.0013736263736263737
383	CHEMBL3358518-CHEMBL3358515	1	445	44	0	-1	0.004120879120879121
384	CHEMBL3358516-CHEMBL3358517	1	445	44	0	-1	0.004120879120879121
385	CHEMBL3597636-CHEMBL3597649	1	445	44	0	-1	0.0027472527472527475
386	CHEMBL370136-CHEMBL370125	1	445	44	0	-1	0.0013736263736263737
387	CHEMBL370125-CHEMBL370594	1	445	44	0	-1	0.0
388	CHEMBL370125-CHEMBL383564	1	445	44	0	-1	0.0
389	CHEMBL370364-CHEMBL370136	1	445	44	0	-1	0.0
390	CHEMBL382057-CHEMBL370594	1	445	44	0	-1	0.0
391	CHEMBL370594-CHEMBL383564	1	445	44	0	-1	0.0
392	CHEMBL372743-CHEMBL426285	1	445	44	0	-1	0.0013736263736263737
393	CHEMBL3770106-CHEMBL3770981	1	445	44	0	-1	0.01510989010989011
394	CHEMBL412022-CHEMBL396430	1	445	44	0	-1	0.0
395	CHEMBL398618-CHEMBL398619	1	445	44	0	-1	0.0
396	CHEMBL400235-CHEMBL398618	1	445	44	0	-1	0.0
397	CHEMBL398618-CHEMBL442290	1	445	44	0	-1	0.0
398	CHEMBL400235-CHEMBL398619	1	445	44	0	-1	0.0
399	CHEMBL422344-CHEMBL434665	1	445	44	0	-1	0.042582417582417584
400	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	1	445	44	0	-1	0.0013736263736263737
401	CHEMBL4543685-CHEMBL4440301	1	445	44	0	-1	0.0027472527472527475
402	CHEMBL4458797-CHEMBL4459696	1	445	44	1	1	0.6346153846153846
403	CHEMBL4521947-CHEMBL4459533	1	445	44	0	-1	0.0027472527472527475
404	CHEMBL556313-CHEMBL446180	1	445	44	0	-1	0.042582417582417584
405	CHEMBL496739-CHEMBL4476699	1	445	44	0	-1	0.01098901098901099
406	CHEMBL4632693-CHEMBL4633015	1	445	44	0	-1	0.0013736263736263737
407	CHEMBL4639398-CHEMBL4636589	1	445	44	0	-1	0.0
408	CHEMBL4638378-CHEMBL4638749	1	445	44	0	-1	0.0
409	CHEMBL4646927-CHEMBL4638378	1	445	44	0	-1	0.0
410	CHEMBL4646927-CHEMBL4638749	1	445	44	0	-1	0.0
411	CHEMBL473282-CHEMBL473902	1	445	44	0	-1	0.0
412	CHEMBL473282-CHEMBL474090	1	445	44	0	-1	0.0
413	CHEMBL473282-CHEMBL475502	1	445	44	0	-1	0.0
414	CHEMBL473282-CHEMBL515438	1	445	44	0	-1	0.0
415	CHEMBL473282-CHEMBL515573	1	445	44	0	-1	0.0
416	CHEMBL475105-CHEMBL473902	1	445	44	0	-1	0.0
417	CHEMBL515438-CHEMBL473902	1	445	44	0	-1	0.0
418	CHEMBL473902-CHEMBL515573	1	445	44	0	-1	0.0
419	CHEMBL515438-CHEMBL474090	1	445	44	0	-1	0.0
420	CHEMBL474090-CHEMBL515573	1	445	44	0	-1	0.0
421	CHEMBL475303-CHEMBL475092	1	445	44	0	-1	0.0013736263736263737
422	CHEMBL475105-CHEMBL515438	1	445	44	0	-1	0.0
423	CHEMBL475105-CHEMBL515573	1	445	44	0	-1	0.0
424	CHEMBL515438-CHEMBL475502	1	445	44	0	-1	0.0
425	CHEMBL475502-CHEMBL515573	1	445	44	0	-1	0.0
426	CHEMBL490632-CHEMBL489408	1	445	44	0	-1	0.0013736263736263737
427	CHEMBL516088-CHEMBL489408	1	445	44	0	-1	0.0013736263736263737
428	CHEMBL490632-CHEMBL516088	1	445	44	0	-1	0.0
429	CHEMBL494991-CHEMBL494992	1	445	44	0	-1	0.0013736263736263737
430	CHEMBL498356-CHEMBL495046	1	445	44	0	-1	0.0
431	CHEMBL496098-CHEMBL495213	1	445	44	0	-1	0.0027472527472527475
432	CHEMBL498354-CHEMBL495213	1	445	44	0	-1	0.0
433	CHEMBL498355-CHEMBL495213	1	445	44	0	-1	0.0
434	CHEMBL525712-CHEMBL495213	1	445	44	0	-1	0.0
435	CHEMBL498354-CHEMBL496098	1	445	44	0	-1	0.0013736263736263737
436	CHEMBL498355-CHEMBL496098	1	445	44	0	-1	0.0013736263736263737
437	CHEMBL496098-CHEMBL525362	1	445	44	0	-1	0.0013736263736263737
438	CHEMBL498355-CHEMBL498354	1	445	44	0	-1	0.0
439	CHEMBL498354-CHEMBL525362	1	445	44	0	-1	0.0
440	CHEMBL525712-CHEMBL498354	1	445	44	0	-1	0.0
441	CHEMBL498355-CHEMBL525362	1	445	44	0	-1	0.0
442	CHEMBL525712-CHEMBL498355	1	445	44	0	-1	0.0
443	CHEMBL515438-CHEMBL515573	1	445	44	0	-1	0.0
444	CHEMBL525712-CHEMBL525362	1	445	44	0	-1	0.0
