	ids	cid	#tr	#ac_tr	trueY	predY	prob
371	CHEMBL394823-CHEMBL232823	3	436	40	0	-1	0.0
372	CHEMBL396957-CHEMBL232823	3	436	40	0	-1	0.0
373	CHEMBL233889-CHEMBL243045	3	436	40	0	-1	0.0
374	CHEMBL245135-CHEMBL233889	3	436	40	0	-1	0.02127659574468085
375	CHEMBL389295-CHEMBL233889	3	436	40	0	-1	0.0070921985815602835
376	CHEMBL394560-CHEMBL233889	3	436	40	0	-1	0.0
377	CHEMBL394823-CHEMBL233889	3	436	40	0	-1	0.0
378	CHEMBL396957-CHEMBL233889	3	436	40	0	-1	0.0
379	CHEMBL234930-CHEMBL234931	3	436	40	0	-1	0.0
380	CHEMBL234930-CHEMBL394823	3	436	40	0	-1	0.0
381	CHEMBL234930-CHEMBL396193	3	436	40	0	-1	0.0
382	CHEMBL234931-CHEMBL394823	3	436	40	0	-1	0.0
383	CHEMBL396193-CHEMBL234931	3	436	40	0	-1	0.0
384	CHEMBL389295-CHEMBL243045	3	436	40	0	-1	0.0
385	CHEMBL394560-CHEMBL243045	3	436	40	0	-1	0.0
386	CHEMBL394823-CHEMBL243045	3	436	40	0	-1	0.0
387	CHEMBL396957-CHEMBL243045	3	436	40	0	-1	0.0
388	CHEMBL389295-CHEMBL245135	3	436	40	1	1	0.6808510638297872
389	CHEMBL394823-CHEMBL245135	3	436	40	0	-1	0.0425531914893617
390	CHEMBL245135-CHEMBL396957	3	436	40	0	-1	0.0
391	CHEMBL263296-CHEMBL386354	3	436	40	0	-1	0.0
392	CHEMBL265089-CHEMBL375386	3	436	40	0	-1	0.0070921985815602835
393	CHEMBL383340-CHEMBL265089	3	436	40	0	-1	0.0070921985815602835
394	CHEMBL274102-CHEMBL386660	3	436	40	0	-1	0.0070921985815602835
395	CHEMBL363044-CHEMBL364162	3	436	40	0	-1	0.18439716312056736
396	CHEMBL364871-CHEMBL363044	3	436	40	0	-1	0.14184397163120568
397	CHEMBL363044-CHEMBL371809	3	436	40	1	1	0.9148936170212766
398	CHEMBL364871-CHEMBL363459	3	436	40	1	1	0.6099290780141844
399	CHEMBL364871-CHEMBL364162	3	436	40	0	-1	0.15602836879432624
400	CHEMBL364162-CHEMBL371809	3	436	40	1	1	0.9290780141843972
401	CHEMBL364871-CHEMBL371809	3	436	40	1	1	0.8297872340425532
402	CHEMBL364871-CHEMBL433591	3	436	40	0	-1	0.11347517730496454
403	CHEMBL424961-CHEMBL367532	3	436	40	0	-1	0.0
404	CHEMBL378230-CHEMBL377479	3	436	40	0	-1	0.0070921985815602835
405	CHEMBL377479-CHEMBL378283	3	436	40	0	-1	0.05673758865248227
406	CHEMBL377479-CHEMBL438615	3	436	40	0	-1	0.0
407	CHEMBL378230-CHEMBL378283	3	436	40	0	-1	0.04964539007092199
408	CHEMBL378230-CHEMBL438615	3	436	40	0	-1	0.0
409	CHEMBL438615-CHEMBL378283	3	436	40	0	-1	0.04964539007092199
410	CHEMBL383933-CHEMBL384622	3	436	40	0	-1	0.0
411	CHEMBL386454-CHEMBL383933	3	436	40	0	-1	0.0
412	CHEMBL386969-CHEMBL383933	3	436	40	0	-1	0.0
413	CHEMBL383933-CHEMBL387013	3	436	40	0	-1	0.0
414	CHEMBL442064-CHEMBL383933	3	436	40	0	-1	0.0
415	CHEMBL384548-CHEMBL384156	3	436	40	0	-1	0.0
416	CHEMBL384156-CHEMBL386507	3	436	40	0	-1	0.0
417	CHEMBL386041-CHEMBL384172	3	436	40	0	-1	0.014184397163120567
418	CHEMBL384234-CHEMBL387013	3	436	40	0	-1	0.028368794326241134
419	CHEMBL384400-CHEMBL387989	3	436	40	0	-1	0.03546099290780142
420	CHEMBL387990-CHEMBL384400	3	436	40	0	-1	0.0070921985815602835
421	CHEMBL384548-CHEMBL386507	3	436	40	0	-1	0.0
422	CHEMBL386454-CHEMBL384622	3	436	40	0	-1	0.0
423	CHEMBL386969-CHEMBL384622	3	436	40	0	-1	0.0
424	CHEMBL442064-CHEMBL384622	3	436	40	0	-1	0.0
425	CHEMBL384738-CHEMBL425791	3	436	40	0	-1	0.0
426	CHEMBL442064-CHEMBL386454	3	436	40	0	-1	0.0
427	CHEMBL387990-CHEMBL387989	3	436	40	0	-1	0.04964539007092199
428	CHEMBL389295-CHEMBL394560	3	436	40	0	-1	0.02127659574468085
429	CHEMBL389295-CHEMBL396957	3	436	40	0	-1	0.02127659574468085
430	CHEMBL394823-CHEMBL394560	3	436	40	0	-1	0.0
431	CHEMBL394560-CHEMBL396957	3	436	40	0	-1	0.0
432	CHEMBL396193-CHEMBL394823	3	436	40	0	-1	0.0
433	CHEMBL394823-CHEMBL396957	3	436	40	0	-1	0.0
434	CHEMBL433608-CHEMBL427484	3	436	40	1	1	0.8723404255319149
435	CHEMBL433608-CHEMBL435329	3	436	40	0	-1	0.07092198581560284
