	ids	cid	#tr	#ac_tr	trueY	predY	prob
355	CHEMBL233681-CHEMBL245130	3	647	27	0	-1	0.0
356	CHEMBL233681-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
357	CHEMBL394801-CHEMBL233681	3	647	27	0	-1	0.0
358	CHEMBL233681-CHEMBL394861	3	647	27	0	-1	0.0
359	CHEMBL395096-CHEMBL233681	3	647	27	0	-1	0.0
360	CHEMBL233681-CHEMBL396459	3	647	27	0	-1	0.0
361	CHEMBL396703-CHEMBL233681	3	647	27	0	-1	0.0
362	CHEMBL233681-CHEMBL396945	3	647	27	0	-1	0.0
363	CHEMBL233681-CHEMBL396981	3	647	27	0	-1	0.0
364	CHEMBL427845-CHEMBL233681	3	647	27	0	-1	0.0
365	CHEMBL234526-CHEMBL234525	3	647	27	0	-1	0.0
366	CHEMBL234732-CHEMBL234525	3	647	27	0	-1	0.0
367	CHEMBL245130-CHEMBL234525	3	647	27	0	-1	0.0
368	CHEMBL247161_CHEMBL395609-CHEMBL234525	3	647	27	0	-1	0.0
369	CHEMBL394801-CHEMBL234525	3	647	27	0	-1	0.0
370	CHEMBL394861-CHEMBL234525	3	647	27	0	-1	0.0
371	CHEMBL395096-CHEMBL234525	3	647	27	0	-1	0.0
372	CHEMBL396459-CHEMBL234525	3	647	27	0	-1	0.0
373	CHEMBL396703-CHEMBL234525	3	647	27	0	-1	0.0
374	CHEMBL234525-CHEMBL396945	3	647	27	0	-1	0.0
375	CHEMBL396981-CHEMBL234525	3	647	27	0	-1	0.0
376	CHEMBL427845-CHEMBL234525	3	647	27	0	-1	0.0
377	CHEMBL234732-CHEMBL234526	3	647	27	0	-1	0.0
378	CHEMBL234526-CHEMBL245130	3	647	27	0	-1	0.0
379	CHEMBL234526-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
380	CHEMBL394801-CHEMBL234526	3	647	27	0	-1	0.0
381	CHEMBL234526-CHEMBL394861	3	647	27	0	-1	0.0
382	CHEMBL395096-CHEMBL234526	3	647	27	0	-1	0.0
383	CHEMBL234526-CHEMBL396459	3	647	27	0	-1	0.0
384	CHEMBL396703-CHEMBL234526	3	647	27	0	-1	0.0
385	CHEMBL234526-CHEMBL396945	3	647	27	0	-1	0.0
386	CHEMBL234526-CHEMBL396981	3	647	27	0	-1	0.0
387	CHEMBL427845-CHEMBL234526	3	647	27	0	-1	0.0
388	CHEMBL234732-CHEMBL245130	3	647	27	0	-1	0.0
389	CHEMBL234732-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
390	CHEMBL234732-CHEMBL394801	3	647	27	0	-1	0.0
391	CHEMBL234732-CHEMBL394861	3	647	27	0	-1	0.0
392	CHEMBL234732-CHEMBL395096	3	647	27	0	-1	0.0
393	CHEMBL234732-CHEMBL396459	3	647	27	0	-1	0.0
394	CHEMBL396703-CHEMBL234732	3	647	27	0	-1	0.0
395	CHEMBL234732-CHEMBL396945	3	647	27	0	-1	0.0
396	CHEMBL234732-CHEMBL396981	3	647	27	0	-1	0.0
397	CHEMBL427845-CHEMBL234732	3	647	27	0	-1	0.0
398	CHEMBL236047-CHEMBL235814	3	647	27	0	-1	0.10059171597633136
399	CHEMBL237319-CHEMBL235814	3	647	27	0	-1	0.08875739644970414
400	CHEMBL237747-CHEMBL235814	3	647	27	1	1	0.6094674556213018
401	CHEMBL238141-CHEMBL236010	3	647	27	0	-1	0.0029585798816568047
402	CHEMBL238143-CHEMBL236010	3	647	27	0	-1	0.0029585798816568047
403	CHEMBL236046-CHEMBL237317	3	647	27	0	-1	0.0
404	CHEMBL237512-CHEMBL236046	3	647	27	0	-1	0.0
405	CHEMBL237514-CHEMBL236046	3	647	27	0	-1	0.0
406	CHEMBL238182-CHEMBL236046	3	647	27	0	-1	0.0
407	CHEMBL391074-CHEMBL236046	3	647	27	0	-1	0.0
408	CHEMBL393009-CHEMBL236046	3	647	27	0	-1	0.0
409	CHEMBL393036-CHEMBL236046	3	647	27	0	-1	0.0
410	CHEMBL398981-CHEMBL236046	3	647	27	0	-1	0.0
411	CHEMBL236047-CHEMBL237319	3	647	27	0	-1	0.005917159763313609
412	CHEMBL237513-CHEMBL236047	3	647	27	0	-1	0.005917159763313609
413	CHEMBL236252-CHEMBL247683	3	647	27	0	-1	0.0
414	CHEMBL392933-CHEMBL236252	3	647	27	0	-1	0.0029585798816568047
415	CHEMBL237512-CHEMBL237317	3	647	27	0	-1	0.0
416	CHEMBL237514-CHEMBL237317	3	647	27	0	-1	0.0
417	CHEMBL238182-CHEMBL237317	3	647	27	0	-1	0.0
418	CHEMBL391074-CHEMBL237317	3	647	27	0	-1	0.0
419	CHEMBL393009-CHEMBL237317	3	647	27	0	-1	0.0
420	CHEMBL393036-CHEMBL237317	3	647	27	0	-1	0.0
421	CHEMBL398981-CHEMBL237317	3	647	27	0	-1	0.0
422	CHEMBL237513-CHEMBL237319	3	647	27	0	-1	0.008875739644970414
423	CHEMBL237747-CHEMBL237319	3	647	27	0	-1	0.026627218934911243
424	CHEMBL237512-CHEMBL237514	3	647	27	0	-1	0.0
425	CHEMBL237512-CHEMBL238182	3	647	27	0	-1	0.005917159763313609
426	CHEMBL237512-CHEMBL391074	3	647	27	0	-1	0.014792899408284023
427	CHEMBL237512-CHEMBL393009	3	647	27	0	-1	0.0
428	CHEMBL237512-CHEMBL393036	3	647	27	0	-1	0.0
429	CHEMBL237512-CHEMBL398981	3	647	27	0	-1	0.0
430	CHEMBL237513-CHEMBL237747	3	647	27	0	-1	0.06804733727810651
431	CHEMBL238182-CHEMBL237514	3	647	27	0	-1	0.0029585798816568047
432	CHEMBL391074-CHEMBL237514	3	647	27	0	-1	0.0029585798816568047
433	CHEMBL393036-CHEMBL237514	3	647	27	0	-1	0.0029585798816568047
434	CHEMBL398981-CHEMBL237514	3	647	27	0	-1	0.0029585798816568047
435	CHEMBL247267-CHEMBL238052	3	647	27	0	-1	0.0
436	CHEMBL238052-CHEMBL247472	3	647	27	0	-1	0.0
437	CHEMBL247671-CHEMBL238052	3	647	27	0	-1	0.0
438	CHEMBL238141-CHEMBL238143	3	647	27	0	-1	0.0029585798816568047
439	CHEMBL391074-CHEMBL238182	3	647	27	0	-1	0.008875739644970414
440	CHEMBL393009-CHEMBL238182	3	647	27	0	-1	0.0
441	CHEMBL393036-CHEMBL238182	3	647	27	0	-1	0.0
442	CHEMBL398981-CHEMBL238182	3	647	27	0	-1	0.0
443	CHEMBL245130-CHEMBL242817	3	647	27	0	-1	0.0
444	CHEMBL395022-CHEMBL242817	3	647	27	0	-1	0.0
445	CHEMBL396459-CHEMBL242817	3	647	27	0	-1	0.023668639053254437
446	CHEMBL242817-CHEMBL396981	3	647	27	0	-1	0.0
447	CHEMBL429440-CHEMBL242817	3	647	27	0	-1	0.0
448	CHEMBL2447963_CHEMBL245920-CHEMBL245516	3	647	27	0	-1	0.020710059171597635
449	CHEMBL2447963_CHEMBL245920-CHEMBL245715	3	647	27	0	-1	0.008875739644970414
450	CHEMBL2447963_CHEMBL245920-CHEMBL245716	3	647	27	0	-1	0.011834319526627219
451	CHEMBL2447963_CHEMBL245920-CHEMBL245919	3	647	27	0	-1	0.0029585798816568047
452	CHEMBL2447963_CHEMBL245920-CHEMBL245921	3	647	27	0	-1	0.005917159763313609
453	CHEMBL2447963_CHEMBL245920-CHEMBL246125	3	647	27	0	-1	0.011834319526627219
454	CHEMBL2447963_CHEMBL245920-CHEMBL246126	3	647	27	1	1	0.7130177514792899
455	CHEMBL2447963_CHEMBL245920-CHEMBL248375	3	647	27	0	-1	0.011834319526627219
456	CHEMBL2447963_CHEMBL245920-CHEMBL394321	3	647	27	0	-1	0.008875739644970414
457	CHEMBL2447963_CHEMBL245920-CHEMBL394322	3	647	27	0	-1	0.020710059171597635
458	CHEMBL245130-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
459	CHEMBL394801-CHEMBL245130	3	647	27	0	-1	0.0
460	CHEMBL394861-CHEMBL245130	3	647	27	0	-1	0.0
461	CHEMBL245130-CHEMBL395022	3	647	27	0	-1	0.0
462	CHEMBL395096-CHEMBL245130	3	647	27	0	-1	0.0
463	CHEMBL245130-CHEMBL396459	3	647	27	0	-1	0.04142011834319527
464	CHEMBL396703-CHEMBL245130	3	647	27	0	-1	0.0
465	CHEMBL245130-CHEMBL396945	3	647	27	0	-1	0.0
466	CHEMBL245130-CHEMBL396981	3	647	27	0	-1	0.0
467	CHEMBL427845-CHEMBL245130	3	647	27	0	-1	0.0
468	CHEMBL429440-CHEMBL245130	3	647	27	0	-1	0.0
469	CHEMBL245514-CHEMBL245515	3	647	27	0	-1	0.0
470	CHEMBL245516-CHEMBL245714	3	647	27	0	-1	0.0
471	CHEMBL245516-CHEMBL245715	3	647	27	0	-1	0.0029585798816568047
472	CHEMBL245516-CHEMBL245716	3	647	27	0	-1	0.0
473	CHEMBL245516-CHEMBL245919	3	647	27	0	-1	0.01775147928994083
474	CHEMBL245516-CHEMBL245921	3	647	27	0	-1	0.014792899408284023
475	CHEMBL245516-CHEMBL246125	3	647	27	0	-1	0.008875739644970414
476	CHEMBL245516-CHEMBL246126	3	647	27	0	-1	0.08284023668639054
477	CHEMBL245516-CHEMBL248375	3	647	27	0	-1	0.0
478	CHEMBL245516-CHEMBL394321	3	647	27	0	-1	0.0
479	CHEMBL245516-CHEMBL394322	3	647	27	0	-1	0.0
480	CHEMBL245714-CHEMBL245715	3	647	27	0	-1	0.005917159763313609
481	CHEMBL245716-CHEMBL245714	3	647	27	0	-1	0.0
482	CHEMBL245714-CHEMBL245919	3	647	27	0	-1	0.011834319526627219
483	CHEMBL245714-CHEMBL246125	3	647	27	0	-1	0.023668639053254437
484	CHEMBL246126-CHEMBL245714	3	647	27	0	-1	0.05029585798816568
485	CHEMBL248375-CHEMBL245714	3	647	27	0	-1	0.0
486	CHEMBL245714-CHEMBL394321	3	647	27	0	-1	0.0
487	CHEMBL394322-CHEMBL245714	3	647	27	0	-1	0.0
488	CHEMBL245716-CHEMBL245715	3	647	27	0	-1	0.0
489	CHEMBL245919-CHEMBL245715	3	647	27	0	-1	0.0029585798816568047
490	CHEMBL245921-CHEMBL245715	3	647	27	0	-1	0.0029585798816568047
491	CHEMBL246125-CHEMBL245715	3	647	27	0	-1	0.0
492	CHEMBL248375-CHEMBL245715	3	647	27	0	-1	0.0
493	CHEMBL394321-CHEMBL245715	3	647	27	0	-1	0.0
494	CHEMBL394322-CHEMBL245715	3	647	27	0	-1	0.0
495	CHEMBL245716-CHEMBL245919	3	647	27	0	-1	0.005917159763313609
496	CHEMBL245716-CHEMBL245921	3	647	27	0	-1	0.008875739644970414
497	CHEMBL245716-CHEMBL246125	3	647	27	0	-1	0.014792899408284023
498	CHEMBL246126-CHEMBL245716	3	647	27	0	-1	0.07396449704142012
499	CHEMBL248375-CHEMBL245716	3	647	27	0	-1	0.0
500	CHEMBL245716-CHEMBL394321	3	647	27	0	-1	0.0
501	CHEMBL245716-CHEMBL394322	3	647	27	0	-1	0.0
502	CHEMBL245921-CHEMBL245919	3	647	27	0	-1	0.005917159763313609
503	CHEMBL246125-CHEMBL245919	3	647	27	0	-1	0.01775147928994083
504	CHEMBL246126-CHEMBL245919	3	647	27	1	1	0.7869822485207101
505	CHEMBL248375-CHEMBL245919	3	647	27	0	-1	0.008875739644970414
506	CHEMBL394321-CHEMBL245919	3	647	27	0	-1	0.014792899408284023
507	CHEMBL394322-CHEMBL245919	3	647	27	0	-1	0.01775147928994083
508	CHEMBL246125-CHEMBL245921	3	647	27	0	-1	0.023668639053254437
509	CHEMBL246126-CHEMBL245921	3	647	27	1	1	0.8017751479289941
510	CHEMBL248375-CHEMBL245921	3	647	27	0	-1	0.01775147928994083
511	CHEMBL394321-CHEMBL245921	3	647	27	0	-1	0.01775147928994083
512	CHEMBL246126-CHEMBL246125	3	647	27	1	1	0.6686390532544378
513	CHEMBL248375-CHEMBL246125	3	647	27	0	-1	0.011834319526627219
514	CHEMBL394321-CHEMBL246125	3	647	27	0	-1	0.011834319526627219
515	CHEMBL394322-CHEMBL246125	3	647	27	0	-1	0.01775147928994083
516	CHEMBL246126-CHEMBL394322	3	647	27	0	-1	0.05029585798816568
517	CHEMBL246127-CHEMBL246953	3	647	27	0	-1	0.0
518	CHEMBL246954-CHEMBL246127	3	647	27	0	-1	0.005917159763313609
519	CHEMBL246127-CHEMBL395368	3	647	27	0	-1	0.0
520	CHEMBL246716-CHEMBL246927	3	647	27	0	-1	0.0
521	CHEMBL246954-CHEMBL246953	3	647	27	0	-1	0.0
522	CHEMBL395368-CHEMBL246953	3	647	27	0	-1	0.0
523	CHEMBL246954-CHEMBL395368	3	647	27	0	-1	0.0
524	CHEMBL247062-CHEMBL391605	3	647	27	0	-1	0.0
525	CHEMBL394801-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
526	CHEMBL394861-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
527	CHEMBL395096-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
528	CHEMBL396459-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
529	CHEMBL396703-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
530	CHEMBL247161_CHEMBL395609-CHEMBL396945	3	647	27	0	-1	0.0
531	CHEMBL396981-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
532	CHEMBL427845-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
533	CHEMBL247265-CHEMBL394732	3	647	27	0	-1	0.0
534	CHEMBL247266-CHEMBL247470	3	647	27	0	-1	0.0
535	CHEMBL247267-CHEMBL247472	3	647	27	0	-1	0.0
536	CHEMBL247671-CHEMBL247267	3	647	27	0	-1	0.0
537	CHEMBL247935-CHEMBL247335	3	647	27	0	-1	0.0
538	CHEMBL247671-CHEMBL247472	3	647	27	0	-1	0.0
539	CHEMBL392933-CHEMBL247683	3	647	27	0	-1	0.0
540	CHEMBL248375-CHEMBL394321	3	647	27	0	-1	0.0
541	CHEMBL248375-CHEMBL394322	3	647	27	0	-1	0.0
542	CHEMBL256044-CHEMBL256390	3	647	27	0	-1	0.0
543	CHEMBL256044-CHEMBL404247	3	647	27	0	-1	0.0
544	CHEMBL272077-CHEMBL257909	3	647	27	0	-1	0.0
545	CHEMBL272503-CHEMBL258153	3	647	27	0	-1	0.005917159763313609
546	CHEMBL258153-CHEMBL402590	3	647	27	0	-1	0.023668639053254437
547	CHEMBL267267-CHEMBL270165	3	647	27	0	-1	0.0
548	CHEMBL270625-CHEMBL270165	3	647	27	0	-1	0.0
549	CHEMBL3085028-CHEMBL3085023	3	647	27	0	-1	0.038461538461538464
550	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	3	647	27	0	-1	0.07396449704142012
551	CHEMBL3085030-CHEMBL3085023	3	647	27	1	1	0.650887573964497
552	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	3	647	27	0	-1	0.008875739644970414
553	CHEMBL3085028-CHEMBL3085030	3	647	27	0	-1	0.14792899408284024
554	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	3	647	27	0	-1	0.14201183431952663
555	CHEMBL3321790-CHEMBL3321791	3	647	27	0	-1	0.0
556	CHEMBL3321790-CHEMBL3321792	3	647	27	0	-1	0.0
557	CHEMBL3321791-CHEMBL3321792	3	647	27	0	-1	0.0
558	CHEMBL383879-CHEMBL376737	3	647	27	1	1	0.772189349112426
559	CHEMBL376737-CHEMBL384199	3	647	27	1	1	0.7840236686390533
560	CHEMBL376737-CHEMBL385607	3	647	27	1	1	0.7633136094674556
561	CHEMBL376737-CHEMBL386493	3	647	27	1	1	0.7928994082840237
562	CHEMBL377057-CHEMBL377882	3	647	27	0	-1	0.0
563	CHEMBL377057-CHEMBL378498	3	647	27	0	-1	0.0
564	CHEMBL377057-CHEMBL380890	3	647	27	0	-1	0.0029585798816568047
565	CHEMBL377057-CHEMBL382248	3	647	27	0	-1	0.0
566	CHEMBL377057-CHEMBL382554	3	647	27	0	-1	0.0
567	CHEMBL377057-CHEMBL383611	3	647	27	0	-1	0.0029585798816568047
568	CHEMBL377057-CHEMBL383734	3	647	27	0	-1	0.0
569	CHEMBL377552-CHEMBL377574	3	647	27	0	-1	0.0
570	CHEMBL381079-CHEMBL377552	3	647	27	0	-1	0.0
571	CHEMBL377552-CHEMBL426316	3	647	27	0	-1	0.0
572	CHEMBL381079-CHEMBL377574	3	647	27	0	-1	0.0
573	CHEMBL426316-CHEMBL377574	3	647	27	0	-1	0.0
574	CHEMBL378498-CHEMBL377882	3	647	27	0	-1	0.0
575	CHEMBL380890-CHEMBL377882	3	647	27	0	-1	0.0
576	CHEMBL377882-CHEMBL382248	3	647	27	0	-1	0.0
577	CHEMBL382554-CHEMBL377882	3	647	27	0	-1	0.0
578	CHEMBL377882-CHEMBL383611	3	647	27	0	-1	0.0029585798816568047
579	CHEMBL383734-CHEMBL377882	3	647	27	0	-1	0.0
580	CHEMBL380890-CHEMBL378498	3	647	27	0	-1	0.0
581	CHEMBL378498-CHEMBL382248	3	647	27	0	-1	0.0
582	CHEMBL378498-CHEMBL382554	3	647	27	0	-1	0.0
583	CHEMBL383734-CHEMBL378498	3	647	27	0	-1	0.0
584	CHEMBL380890-CHEMBL382248	3	647	27	0	-1	0.0
585	CHEMBL380890-CHEMBL382554	3	647	27	0	-1	0.0
586	CHEMBL380890-CHEMBL383611	3	647	27	0	-1	0.0029585798816568047
587	CHEMBL383734-CHEMBL380890	3	647	27	0	-1	0.0
588	CHEMBL381079-CHEMBL426316	3	647	27	0	-1	0.0
589	CHEMBL382554-CHEMBL382248	3	647	27	0	-1	0.0
590	CHEMBL383611-CHEMBL382248	3	647	27	0	-1	0.04142011834319527
591	CHEMBL383734-CHEMBL382248	3	647	27	0	-1	0.0
592	CHEMBL382554-CHEMBL383611	3	647	27	0	-1	0.005917159763313609
593	CHEMBL383734-CHEMBL382554	3	647	27	0	-1	0.0
594	CHEMBL383879-CHEMBL384199	3	647	27	1	1	0.8372781065088757
595	CHEMBL383879-CHEMBL385607	3	647	27	0	-1	0.2603550295857988
596	CHEMBL383879-CHEMBL386073	3	647	27	1	1	0.8224852071005917
597	CHEMBL385607-CHEMBL384199	3	647	27	0	-1	0.11242603550295859
598	CHEMBL386073-CHEMBL384199	3	647	27	0	-1	0.0650887573964497
599	CHEMBL386493-CHEMBL384199	3	647	27	0	-1	0.09467455621301775
600	CHEMBL385607-CHEMBL386073	3	647	27	0	-1	0.08284023668639054
601	CHEMBL385607-CHEMBL386493	3	647	27	0	-1	0.10355029585798817
602	CHEMBL386493-CHEMBL386073	3	647	27	0	-1	0.05325443786982249
603	CHEMBL391074-CHEMBL393009	3	647	27	0	-1	0.0
604	CHEMBL391074-CHEMBL393036	3	647	27	0	-1	0.0
605	CHEMBL391074-CHEMBL398981	3	647	27	0	-1	0.0
606	CHEMBL393036-CHEMBL393009	3	647	27	0	-1	0.0
607	CHEMBL398981-CHEMBL393009	3	647	27	0	-1	0.0029585798816568047
608	CHEMBL393036-CHEMBL398981	3	647	27	0	-1	0.0
609	CHEMBL394322-CHEMBL394321	3	647	27	0	-1	0.0
610	CHEMBL394801-CHEMBL394861	3	647	27	0	-1	0.0
611	CHEMBL395096-CHEMBL394801	3	647	27	0	-1	0.0
612	CHEMBL394801-CHEMBL396459	3	647	27	0	-1	0.0
613	CHEMBL396703-CHEMBL394801	3	647	27	0	-1	0.0
614	CHEMBL394801-CHEMBL396945	3	647	27	0	-1	0.0
615	CHEMBL394801-CHEMBL396981	3	647	27	0	-1	0.0
616	CHEMBL427845-CHEMBL394801	3	647	27	0	-1	0.0
617	CHEMBL395096-CHEMBL394861	3	647	27	0	-1	0.0
618	CHEMBL394861-CHEMBL396459	3	647	27	0	-1	0.0
619	CHEMBL396703-CHEMBL394861	3	647	27	0	-1	0.0
620	CHEMBL394861-CHEMBL396945	3	647	27	0	-1	0.0
621	CHEMBL394861-CHEMBL396981	3	647	27	0	-1	0.0
622	CHEMBL427845-CHEMBL394861	3	647	27	0	-1	0.0
623	CHEMBL394928-CHEMBL439389	3	647	27	0	-1	0.0
624	CHEMBL396459-CHEMBL395022	3	647	27	0	-1	0.020710059171597635
625	CHEMBL395022-CHEMBL396981	3	647	27	0	-1	0.0
626	CHEMBL429440-CHEMBL395022	3	647	27	0	-1	0.005917159763313609
627	CHEMBL395096-CHEMBL396459	3	647	27	0	-1	0.0
628	CHEMBL396703-CHEMBL395096	3	647	27	0	-1	0.0
629	CHEMBL395096-CHEMBL396945	3	647	27	0	-1	0.0
630	CHEMBL395096-CHEMBL396981	3	647	27	0	-1	0.0
631	CHEMBL427845-CHEMBL395096	3	647	27	0	-1	0.0
632	CHEMBL396703-CHEMBL396459	3	647	27	0	-1	0.0
633	CHEMBL396459-CHEMBL396945	3	647	27	0	-1	0.0
634	CHEMBL396459-CHEMBL396981	3	647	27	0	-1	0.0029585798816568047
635	CHEMBL427845-CHEMBL396459	3	647	27	0	-1	0.0
636	CHEMBL429440-CHEMBL396459	3	647	27	0	-1	0.038461538461538464
637	CHEMBL396703-CHEMBL396945	3	647	27	0	-1	0.0
638	CHEMBL396703-CHEMBL396981	3	647	27	0	-1	0.0
639	CHEMBL427845-CHEMBL396703	3	647	27	0	-1	0.0
640	CHEMBL396981-CHEMBL396945	3	647	27	0	-1	0.0
641	CHEMBL427845-CHEMBL396981	3	647	27	0	-1	0.0
642	CHEMBL429440-CHEMBL396981	3	647	27	0	-1	0.005917159763313609
643	CHEMBL67078-CHEMBL417035	3	647	27	0	-1	0.0
644	CHEMBL490632-CHEMBL516088	3	647	27	0	-1	0.0
645	CHEMBL67203-CHEMBL66112	3	647	27	0	-1	0.0029585798816568047
646	CHEMBL69380-CHEMBL67078	3	647	27	0	-1	0.0
