	ids	cid	#tr	#ac_tr	trueY	predY	prob
342	CHEMBL3121772-CHEMBL3121771	8	1297	80	0	-1	0.0
343	CHEMBL3126808-CHEMBL3126805	8	1297	80	0	-1	0.0
344	CHEMBL3126805-CHEMBL3126809	8	1297	80	0	-1	0.0
345	CHEMBL3126823-CHEMBL3126805	8	1297	80	0	-1	0.001455604075691412
346	CHEMBL3126806-CHEMBL3126807	8	1297	80	0	-1	0.0
347	CHEMBL3126806-CHEMBL3126808	8	1297	80	0	-1	0.001455604075691412
348	CHEMBL3126806-CHEMBL3126809	8	1297	80	0	-1	0.0
349	CHEMBL3126806-CHEMBL3126821	8	1297	80	0	-1	0.0
350	CHEMBL3126807-CHEMBL3126808	8	1297	80	0	-1	0.0
351	CHEMBL3126807-CHEMBL3126809	8	1297	80	0	-1	0.0
352	CHEMBL3126807-CHEMBL3126818	8	1297	80	0	-1	0.010189228529839884
353	CHEMBL3126807-CHEMBL3126821	8	1297	80	0	-1	0.0
354	CHEMBL3126825-CHEMBL3126807	8	1297	80	0	-1	0.00727802037845706
355	CHEMBL3126808-CHEMBL3126809	8	1297	80	0	-1	0.0
356	CHEMBL3126808-CHEMBL3126819	8	1297	80	0	-1	0.0
357	CHEMBL3126808-CHEMBL3126821	8	1297	80	0	-1	0.0
358	CHEMBL3126809-CHEMBL3126820	8	1297	80	0	-1	0.001455604075691412
359	CHEMBL3126809-CHEMBL3126821	8	1297	80	0	-1	0.0
360	CHEMBL3126812-CHEMBL3126810	8	1297	80	0	-1	0.0
361	CHEMBL3126810-CHEMBL3126813	8	1297	80	0	-1	0.0
362	CHEMBL3126810-CHEMBL3126814	8	1297	80	0	-1	0.001455604075691412
363	CHEMBL3126810-CHEMBL3126821	8	1297	80	0	-1	0.001455604075691412
364	CHEMBL3126822-CHEMBL3126810	8	1297	80	0	-1	0.0
365	CHEMBL3126825-CHEMBL3126810	8	1297	80	0	-1	0.0
366	CHEMBL3126812-CHEMBL3126813	8	1297	80	0	-1	0.001455604075691412
367	CHEMBL3126812-CHEMBL3126820	8	1297	80	0	-1	0.0
368	CHEMBL3126822-CHEMBL3126812	8	1297	80	0	-1	0.0
369	CHEMBL3126823-CHEMBL3126812	8	1297	80	0	-1	0.0
370	CHEMBL3126822-CHEMBL3126813	8	1297	80	0	-1	0.0
371	CHEMBL3126823-CHEMBL3126813	8	1297	80	0	-1	0.0
372	CHEMBL3126825-CHEMBL3126813	8	1297	80	0	-1	0.0
373	CHEMBL3126817-CHEMBL3126814	8	1297	80	0	-1	0.0
374	CHEMBL3126818-CHEMBL3126814	8	1297	80	0	-1	0.0
375	CHEMBL3126819-CHEMBL3126814	8	1297	80	0	-1	0.0
376	CHEMBL3126820-CHEMBL3126814	8	1297	80	0	-1	0.0
377	CHEMBL3126821-CHEMBL3126814	8	1297	80	0	-1	0.001455604075691412
378	CHEMBL3126818-CHEMBL3126816	8	1297	80	0	-1	0.0
379	CHEMBL3126819-CHEMBL3126816	8	1297	80	0	-1	0.0
380	CHEMBL3126816-CHEMBL3126820	8	1297	80	0	-1	0.0
381	CHEMBL3126817-CHEMBL3126820	8	1297	80	0	-1	0.0
382	CHEMBL3126818-CHEMBL3126819	8	1297	80	0	-1	0.0
383	CHEMBL3126818-CHEMBL3126820	8	1297	80	0	-1	0.0
384	CHEMBL3126825-CHEMBL3126818	8	1297	80	0	-1	0.00727802037845706
385	CHEMBL3126819-CHEMBL3126820	8	1297	80	0	-1	0.0
386	CHEMBL3126822-CHEMBL3126823	8	1297	80	0	-1	0.0
387	CHEMBL3126822-CHEMBL3126825	8	1297	80	0	-1	0.0
388	CHEMBL3126825-CHEMBL3126823	8	1297	80	0	-1	0.0
389	CHEMBL3235166-CHEMBL3235165	8	1297	80	0	-1	0.001455604075691412
390	CHEMBL3235167-CHEMBL3235165	8	1297	80	0	-1	0.002911208151382824
391	CHEMBL3235167-CHEMBL3235166	8	1297	80	0	-1	0.00727802037845706
392	CHEMBL3235171-CHEMBL3235167	8	1297	80	0	-1	0.010245213301981861
393	CHEMBL3235172-CHEMBL3235168	8	1297	80	0	-1	0.010245213301981861
394	CHEMBL3235174-CHEMBL3235173	8	1297	80	0	-1	0.0
395	CHEMBL3235176-CHEMBL3235175	8	1297	80	0	-1	0.0
396	CHEMBL3235176-CHEMBL3235177	8	1297	80	0	-1	0.0
397	CHEMBL4090671-CHEMBL3288908	8	1297	80	0	-1	0.002911208151382824
398	CHEMBL4093086-CHEMBL3288908	8	1297	80	0	-1	0.002911208151382824
399	CHEMBL3291087-CHEMBL3291086	8	1297	80	0	-1	0.00025687130747495504
400	CHEMBL3291089-CHEMBL3291088	8	1297	80	0	-1	0.0
401	CHEMBL3291109-CHEMBL3291108	8	1297	80	0	-1	0.004366812227074236
402	CHEMBL3298343-CHEMBL3298344	8	1297	80	0	-1	0.001455604075691412
403	CHEMBL3309356-CHEMBL3309357	8	1297	80	0	-1	0.00025687130747495504
404	CHEMBL3309356-CHEMBL3309359	8	1297	80	0	-1	0.00025687130747495504
405	CHEMBL3309357-CHEMBL3309359	8	1297	80	0	-1	0.00025687130747495504
406	CHEMBL3310911-CHEMBL3310915	8	1297	80	0	-1	0.0
407	CHEMBL3310911-CHEMBL3310916	8	1297	80	0	-1	0.0
408	CHEMBL3310911-CHEMBL3311023	8	1297	80	0	-1	0.0
409	CHEMBL3310911-CHEMBL3311024	8	1297	80	0	-1	0.0
410	CHEMBL3310911-CHEMBL3311025	8	1297	80	0	-1	0.0
411	CHEMBL3310911-CHEMBL3311028	8	1297	80	0	-1	0.0
412	CHEMBL3310911-CHEMBL3604405	8	1297	80	0	-1	0.0
413	CHEMBL3310911-CHEMBL3604406	8	1297	80	0	-1	0.0
414	CHEMBL3310911-CHEMBL3604415	8	1297	80	0	-1	0.0
415	CHEMBL3310911-CHEMBL3604416	8	1297	80	0	-1	0.0
416	CHEMBL3310911-CHEMBL3604417	8	1297	80	0	-1	0.0
417	CHEMBL3310911-CHEMBL3604418	8	1297	80	0	-1	0.0
418	CHEMBL3310911-CHEMBL3604509	8	1297	80	0	-1	0.0
419	CHEMBL3310915-CHEMBL3310916	8	1297	80	0	-1	0.0
420	CHEMBL3310915-CHEMBL3311023	8	1297	80	0	-1	0.0
421	CHEMBL3311024-CHEMBL3310915	8	1297	80	0	-1	0.001455604075691412
422	CHEMBL3311025-CHEMBL3310915	8	1297	80	0	-1	0.0
423	CHEMBL3604404-CHEMBL3310915	8	1297	80	0	-1	0.0
424	CHEMBL3604416-CHEMBL3310915	8	1297	80	0	-1	0.0
425	CHEMBL3604417-CHEMBL3310915	8	1297	80	0	-1	0.0
426	CHEMBL3604418-CHEMBL3310915	8	1297	80	0	-1	0.0
427	CHEMBL3604509-CHEMBL3310915	8	1297	80	0	-1	0.0
428	CHEMBL3310916-CHEMBL3311023	8	1297	80	0	-1	0.0
429	CHEMBL3311024-CHEMBL3310916	8	1297	80	0	-1	0.0
430	CHEMBL3311025-CHEMBL3310916	8	1297	80	0	-1	0.0
431	CHEMBL3311028-CHEMBL3310916	8	1297	80	0	-1	0.0
432	CHEMBL3604404-CHEMBL3310916	8	1297	80	0	-1	0.0
433	CHEMBL3604416-CHEMBL3310916	8	1297	80	0	-1	0.0
434	CHEMBL3604417-CHEMBL3310916	8	1297	80	0	-1	0.0
435	CHEMBL3604418-CHEMBL3310916	8	1297	80	0	-1	0.0
436	CHEMBL3604509-CHEMBL3310916	8	1297	80	0	-1	0.0
437	CHEMBL3311024-CHEMBL3311023	8	1297	80	0	-1	0.0
438	CHEMBL3311025-CHEMBL3311023	8	1297	80	0	-1	0.0
439	CHEMBL3311028-CHEMBL3311023	8	1297	80	0	-1	0.0
440	CHEMBL3604404-CHEMBL3311023	8	1297	80	0	-1	0.0
441	CHEMBL3604416-CHEMBL3311023	8	1297	80	0	-1	0.0
442	CHEMBL3604417-CHEMBL3311023	8	1297	80	0	-1	0.0
443	CHEMBL3604418-CHEMBL3311023	8	1297	80	0	-1	0.0
444	CHEMBL3604509-CHEMBL3311023	8	1297	80	0	-1	0.0
445	CHEMBL3311025-CHEMBL3311024	8	1297	80	0	-1	0.001455604075691412
446	CHEMBL3311024-CHEMBL3311028	8	1297	80	0	-1	0.0
447	CHEMBL3604404-CHEMBL3311024	8	1297	80	0	-1	0.0
448	CHEMBL3604416-CHEMBL3311024	8	1297	80	0	-1	0.0
449	CHEMBL3604417-CHEMBL3311024	8	1297	80	0	-1	0.0
450	CHEMBL3604418-CHEMBL3311024	8	1297	80	0	-1	0.0
451	CHEMBL3604509-CHEMBL3311024	8	1297	80	0	-1	0.0
452	CHEMBL3311025-CHEMBL3311028	8	1297	80	0	-1	0.0
453	CHEMBL3604404-CHEMBL3311025	8	1297	80	0	-1	0.0
454	CHEMBL3604416-CHEMBL3311025	8	1297	80	0	-1	0.0
455	CHEMBL3604417-CHEMBL3311025	8	1297	80	0	-1	0.0
456	CHEMBL3604418-CHEMBL3311025	8	1297	80	0	-1	0.0
457	CHEMBL3604509-CHEMBL3311025	8	1297	80	0	-1	0.0
458	CHEMBL3604404-CHEMBL3311028	8	1297	80	0	-1	0.0
459	CHEMBL3604416-CHEMBL3311028	8	1297	80	0	-1	0.0
460	CHEMBL3604417-CHEMBL3311028	8	1297	80	0	-1	0.0
461	CHEMBL3604418-CHEMBL3311028	8	1297	80	0	-1	0.0
462	CHEMBL3604509-CHEMBL3311028	8	1297	80	0	-1	0.0
463	CHEMBL3314174-CHEMBL3314168	8	1297	80	0	-1	0.001455604075691412
464	CHEMBL3360587-CHEMBL3314168	8	1297	80	0	-1	0.004366812227074236
465	CHEMBL4080055-CHEMBL3314170	8	1297	80	0	-1	0.011644832605531296
466	CHEMBL3314170-CHEMBL4637381	8	1297	80	0	-1	0.004366812227074236
467	CHEMBL3314170-CHEMBL4648292	8	1297	80	0	-1	0.01455604075691412
468	CHEMBL3314173-CHEMBL3360586	8	1297	80	0	-1	0.002911208151382824
469	CHEMBL3314181-CHEMBL3314175	8	1297	80	0	-1	0.002911208151382824
470	CHEMBL3322439-CHEMBL3322441	8	1297	80	0	-1	0.004366812227074236
471	CHEMBL3326408-CHEMBL3936646	8	1297	80	0	-1	0.001455604075691412
472	CHEMBL3326408-CHEMBL3973519	8	1297	80	0	-1	0.002911208151382824
473	CHEMBL3326408-CHEMBL3979541	8	1297	80	0	-1	0.0
474	CHEMBL3326408-CHEMBL4165727	8	1297	80	0	-1	0.0
475	CHEMBL3326409-CHEMBL3326410	8	1297	80	0	-1	0.0
476	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	8	1297	80	0	-1	0.002911208151382824
477	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	8	1297	80	0	-1	0.001455604075691412
478	CHEMBL3337913-CHEMBL3337914	8	1297	80	0	-1	0.01455604075691412
479	CHEMBL3342248-CHEMBL3342247	8	1297	80	0	-1	0.0
480	CHEMBL3342249-CHEMBL3342247	8	1297	80	0	-1	0.0
481	CHEMBL3342250-CHEMBL3342247	8	1297	80	0	-1	0.001455604075691412
482	CHEMBL3342251-CHEMBL3342247	8	1297	80	0	-1	0.0
483	CHEMBL568705_CHEMBL579226-CHEMBL3342247	8	1297	80	0	-1	0.0
484	CHEMBL3342249-CHEMBL3342248	8	1297	80	0	-1	0.0
485	CHEMBL3342250-CHEMBL3342248	8	1297	80	0	-1	0.001455604075691412
486	CHEMBL3342251-CHEMBL3342248	8	1297	80	0	-1	0.001455604075691412
487	CHEMBL568705_CHEMBL579226-CHEMBL3342248	8	1297	80	0	-1	0.001455604075691412
488	CHEMBL3342250-CHEMBL3342249	8	1297	80	0	-1	0.0
489	CHEMBL3342251-CHEMBL3342249	8	1297	80	0	-1	0.0
490	CHEMBL3342251-CHEMBL3342250	8	1297	80	0	-1	0.0
491	CHEMBL3342488-CHEMBL3342486	8	1297	80	0	-1	0.0
492	CHEMBL3342489-CHEMBL3342486	8	1297	80	0	-1	0.002911208151382824
493	CHEMBL3342491-CHEMBL3342486	8	1297	80	0	-1	0.0
494	CHEMBL3342486-CHEMBL3342494	8	1297	80	0	-1	0.010189228529839884
495	CHEMBL3342502-CHEMBL3342486	8	1297	80	0	-1	0.0
496	CHEMBL3342488-CHEMBL3342487	8	1297	80	0	-1	0.0
497	CHEMBL3342487-CHEMBL3342489	8	1297	80	0	-1	0.0
498	CHEMBL3342491-CHEMBL3342487	8	1297	80	0	-1	0.0
499	CHEMBL3342487-CHEMBL3342494	8	1297	80	0	-1	0.001455604075691412
500	CHEMBL3342502-CHEMBL3342487	8	1297	80	0	-1	0.0
501	CHEMBL3342488-CHEMBL3342489	8	1297	80	0	-1	0.0
502	CHEMBL3342488-CHEMBL3342491	8	1297	80	0	-1	0.001455604075691412
503	CHEMBL3342488-CHEMBL3342494	8	1297	80	0	-1	0.001455604075691412
504	CHEMBL3342502-CHEMBL3342488	8	1297	80	0	-1	0.0
505	CHEMBL3342491-CHEMBL3342489	8	1297	80	0	-1	0.001455604075691412
506	CHEMBL3342489-CHEMBL3342494	8	1297	80	0	-1	0.002911208151382824
507	CHEMBL3342502-CHEMBL3342489	8	1297	80	0	-1	0.001455604075691412
508	CHEMBL3342491-CHEMBL3342494	8	1297	80	0	-1	0.004366812227074236
509	CHEMBL3342502-CHEMBL3342491	8	1297	80	0	-1	0.001455604075691412
510	CHEMBL3342502-CHEMBL3342494	8	1297	80	0	-1	0.017467248908296942
511	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	8	1297	80	0	-1	0.0
512	CHEMBL3343267-CHEMBL3343273	8	1297	80	0	-1	0.0
513	CHEMBL3343274-CHEMBL3343267	8	1297	80	0	-1	0.0
514	CHEMBL3423256-CHEMBL3343267	8	1297	80	0	-1	0.001455604075691412
515	CHEMBL3343274-CHEMBL3343273	8	1297	80	0	-1	0.001455604075691412
516	CHEMBL3423256-CHEMBL3343273	8	1297	80	0	-1	0.0
517	CHEMBL3423258-CHEMBL3343273	8	1297	80	0	-1	0.0
518	CHEMBL3423256-CHEMBL3343274	8	1297	80	0	-1	0.001455604075691412
519	CHEMBL3423258-CHEMBL3343274	8	1297	80	0	-1	0.001455604075691412
520	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	8	1297	80	0	-1	0.001455604075691412
521	CHEMBL3356258-CHEMBL3356257	8	1297	80	0	-1	0.0
522	CHEMBL3356260-CHEMBL3356257	8	1297	80	0	-1	0.0
523	CHEMBL3356258-CHEMBL3356259	8	1297	80	0	-1	0.0
524	CHEMBL3356258-CHEMBL3356260	8	1297	80	0	-1	0.0
525	CHEMBL3356260-CHEMBL3356259	8	1297	80	0	-1	0.0
526	CHEMBL3356266-CHEMBL3356263	8	1297	80	0	-1	0.0
527	CHEMBL3356267-CHEMBL3356263	8	1297	80	0	-1	0.0
528	CHEMBL3356266-CHEMBL3356264	8	1297	80	0	-1	0.0
529	CHEMBL3356264-CHEMBL3356267	8	1297	80	0	-1	0.0
530	CHEMBL3356266-CHEMBL3356267	8	1297	80	0	-1	0.0
531	CHEMBL3356271-CHEMBL3356268	8	1297	80	0	-1	0.0
532	CHEMBL3356277-CHEMBL3356274	8	1297	80	0	-1	0.0
533	CHEMBL3356278-CHEMBL3356274	8	1297	80	0	-1	0.0
534	CHEMBL3356279-CHEMBL3356274	8	1297	80	0	-1	0.0
535	CHEMBL3356278-CHEMBL3356277	8	1297	80	0	-1	0.0
536	CHEMBL3356277-CHEMBL3356279	8	1297	80	0	-1	0.0
537	CHEMBL3356278-CHEMBL3356279	8	1297	80	0	-1	0.0
538	CHEMBL3359171-CHEMBL3359169	8	1297	80	0	-1	0.0
539	CHEMBL3402959-CHEMBL3359169	8	1297	80	0	-1	0.0
540	CHEMBL3402960-CHEMBL3359169	8	1297	80	0	-1	0.0
541	CHEMBL3402961-CHEMBL3359169	8	1297	80	0	-1	0.0
542	CHEMBL3359169-CHEMBL3402970	8	1297	80	0	-1	0.010189228529839884
543	CHEMBL4454802-CHEMBL3359169	8	1297	80	0	-1	0.0017684601553083447
544	CHEMBL3402959-CHEMBL3359171	8	1297	80	0	-1	0.0
545	CHEMBL3402960-CHEMBL3359171	8	1297	80	0	-1	0.0
546	CHEMBL3402961-CHEMBL3359171	8	1297	80	0	-1	0.0
547	CHEMBL3359171-CHEMBL4435346	8	1297	80	0	-1	0.005878401074907625
548	CHEMBL3360588-CHEMBL3360586	8	1297	80	0	-1	0.001455604075691412
549	CHEMBL4521573-CHEMBL3400814	8	1297	80	0	-1	0.00727802037845706
550	CHEMBL3402960-CHEMBL3402959	8	1297	80	0	-1	0.0
551	CHEMBL3402961-CHEMBL3402959	8	1297	80	0	-1	0.0
552	CHEMBL4454802-CHEMBL3402959	8	1297	80	0	-1	0.0017684601553083447
553	CHEMBL3402961-CHEMBL3402960	8	1297	80	0	-1	0.0
554	CHEMBL4454802-CHEMBL3402960	8	1297	80	0	-1	0.00613527238238258
555	CHEMBL4454802-CHEMBL3402961	8	1297	80	0	-1	0.05967976710334789
556	CHEMBL3402961-CHEMBL4462614	8	1297	80	1	1	0.7263464337700145
557	CHEMBL3423258-CHEMBL3423256	8	1297	80	0	-1	0.0
558	CHEMBL3585749-CHEMBL3585751	8	1297	80	0	-1	0.0
559	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	8	1297	80	0	-1	0.0
560	CHEMBL3585750-CHEMBL3585751	8	1297	80	0	-1	0.004366812227074236
561	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	8	1297	80	0	-1	0.00727802037845706
562	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	8	1297	80	0	-1	0.0
563	CHEMBL3594404-CHEMBL3594405	8	1297	80	0	-1	0.008733624454148471
564	CHEMBL3594408-CHEMBL3594409	8	1297	80	0	-1	0.050946142649199416
565	CHEMBL3601533-CHEMBL3601531	8	1297	80	0	-1	0.01601164483260553
566	CHEMBL3601534-CHEMBL3601531	8	1297	80	0	-1	0.008733624454148471
567	CHEMBL3601533-CHEMBL3601534	8	1297	80	0	-1	0.011644832605531296
568	CHEMBL3601533-CHEMBL3601535	8	1297	80	0	-1	0.008733624454148471
569	CHEMBL3601543-CHEMBL3601542	8	1297	80	0	-1	0.01601164483260553
570	CHEMBL3601543-CHEMBL3601545	8	1297	80	0	-1	0.01601164483260553
571	CHEMBL3604416-CHEMBL3604404	8	1297	80	0	-1	0.0
572	CHEMBL3604417-CHEMBL3604404	8	1297	80	0	-1	0.0
573	CHEMBL3604418-CHEMBL3604404	8	1297	80	0	-1	0.0
574	CHEMBL3604509-CHEMBL3604404	8	1297	80	0	-1	0.0
575	CHEMBL3604405-CHEMBL3604406	8	1297	80	0	-1	0.0
576	CHEMBL3604405-CHEMBL3604415	8	1297	80	0	-1	0.0
577	CHEMBL3604406-CHEMBL3604415	8	1297	80	0	-1	0.0
578	CHEMBL3604417-CHEMBL3604416	8	1297	80	0	-1	0.0
579	CHEMBL3604418-CHEMBL3604416	8	1297	80	0	-1	0.0
580	CHEMBL3604509-CHEMBL3604416	8	1297	80	0	-1	0.0
581	CHEMBL3604417-CHEMBL3604418	8	1297	80	0	-1	0.0
582	CHEMBL3604417-CHEMBL3604509	8	1297	80	0	-1	0.0
583	CHEMBL3604418-CHEMBL3604509	8	1297	80	0	-1	0.0
584	CHEMBL3608873-CHEMBL4460569	8	1297	80	1	1	0.8165938864628821
585	CHEMBL4541944-CHEMBL3608873	8	1297	80	1	1	0.7481804949053857
586	CHEMBL3608873-CHEMBL4582861	8	1297	80	1	1	0.7962154294032023
587	CHEMBL3608881-CHEMBL3608882	8	1297	80	0	-1	0.21688500727802038
588	CHEMBL3608888-CHEMBL3608889	8	1297	80	0	-1	0.1848617176128093
589	CHEMBL3608893-CHEMBL3608894	8	1297	80	1	1	0.7161572052401747
590	CHEMBL3609195-CHEMBL3609196	8	1297	80	0	-1	0.042212518195050945
591	CHEMBL3609195-CHEMBL3609197	8	1297	80	0	-1	0.011644832605531296
592	CHEMBL3609195-CHEMBL3609199	8	1297	80	0	-1	0.033478893740902474
593	CHEMBL3609195-CHEMBL3609475	8	1297	80	0	-1	0.001455604075691412
594	CHEMBL3609195-CHEMBL3609476	8	1297	80	0	-1	0.013100436681222707
595	CHEMBL3609195-CHEMBL3609478	8	1297	80	0	-1	0.020378457059679767
596	CHEMBL3609196-CHEMBL3609201	8	1297	80	1	1	0.8282387190684134
597	CHEMBL3609196-CHEMBL3609475	8	1297	80	0	-1	0.021834061135371178
598	CHEMBL3609196-CHEMBL3609476	8	1297	80	0	-1	0.050946142649199416
599	CHEMBL3609196-CHEMBL3609478	8	1297	80	0	-1	0.03784570596797671
600	CHEMBL3609199-CHEMBL3609197	8	1297	80	0	-1	0.048034934497816595
601	CHEMBL3609481-CHEMBL3609197	8	1297	80	1	1	0.7467248908296943
602	CHEMBL3609199-CHEMBL3609475	8	1297	80	0	-1	0.02911208151382824
603	CHEMBL3609481-CHEMBL3609199	8	1297	80	1	1	0.8107714701601164
604	CHEMBL3609201-CHEMBL3609476	8	1297	80	1	1	0.7705967976710334
605	CHEMBL3609201-CHEMBL3609478	8	1297	80	1	1	0.8224163027656477
606	CHEMBL3609481-CHEMBL3609201	8	1297	80	1	1	0.9184861717612809
607	CHEMBL3609476-CHEMBL3609475	8	1297	80	0	-1	0.01601164483260553
608	CHEMBL3609475-CHEMBL3609478	8	1297	80	0	-1	0.020378457059679767
609	CHEMBL3609476-CHEMBL3609478	8	1297	80	0	-1	0.039301310043668124
610	CHEMBL3609481-CHEMBL3609476	8	1297	80	0	-1	0.23871906841339155
611	CHEMBL3609481-CHEMBL3609478	8	1297	80	0	-1	0.19941775836972345
612	CHEMBL362499-CHEMBL427329	8	1297	80	0	-1	0.264919941775837
613	CHEMBL3632825-CHEMBL3632826	8	1297	80	0	-1	0.005822416302765648
614	CHEMBL3632828-CHEMBL3632825	8	1297	80	0	-1	0.004366812227074236
615	CHEMBL3632829-CHEMBL3632825	8	1297	80	0	-1	0.005822416302765648
616	CHEMBL3632828-CHEMBL3632826	8	1297	80	0	-1	0.00727802037845706
617	CHEMBL3632829-CHEMBL3632826	8	1297	80	0	-1	0.002911208151382824
618	CHEMBL3632828-CHEMBL3632829	8	1297	80	0	-1	0.00727802037845706
619	CHEMBL3633779-CHEMBL3633783	8	1297	80	0	-1	0.0
620	CHEMBL372888-CHEMBL366082	8	1297	80	0	-1	0.0
621	CHEMBL4063781-CHEMBL3741546	8	1297	80	0	-1	0.001455604075691412
622	CHEMBL4082361-CHEMBL3741546	8	1297	80	0	-1	0.005822416302765648
623	CHEMBL4555163-CHEMBL3741546	8	1297	80	0	-1	0.002911208151382824
624	CHEMBL3758388-CHEMBL3758784	8	1297	80	0	-1	0.06695778748180495
625	CHEMBL3759344-CHEMBL3758388	8	1297	80	0	-1	0.004366812227074236
626	CHEMBL3758388-CHEMBL3759883	8	1297	80	0	-1	0.004366812227074236
627	CHEMBL3759344-CHEMBL3758784	8	1297	80	0	-1	0.03202328966521106
628	CHEMBL3759883-CHEMBL3758784	8	1297	80	0	-1	0.06259097525473072
629	CHEMBL3758784-CHEMBL4558155	8	1297	80	1	1	0.6142649199417758
630	CHEMBL3759344-CHEMBL3759883	8	1297	80	0	-1	0.002911208151382824
631	CHEMBL3785207-CHEMBL3786719	8	1297	80	0	-1	0.0
632	CHEMBL3786651-CHEMBL3785269	8	1297	80	0	-1	0.002911208151382824
633	CHEMBL3785391-CHEMBL3786442	8	1297	80	0	-1	0.0
634	CHEMBL3786516-CHEMBL3787223	8	1297	80	0	-1	0.00727802037845706
635	CHEMBL3786937-CHEMBL3786873	8	1297	80	0	-1	0.002911208151382824
636	CHEMBL3808553-CHEMBL3808953	8	1297	80	0	-1	0.0
637	CHEMBL3809086-CHEMBL3808553	8	1297	80	0	-1	0.0
638	CHEMBL3808553-CHEMBL3809966	8	1297	80	0	-1	0.0
639	CHEMBL3809086-CHEMBL3808953	8	1297	80	0	-1	0.001455604075691412
640	CHEMBL3808953-CHEMBL3809966	8	1297	80	0	-1	0.0
641	CHEMBL3809086-CHEMBL3809966	8	1297	80	0	-1	0.0
642	CHEMBL4553372-CHEMBL386542	8	1297	80	1	1	0.8413391557496361
643	CHEMBL3884722-CHEMBL3883222	8	1297	80	0	-1	0.1615720524017467
644	CHEMBL3884122-CHEMBL3883931	8	1297	80	0	-1	0.2823871906841339
645	CHEMBL3883931-CHEMBL3884591	8	1297	80	1	1	0.8005822416302766
646	CHEMBL3884722-CHEMBL3883931	8	1297	80	1	1	0.7540029112081513
647	CHEMBL3884101-CHEMBL3884342	8	1297	80	0	-1	0.0
648	CHEMBL3884101-CHEMBL3884557	8	1297	80	0	-1	0.0
649	CHEMBL3884577-CHEMBL3884101	8	1297	80	0	-1	0.0
650	CHEMBL3884101-CHEMBL3885288	8	1297	80	0	-1	0.0
651	CHEMBL3885336-CHEMBL3884101	8	1297	80	0	-1	0.0
652	CHEMBL3884122-CHEMBL3884591	8	1297	80	1	1	0.74235807860262
653	CHEMBL3884722-CHEMBL3884122	8	1297	80	1	1	0.7365356622998545
654	CHEMBL3884557-CHEMBL3884342	8	1297	80	0	-1	0.0
655	CHEMBL3884577-CHEMBL3884342	8	1297	80	0	-1	0.0
656	CHEMBL3885336-CHEMBL3884342	8	1297	80	0	-1	0.0
657	CHEMBL3884577-CHEMBL3884557	8	1297	80	0	-1	0.0
658	CHEMBL3884557-CHEMBL3885288	8	1297	80	0	-1	0.0
659	CHEMBL3885336-CHEMBL3884557	8	1297	80	0	-1	0.001455604075691412
660	CHEMBL3884577-CHEMBL3885288	8	1297	80	0	-1	0.0
661	CHEMBL3885336-CHEMBL3884577	8	1297	80	0	-1	0.0
662	CHEMBL3884722-CHEMBL3884591	8	1297	80	0	-1	0.2692867540029112
663	CHEMBL3885336-CHEMBL3885288	8	1297	80	0	-1	0.0
664	CHEMBL3894919-CHEMBL3889623	8	1297	80	0	-1	0.07278020378457059
665	CHEMBL3889623-CHEMBL3897472	8	1297	80	0	-1	0.002911208151382824
666	CHEMBL3898548-CHEMBL3889623	8	1297	80	0	-1	0.005822416302765648
667	CHEMBL3889623-CHEMBL3925554	8	1297	80	0	-1	0.008733624454148471
668	CHEMBL3889623-CHEMBL3978103	8	1297	80	0	-1	0.002911208151382824
669	CHEMBL3890026-CHEMBL3946274	8	1297	80	0	-1	0.0
670	CHEMBL3890026-CHEMBL3979377	8	1297	80	0	-1	0.0
671	CHEMBL3894919-CHEMBL3897472	8	1297	80	0	-1	0.049490538573508006
672	CHEMBL3894919-CHEMBL3907577	8	1297	80	1	1	0.6200873362445415
673	CHEMBL3894919-CHEMBL3917491	8	1297	80	1	1	0.6229985443959243
674	CHEMBL3894919-CHEMBL3925554	8	1297	80	0	-1	0.042212518195050945
675	CHEMBL3894919-CHEMBL3978103	8	1297	80	0	-1	0.05967976710334789
676	CHEMBL3898548-CHEMBL3897472	8	1297	80	0	-1	0.002911208151382824
677	CHEMBL3897472-CHEMBL3925554	8	1297	80	0	-1	0.001455604075691412
678	CHEMBL3897472-CHEMBL3978103	8	1297	80	0	-1	5.598477214197738e-05
679	CHEMBL3898548-CHEMBL3907577	8	1297	80	0	-1	0.049490538573508006
680	CHEMBL3898548-CHEMBL3917491	8	1297	80	0	-1	0.053857350800582245
681	CHEMBL3898548-CHEMBL3925554	8	1297	80	0	-1	0.0
682	CHEMBL3898548-CHEMBL3978103	8	1297	80	0	-1	0.002911208151382824
683	CHEMBL3907577-CHEMBL3917491	8	1297	80	0	-1	0.0975254730713246
684	CHEMBL3927339-CHEMBL3918052	8	1297	80	0	-1	0.001455604075691412
685	CHEMBL3918052-CHEMBL3979377	8	1297	80	0	-1	0.08005822416302766
