	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	-1	0.00117096018735363
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	-1	0.0
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	-1	0.0
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	-1	0.0
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	-1	0.0
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	-1	0.0
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	-1	0.0
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	-1	0.0
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	-1	0.0
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	-1	0.0
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	-1	0.0
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	-1	0.0
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	-1	0.00117096018735363
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	-1	0.00117096018735363
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	-1	0.0
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	-1	0.0
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	-1	0.0
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	-1	0.0
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	-1	0.0
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	-1	0.0
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	-1	0.0
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	-1	0.00117096018735363
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	-1	0.0
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	-1	0.0
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	-1	0.0
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	-1	0.00117096018735363
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	-1	0.0
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	-1	0.0
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	-1	0.0
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	-1	0.0
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	-1	0.00117096018735363
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	-1	0.0
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	-1	0.0
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	-1	0.0
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	-1	0.0
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	-1	0.0
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	-1	0.00117096018735363
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	-1	0.0
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	-1	0.0
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	-1	0.00819672131147541
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	-1	0.0
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	-1	0.0
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	-1	0.0
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	-1	0.00117096018735363
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	-1	0.00117096018735363
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	-1	0.0
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	-1	0.00117096018735363
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	-1	0.0
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	-1	0.00819672131147541
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	-1	0.0
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	-1	0.00234192037470726
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	-1	0.00117096018735363
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	-1	0.0
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	-1	0.0
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	-1	0.00117096018735363
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	-1	0.0
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	-1	0.0
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	-1	0.0
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	-1	0.0
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	-1	0.00819672131147541
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	-1	0.00585480093676815
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	-1	0.00702576112412178
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	-1	0.01405152224824356
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	-1	0.00936768149882904
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	1	0.7423887587822015
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	-1	0.00702576112412178
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	-1	0.00585480093676815
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	-1	0.00351288056206089
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	-1	0.00585480093676815
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	-1	0.00468384074941452
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	-1	0.00936768149882904
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	-1	0.00117096018735363
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	-1	0.0
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	-1	0.0
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	-1	0.0
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	-1	0.0
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	-1	0.0
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	-1	0.0
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	-1	0.00117096018735363
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	-1	0.0
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	-1	0.0
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	-1	0.03747072599531616
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	-1	0.00585480093676815
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	-1	0.0
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	-1	0.0
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	-1	0.0
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	-1	0.0
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	-1	0.0
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	-1	0.0
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	-1	0.0
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	-1	0.0
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	-1	0.0
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	-1	0.0
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	-1	0.0
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	-1	0.0
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	-1	0.0
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	-1	0.0
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	-1	0.0
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	-1	0.0
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	-1	0.0
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	-1	0.0
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	-1	0.0234192037470726
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	-1	0.0
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	-1	0.0
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	-1	0.0
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	-1	0.0
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	-1	0.0
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	-1	0.0
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	-1	0.0
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	-1	0.0
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	-1	0.0
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	-1	0.0
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	-1	0.0
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	-1	0.0
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	-1	0.0
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	-1	0.13934426229508196
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1	0.8875878220140515
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	-1	0.15690866510538642
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	-1	0.07142857142857142
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	-1	0.05035128805620609
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1	0.8185011709601874
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	-1	0.10070257611241218
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	-1	0.12997658079625293
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	-1	0.05620608899297424
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	-1	0.0
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	-1	0.0
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	-1	0.0
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	-1	0.0
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	-1	0.0
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	-1	0.0
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	-1	0.0
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	-1	0.0
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	-1	0.0
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	-1	0.0
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	-1	0.0
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	-1	0.0
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	-1	0.0
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	-1	0.0
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	-1	0.0
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	-1	0.0
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	-1	0.0
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	-1	0.0
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	-1	0.0
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	-1	0.0
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	-1	0.0
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	-1	0.0
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	-1	0.0
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	-1	0.0
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	-1	0.0
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	-1	0.0
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1	0.8665105386416861
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	-1	0.12412177985948478
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	-1	0.05035128805620609
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1	0.7540983606557377
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	-1	0.10655737704918032
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	-1	0.13114754098360656
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	-1	0.05503512880562061
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	-1	0.0
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	-1	0.0
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	-1	0.0
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	-1	0.0
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	-1	0.0
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	-1	0.0
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	-1	0.0
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	-1	0.0
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	-1	0.0
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	-1	0.0
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	-1	0.0
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	-1	0.0
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	-1	0.0
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	-1	0.0
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	-1	0.0
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	-1	0.0
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	-1	0.0
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	-1	0.0
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	-1	0.0
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	-1	0.0
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	-1	0.0
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	-1	0.0
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	-1	0.0
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	-1	0.0
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	-1	0.0
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	-1	0.0
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	-1	0.0
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	-1	0.0
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	-1	0.0
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	-1	0.0
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	-1	0.0
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	-1	0.0
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	-1	0.0
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	-1	0.0
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	-1	0.0
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	-1	0.0
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	-1	0.0
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	-1	0.0
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	-1	0.0
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	-1	0.0
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	-1	0.0
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	-1	0.0
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	-1	0.0
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	-1	0.0
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1	0.905152224824356
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	-1	0.25175644028103045
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1	0.9344262295081968
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	-1	0.3091334894613583
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1	0.8571428571428571
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1	0.8044496487119438
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1	0.9156908665105387
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	-1	0.0
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	-1	0.0
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	-1	0.0
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	-1	0.0
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	-1	0.0
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	-1	0.0
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	-1	0.0
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	-1	0.0
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	-1	0.0
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	-1	0.0
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	-1	0.06791569086651054
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	-1	0.03161592505854801
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1	0.7939110070257611
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	-1	0.07259953161592506
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	-1	0.10187353629976581
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	-1	0.03981264637002342
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	-1	0.0
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	-1	0.0
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	-1	0.0
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	-1	0.0
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	-1	0.0
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	-1	0.00117096018735363
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	-1	0.0
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	-1	0.0
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	-1	0.0
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	-1	0.0
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	-1	0.0
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	-1	0.0
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	-1	0.0
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	-1	0.1873536299765808
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1	0.7423887587822015
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1	0.6627634660421545
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	-1	0.02224824355971897
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	-1	0.02927400468384075
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1	0.8313817330210773
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	-1	0.053864168618266976
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	-1	0.0936768149882904
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1	0.7576112412177985
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1	0.7224824355971897
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1	0.8454332552693209
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	-1	0.01873536299765808
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	-1	0.00117096018735363
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	-1	0.0
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	-1	0.0
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	-1	0.0
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	-1	0.0
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	-1	0.0
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	-1	0.00117096018735363
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	-1	0.0
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	-1	0.0
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	-1	0.0
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	-1	0.0
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	-1	0.0
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	-1	0.0
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	-1	0.0
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	-1	0.0
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	-1	0.0
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	-1	0.0
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	-1	0.0
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	-1	0.0
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	-1	0.0
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	-1	0.00117096018735363
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	-1	0.0
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	-1	0.0
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	-1	0.0
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	-1	0.0
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	-1	0.0
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	-1	0.0
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	-1	0.0
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	-1	0.0
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	-1	0.00117096018735363
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	-1	0.0
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	-1	0.0
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	-1	0.0
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	-1	0.0
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	-1	0.0
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	-1	0.0
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	-1	0.0
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	-1	0.0
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	-1	0.00117096018735363
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	-1	0.0
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	-1	0.0
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	-1	0.0
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	-1	0.01053864168618267
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	-1	0.20140515222482436
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	-1	0.07494145199063232
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	-1	0.0
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	-1	0.0
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	-1	0.0
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	-1	0.0
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	-1	0.0
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	-1	0.0
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	-1	0.0
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	-1	0.0
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	-1	0.0
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	-1	0.0
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	-1	0.0
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	-1	0.0
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	-1	0.0
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	-1	0.0
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	-1	0.0
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	-1	0.0
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	-1	0.0
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	-1	0.0
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	-1	0.0
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	-1	0.00117096018735363
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	-1	0.0
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	-1	0.0
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	-1	0.0
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	-1	0.0
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	-1	0.0
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	-1	0.0
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	-1	0.0
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	-1	0.00117096018735363
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	-1	0.0
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	-1	0.0
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	-1	0.0
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	-1	0.0
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	-1	0.0
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	-1	0.0
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	-1	0.0
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	-1	0.0
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	-1	0.0
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	-1	0.0
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	-1	0.0
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	-1	0.0
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	-1	0.0
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	-1	0.0
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	-1	0.0
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	-1	0.0
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	-1	0.0
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	-1	0.0
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	-1	0.0
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	-1	0.0
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	-1	0.0
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	-1	0.0
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	-1	0.0
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	-1	0.0
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	-1	0.0
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	-1	0.0
