	ids	cid	#tr	#ac_tr	trueY	predY	prob
367	CHEMBL232662-CHEMBL394560	1	439	36	0	-1	0.0
368	CHEMBL394823-CHEMBL232662	1	439	36	0	-1	0.0
369	CHEMBL232858-CHEMBL232823	1	439	36	0	-1	0.0
370	CHEMBL233027-CHEMBL232823	1	439	36	0	-1	0.0
371	CHEMBL232823-CHEMBL233889	1	439	36	0	-1	0.0
372	CHEMBL245135-CHEMBL232823	1	439	36	0	-1	0.0
373	CHEMBL394560-CHEMBL232823	1	439	36	0	-1	0.0
374	CHEMBL394823-CHEMBL232823	1	439	36	0	-1	0.0
375	CHEMBL232835-CHEMBL395979	1	439	36	0	-1	0.0
376	CHEMBL430162-CHEMBL232835	1	439	36	0	-1	0.0
377	CHEMBL232858-CHEMBL233027	1	439	36	0	-1	0.0
378	CHEMBL232858-CHEMBL233889	1	439	36	0	-1	0.0
379	CHEMBL232858-CHEMBL394560	1	439	36	0	-1	0.0
380	CHEMBL394823-CHEMBL232858	1	439	36	0	-1	0.0
381	CHEMBL233027-CHEMBL233889	1	439	36	0	-1	0.0
382	CHEMBL233027-CHEMBL245135	1	439	36	0	-1	0.0
383	CHEMBL233027-CHEMBL394560	1	439	36	0	-1	0.0
384	CHEMBL394823-CHEMBL233027	1	439	36	0	-1	0.0
385	CHEMBL245135-CHEMBL233889	1	439	36	0	-1	0.0
386	CHEMBL394560-CHEMBL233889	1	439	36	0	-1	0.0
387	CHEMBL394823-CHEMBL233889	1	439	36	0	-1	0.0
388	CHEMBL234930-CHEMBL234931	1	439	36	0	-1	0.0
389	CHEMBL234930-CHEMBL394823	1	439	36	0	-1	0.0
390	CHEMBL234930-CHEMBL396193	1	439	36	0	-1	0.0
391	CHEMBL234931-CHEMBL394823	1	439	36	0	-1	0.0
392	CHEMBL396193-CHEMBL234931	1	439	36	0	-1	0.0
393	CHEMBL394823-CHEMBL245135	1	439	36	0	-1	0.0
394	CHEMBL263296-CHEMBL386354	1	439	36	0	-1	0.0
395	CHEMBL263296-CHEMBL413051	1	439	36	0	-1	0.0
396	CHEMBL385947-CHEMBL263975	1	439	36	0	-1	0.004914004914004914
397	CHEMBL265089-CHEMBL375386	1	439	36	0	-1	0.004914004914004914
398	CHEMBL383340-CHEMBL265089	1	439	36	0	-1	0.009828009828009828
399	CHEMBL267797-CHEMBL265255	1	439	36	0	-1	0.06633906633906633
400	CHEMBL267797-CHEMBL384234	1	439	36	0	-1	0.019656019656019656
401	CHEMBL274102-CHEMBL386660	1	439	36	0	-1	0.007371007371007371
402	CHEMBL366934-CHEMBL360732	1	439	36	0	-1	0.002457002457002457
403	CHEMBL369392-CHEMBL360732	1	439	36	0	-1	0.002457002457002457
404	CHEMBL363044-CHEMBL364162	1	439	36	0	-1	0.20884520884520885
405	CHEMBL364871-CHEMBL363044	1	439	36	0	-1	0.19901719901719903
406	CHEMBL363044-CHEMBL371809	1	439	36	1	1	0.9164619164619164
407	CHEMBL364871-CHEMBL363459	1	439	36	1	1	0.6117936117936118
408	CHEMBL364871-CHEMBL364162	1	439	36	0	-1	0.23832923832923833
409	CHEMBL364162-CHEMBL371809	1	439	36	1	1	0.9385749385749386
410	CHEMBL364871-CHEMBL371809	1	439	36	1	1	0.85995085995086
411	CHEMBL364871-CHEMBL433591	1	439	36	0	-1	0.15233415233415235
412	CHEMBL369392-CHEMBL366934	1	439	36	0	-1	0.002457002457002457
413	CHEMBL424961-CHEMBL367532	1	439	36	0	-1	0.002457002457002457
414	CHEMBL382841-CHEMBL377570	1	439	36	0	-1	0.0
415	CHEMBL378230-CHEMBL378283	1	439	36	0	-1	0.04914004914004914
416	CHEMBL378230-CHEMBL385141	1	439	36	0	-1	0.0
417	CHEMBL378230-CHEMBL438615	1	439	36	0	-1	0.0
418	CHEMBL378230-CHEMBL438792	1	439	36	0	-1	0.0
419	CHEMBL385141-CHEMBL378283	1	439	36	0	-1	0.051597051597051594
420	CHEMBL438615-CHEMBL378283	1	439	36	0	-1	0.07616707616707617
421	CHEMBL383933-CHEMBL384622	1	439	36	0	-1	0.0
422	CHEMBL386454-CHEMBL383933	1	439	36	0	-1	0.0
423	CHEMBL386969-CHEMBL383933	1	439	36	0	-1	0.0
424	CHEMBL383933-CHEMBL387013	1	439	36	0	-1	0.0
425	CHEMBL442064-CHEMBL383933	1	439	36	0	-1	0.0
426	CHEMBL384234-CHEMBL387013	1	439	36	0	-1	0.014742014742014743
427	CHEMBL386507-CHEMBL384302	1	439	36	0	-1	0.03931203931203931
428	CHEMBL384548-CHEMBL386507	1	439	36	0	-1	0.0
429	CHEMBL386454-CHEMBL384622	1	439	36	0	-1	0.0
430	CHEMBL386969-CHEMBL384622	1	439	36	0	-1	0.0
431	CHEMBL442064-CHEMBL384622	1	439	36	0	-1	0.0
432	CHEMBL384738-CHEMBL425791	1	439	36	0	-1	0.0
433	CHEMBL438615-CHEMBL385141	1	439	36	0	-1	0.0
434	CHEMBL438792-CHEMBL385141	1	439	36	0	-1	0.0
435	CHEMBL442064-CHEMBL386454	1	439	36	0	-1	0.0
436	CHEMBL394823-CHEMBL394560	1	439	36	0	-1	0.0
437	CHEMBL396193-CHEMBL394823	1	439	36	0	-1	0.0
438	CHEMBL430162-CHEMBL395979	1	439	36	0	-1	0.0
