	ids	cid	#tr	#ac_tr	trueY	predY	prob
356	CHEMBL4644997-CHEMBL4643924	0	367	16	0	-1	0.0
357	CHEMBL4645839-CHEMBL4643924	0	367	16	0	-1	0.0
358	CHEMBL4646670-CHEMBL4643924	0	367	16	0	-1	0.0
359	CHEMBL4645839-CHEMBL4644997	0	367	16	0	-1	0.0
360	CHEMBL4646670-CHEMBL4644997	0	367	16	0	-1	0.0
361	CHEMBL4645839-CHEMBL4646670	0	367	16	0	-1	0.0
362	CHEMBL486026-CHEMBL466810	0	367	16	0	-1	0.0
363	CHEMBL49732-CHEMBL568516	0	367	16	0	-1	0.0
364	CHEMBL49732-CHEMBL571514	0	367	16	0	-1	0.0
365	CHEMBL567896-CHEMBL568173	0	367	16	0	-1	0.002717391304347826
366	CHEMBL568516-CHEMBL571514	0	367	16	0	-1	0.0
