	ids	cid	#tr	#ac_tr	trueY	predY	prob
380	CHEMBL203359-CHEMBL381473	0	632	38	0	-1	0.0
381	CHEMBL425395-CHEMBL203359	0	632	38	0	-1	0.0
382	CHEMBL376920-CHEMBL220684	0	632	38	0	-1	0.0
383	CHEMBL412622-CHEMBL220684	0	632	38	0	-1	0.0
384	CHEMBL221219-CHEMBL221220	0	632	38	0	-1	0.017921146953405017
385	CHEMBL375164-CHEMBL222201	0	632	38	0	-1	0.0035842293906810036
386	CHEMBL239809-CHEMBL239817	0	632	38	0	-1	0.0
387	CHEMBL239809-CHEMBL240030	0	632	38	0	-1	0.0
388	CHEMBL239809-CHEMBL240212	0	632	38	0	-1	0.0
389	CHEMBL239809-CHEMBL240213	0	632	38	0	-1	0.0
390	CHEMBL239809-CHEMBL241109	0	632	38	0	-1	0.0
391	CHEMBL239809-CHEMBL400215	0	632	38	0	-1	0.0
392	CHEMBL239809-CHEMBL401242	0	632	38	0	-1	0.0
393	CHEMBL240030-CHEMBL239817	0	632	38	0	-1	0.0
394	CHEMBL240212-CHEMBL239817	0	632	38	0	-1	0.0
395	CHEMBL240213-CHEMBL239817	0	632	38	0	-1	0.0
396	CHEMBL241109-CHEMBL239817	0	632	38	0	-1	0.0
397	CHEMBL239817-CHEMBL400215	0	632	38	0	-1	0.0
398	CHEMBL401242-CHEMBL239817	0	632	38	0	-1	0.0
399	CHEMBL240212-CHEMBL240030	0	632	38	0	-1	0.0
400	CHEMBL240213-CHEMBL240030	0	632	38	0	-1	0.0
401	CHEMBL240030-CHEMBL241109	0	632	38	0	-1	0.0
402	CHEMBL240030-CHEMBL400215	0	632	38	0	-1	0.0
403	CHEMBL401242-CHEMBL240030	0	632	38	0	-1	0.0
404	CHEMBL240213-CHEMBL240212	0	632	38	0	-1	0.0
405	CHEMBL240212-CHEMBL241109	0	632	38	0	-1	0.0
406	CHEMBL240212-CHEMBL400215	0	632	38	0	-1	0.0
407	CHEMBL401242-CHEMBL240212	0	632	38	0	-1	0.0
408	CHEMBL240213-CHEMBL241109	0	632	38	0	-1	0.0
409	CHEMBL240213-CHEMBL400215	0	632	38	0	-1	0.0
410	CHEMBL401242-CHEMBL240213	0	632	38	0	-1	0.0
411	CHEMBL241109-CHEMBL400215	0	632	38	0	-1	0.0
412	CHEMBL401242-CHEMBL241109	0	632	38	0	-1	0.0
413	CHEMBL255939-CHEMBL257982	0	632	38	1	1	0.9175627240143369
414	CHEMBL255939-CHEMBL258006	0	632	38	1	1	0.8709677419354839
415	CHEMBL255939-CHEMBL267200	0	632	38	1	1	0.8709677419354839
416	CHEMBL257982-CHEMBL256151	0	632	38	1	1	0.910394265232975
417	CHEMBL258006-CHEMBL256151	0	632	38	1	1	0.8817204301075269
418	CHEMBL267200-CHEMBL256151	0	632	38	1	1	0.921146953405018
419	CHEMBL257982-CHEMBL258006	0	632	38	0	-1	0.15412186379928317
420	CHEMBL267200-CHEMBL257982	0	632	38	0	-1	0.1971326164874552
421	CHEMBL267200-CHEMBL258006	0	632	38	0	-1	0.15770609318996415
422	CHEMBL258181-CHEMBL401973	0	632	38	0	-1	0.014336917562724014
423	CHEMBL259445-CHEMBL258900	0	632	38	0	-1	0.0
424	CHEMBL258900-CHEMBL405479	0	632	38	0	-1	0.017921146953405017
425	CHEMBL405567-CHEMBL258900	0	632	38	0	-1	0.0
426	CHEMBL258901-CHEMBL402464	0	632	38	1	1	0.8172043010752689
427	CHEMBL258901-CHEMBL406314	0	632	38	1	1	0.6774193548387096
428	CHEMBL258901-CHEMBL406483	0	632	38	0	-1	0.17204301075268819
429	CHEMBL406745-CHEMBL258901	0	632	38	0	-1	0.2974910394265233
430	CHEMBL258901-CHEMBL407064	0	632	38	1	1	0.7670250896057348
431	CHEMBL408146-CHEMBL258901	0	632	38	0	-1	0.21863799283154123
432	CHEMBL259164-CHEMBL258960	0	632	38	0	-1	0.12544802867383512
433	CHEMBL261203-CHEMBL258960	0	632	38	1	1	0.6630824372759857
434	CHEMBL264431-CHEMBL258960	0	632	38	0	-1	0.1111111111111111
435	CHEMBL259164-CHEMBL264431	0	632	38	0	-1	0.03225806451612903
436	CHEMBL405789-CHEMBL259416	0	632	38	0	-1	0.0
437	CHEMBL259416-CHEMBL437804	0	632	38	0	-1	0.0035842293906810036
438	CHEMBL261203-CHEMBL259832	0	632	38	0	-1	0.010752688172043012
439	CHEMBL259953-CHEMBL265696	0	632	38	0	-1	0.053763440860215055
440	CHEMBL259953-CHEMBL405567	0	632	38	0	-1	0.025089605734767026
441	CHEMBL259953-CHEMBL406314	0	632	38	0	-1	0.04659498207885305
442	CHEMBL259953-CHEMBL406483	0	632	38	0	-1	0.03225806451612903
443	CHEMBL406745-CHEMBL259953	0	632	38	1	1	0.7992831541218638
444	CHEMBL259953-CHEMBL407064	0	632	38	0	-1	0.12903225806451613
445	CHEMBL264433-CHEMBL260547	0	632	38	0	-1	0.0035842293906810036
446	CHEMBL264436-CHEMBL260547	0	632	38	0	-1	0.0
447	CHEMBL404985-CHEMBL260547	0	632	38	0	-1	0.0035842293906810036
448	CHEMBL405026-CHEMBL260547	0	632	38	0	-1	0.0
449	CHEMBL260788-CHEMBL371436	0	632	38	0	-1	0.0
450	CHEMBL261203-CHEMBL410033	0	632	38	0	-1	0.0035842293906810036
451	CHEMBL264436-CHEMBL264433	0	632	38	0	-1	0.0035842293906810036
452	CHEMBL404985-CHEMBL264433	0	632	38	0	-1	0.0
453	CHEMBL405234-CHEMBL264433	0	632	38	0	-1	0.0
454	CHEMBL264436-CHEMBL404985	0	632	38	0	-1	0.0035842293906810036
455	CHEMBL405026-CHEMBL264436	0	632	38	0	-1	0.0
456	CHEMBL265696-CHEMBL265937	0	632	38	0	-1	0.0
457	CHEMBL265696-CHEMBL405479	0	632	38	0	-1	0.0
458	CHEMBL405567-CHEMBL265696	0	632	38	0	-1	0.035842293906810034
459	CHEMBL265696-CHEMBL406314	0	632	38	0	-1	0.08243727598566308
460	CHEMBL265696-CHEMBL406483	0	632	38	0	-1	0.03225806451612903
461	CHEMBL406745-CHEMBL265696	0	632	38	1	1	0.8422939068100358
462	CHEMBL265696-CHEMBL407064	0	632	38	0	-1	0.08960573476702509
463	CHEMBL265696-CHEMBL407327	0	632	38	0	-1	0.0
464	CHEMBL408146-CHEMBL265696	0	632	38	0	-1	0.0967741935483871
465	CHEMBL405479-CHEMBL265937	0	632	38	0	-1	0.0
466	CHEMBL407327-CHEMBL265937	0	632	38	0	-1	0.0
467	CHEMBL275427-CHEMBL27041	0	632	38	0	-1	0.1039426523297491
468	CHEMBL278039-CHEMBL27041	0	632	38	0	-1	0.13978494623655913
469	CHEMBL275605-CHEMBL275427	0	632	38	0	-1	0.2078853046594982
470	CHEMBL275605-CHEMBL278039	0	632	38	1	1	0.8028673835125448
471	CHEMBL78595-CHEMBL312503	0	632	38	0	-1	0.0
472	CHEMBL312503-CHEMBL81863	0	632	38	0	-1	0.0
473	CHEMBL312503-CHEMBL82197	0	632	38	0	-1	0.0
474	CHEMBL3222062-CHEMBL3222055	0	632	38	0	-1	0.0
475	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	0	632	38	0	-1	0.0035842293906810036
476	CHEMBL3596502-CHEMBL3596504	0	632	38	0	-1	0.0
477	CHEMBL3596502-CHEMBL3596505	0	632	38	0	-1	0.0
478	CHEMBL3596502-CHEMBL3596506	0	632	38	0	-1	0.0
479	CHEMBL3596502-CHEMBL3596507	0	632	38	0	-1	0.0035842293906810036
480	CHEMBL3596502-CHEMBL3596510	0	632	38	0	-1	0.0035842293906810036
481	CHEMBL3596502-CHEMBL3596511	0	632	38	0	-1	0.0
482	CHEMBL3596502-CHEMBL3596512	0	632	38	0	-1	0.0
483	CHEMBL3596502-CHEMBL3596514	0	632	38	0	-1	0.0
484	CHEMBL3596502-CHEMBL3596515	0	632	38	0	-1	0.0
485	CHEMBL3596502-CHEMBL3596516	0	632	38	0	-1	0.0
486	CHEMBL3596517-CHEMBL3596502	0	632	38	0	-1	0.043010752688172046
487	CHEMBL3596518-CHEMBL3596502	0	632	38	0	-1	0.0
488	CHEMBL3596502-CHEMBL3596589	0	632	38	0	-1	0.0
489	CHEMBL3596502-CHEMBL3596590	0	632	38	0	-1	0.0
490	CHEMBL3596505-CHEMBL3596504	0	632	38	0	-1	0.0
491	CHEMBL3596504-CHEMBL3596506	0	632	38	0	-1	0.0
492	CHEMBL3596504-CHEMBL3596507	0	632	38	0	-1	0.0
493	CHEMBL3596504-CHEMBL3596510	0	632	38	0	-1	0.0
494	CHEMBL3596504-CHEMBL3596511	0	632	38	0	-1	0.0
495	CHEMBL3596504-CHEMBL3596512	0	632	38	0	-1	0.0
496	CHEMBL3596504-CHEMBL3596514	0	632	38	0	-1	0.0
497	CHEMBL3596504-CHEMBL3596515	0	632	38	0	-1	0.0
498	CHEMBL3596504-CHEMBL3596516	0	632	38	0	-1	0.0
499	CHEMBL3596517-CHEMBL3596504	0	632	38	0	-1	0.0
500	CHEMBL3596518-CHEMBL3596504	0	632	38	0	-1	0.0
501	CHEMBL3596504-CHEMBL3596589	0	632	38	0	-1	0.0
502	CHEMBL3596504-CHEMBL3596590	0	632	38	0	-1	0.0
503	CHEMBL3596505-CHEMBL3596506	0	632	38	0	-1	0.0
504	CHEMBL3596505-CHEMBL3596507	0	632	38	0	-1	0.0
505	CHEMBL3596505-CHEMBL3596509	0	632	38	0	-1	0.007168458781362007
506	CHEMBL3596505-CHEMBL3596510	0	632	38	0	-1	0.0
507	CHEMBL3596505-CHEMBL3596511	0	632	38	0	-1	0.0
508	CHEMBL3596505-CHEMBL3596512	0	632	38	0	-1	0.0
509	CHEMBL3596505-CHEMBL3596514	0	632	38	0	-1	0.0
510	CHEMBL3596505-CHEMBL3596515	0	632	38	0	-1	0.0
511	CHEMBL3596505-CHEMBL3596516	0	632	38	0	-1	0.0
512	CHEMBL3596517-CHEMBL3596505	0	632	38	0	-1	0.017921146953405017
513	CHEMBL3596518-CHEMBL3596505	0	632	38	0	-1	0.0
514	CHEMBL3596505-CHEMBL3596589	0	632	38	0	-1	0.0
515	CHEMBL3596505-CHEMBL3596590	0	632	38	0	-1	0.0
516	CHEMBL3596506-CHEMBL3596507	0	632	38	0	-1	0.0
517	CHEMBL3596506-CHEMBL3596509	0	632	38	0	-1	0.007168458781362007
518	CHEMBL3596506-CHEMBL3596510	0	632	38	0	-1	0.0
519	CHEMBL3596506-CHEMBL3596514	0	632	38	0	-1	0.0
520	CHEMBL3596506-CHEMBL3596515	0	632	38	0	-1	0.0
521	CHEMBL3596506-CHEMBL3596516	0	632	38	0	-1	0.0
522	CHEMBL3596517-CHEMBL3596506	0	632	38	0	-1	0.03225806451612903
523	CHEMBL3596518-CHEMBL3596506	0	632	38	0	-1	0.0
524	CHEMBL3596506-CHEMBL3596589	0	632	38	0	-1	0.0
525	CHEMBL3596506-CHEMBL3596590	0	632	38	0	-1	0.0
526	CHEMBL3596507-CHEMBL3596509	0	632	38	0	-1	0.010752688172043012
527	CHEMBL3596507-CHEMBL3596510	0	632	38	0	-1	0.0
528	CHEMBL3596511-CHEMBL3596507	0	632	38	0	-1	0.0
529	CHEMBL3596512-CHEMBL3596507	0	632	38	0	-1	0.0
530	CHEMBL3596507-CHEMBL3596514	0	632	38	0	-1	0.0
531	CHEMBL3596507-CHEMBL3596515	0	632	38	0	-1	0.0
532	CHEMBL3596507-CHEMBL3596516	0	632	38	0	-1	0.0035842293906810036
533	CHEMBL3596518-CHEMBL3596507	0	632	38	0	-1	0.0
534	CHEMBL3596507-CHEMBL3596589	0	632	38	0	-1	0.0
535	CHEMBL3596507-CHEMBL3596590	0	632	38	0	-1	0.0
536	CHEMBL3596509-CHEMBL3596510	0	632	38	0	-1	0.017921146953405017
537	CHEMBL3596509-CHEMBL3596514	0	632	38	0	-1	0.0
538	CHEMBL3596509-CHEMBL3596515	0	632	38	0	-1	0.025089605734767026
539	CHEMBL3596517-CHEMBL3596509	0	632	38	1	1	0.6810035842293907
540	CHEMBL3596509-CHEMBL3596589	0	632	38	0	-1	0.0
541	CHEMBL3596509-CHEMBL3596590	0	632	38	0	-1	0.0
542	CHEMBL3596511-CHEMBL3596510	0	632	38	0	-1	0.0
543	CHEMBL3596512-CHEMBL3596510	0	632	38	0	-1	0.0
544	CHEMBL3596514-CHEMBL3596510	0	632	38	0	-1	0.0
545	CHEMBL3596515-CHEMBL3596510	0	632	38	0	-1	0.0
546	CHEMBL3596516-CHEMBL3596510	0	632	38	0	-1	0.0035842293906810036
547	CHEMBL3596518-CHEMBL3596510	0	632	38	0	-1	0.0
548	CHEMBL3596589-CHEMBL3596510	0	632	38	0	-1	0.0
549	CHEMBL3596590-CHEMBL3596510	0	632	38	0	-1	0.0
550	CHEMBL3596512-CHEMBL3596511	0	632	38	0	-1	0.0
551	CHEMBL3596511-CHEMBL3596514	0	632	38	0	-1	0.0
552	CHEMBL3596511-CHEMBL3596515	0	632	38	0	-1	0.0
553	CHEMBL3596511-CHEMBL3596516	0	632	38	0	-1	0.0
554	CHEMBL3596517-CHEMBL3596511	0	632	38	0	-1	0.021505376344086023
555	CHEMBL3596518-CHEMBL3596511	0	632	38	0	-1	0.0
556	CHEMBL3596511-CHEMBL3596589	0	632	38	0	-1	0.0
557	CHEMBL3596511-CHEMBL3596590	0	632	38	0	-1	0.0
558	CHEMBL3596512-CHEMBL3596514	0	632	38	0	-1	0.0
559	CHEMBL3596512-CHEMBL3596515	0	632	38	0	-1	0.0
560	CHEMBL3596512-CHEMBL3596516	0	632	38	0	-1	0.0
561	CHEMBL3596517-CHEMBL3596512	0	632	38	0	-1	0.014336917562724014
562	CHEMBL3596518-CHEMBL3596512	0	632	38	0	-1	0.0
563	CHEMBL3596512-CHEMBL3596589	0	632	38	0	-1	0.0
564	CHEMBL3596512-CHEMBL3596590	0	632	38	0	-1	0.0
565	CHEMBL3596514-CHEMBL3596515	0	632	38	0	-1	0.0
566	CHEMBL3596516-CHEMBL3596514	0	632	38	0	-1	0.0
567	CHEMBL3596518-CHEMBL3596514	0	632	38	0	-1	0.0
568	CHEMBL3596514-CHEMBL3596589	0	632	38	0	-1	0.0
569	CHEMBL3596514-CHEMBL3596590	0	632	38	0	-1	0.0
570	CHEMBL3596516-CHEMBL3596515	0	632	38	0	-1	0.0035842293906810036
571	CHEMBL3596518-CHEMBL3596515	0	632	38	0	-1	0.0
572	CHEMBL3596589-CHEMBL3596515	0	632	38	0	-1	0.0
573	CHEMBL3596590-CHEMBL3596515	0	632	38	0	-1	0.0
574	CHEMBL3596517-CHEMBL3596516	0	632	38	0	-1	0.017921146953405017
575	CHEMBL3596518-CHEMBL3596516	0	632	38	0	-1	0.0035842293906810036
576	CHEMBL3596516-CHEMBL3596589	0	632	38	0	-1	0.0
577	CHEMBL3596516-CHEMBL3596590	0	632	38	0	-1	0.0
578	CHEMBL3596517-CHEMBL3596518	0	632	38	0	-1	0.02867383512544803
579	CHEMBL3596517-CHEMBL3596590	0	632	38	0	-1	0.025089605734767026
580	CHEMBL3596518-CHEMBL3596589	0	632	38	0	-1	0.0
581	CHEMBL3596518-CHEMBL3596590	0	632	38	0	-1	0.0
582	CHEMBL3596590-CHEMBL3596589	0	632	38	0	-1	0.0
583	CHEMBL370378-CHEMBL378815	0	632	38	1	1	0.6702508960573477
584	CHEMBL370629-CHEMBL381522	0	632	38	0	-1	0.0
585	CHEMBL370629-CHEMBL382764	0	632	38	0	-1	0.0
586	CHEMBL376920-CHEMBL412622	0	632	38	0	-1	0.0
587	CHEMBL381214-CHEMBL378815	0	632	38	0	-1	0.14336917562724014
588	CHEMBL382135-CHEMBL378815	0	632	38	0	-1	0.12903225806451613
589	CHEMBL378815-CHEMBL382413	0	632	38	1	1	0.6845878136200717
590	CHEMBL380847-CHEMBL381522	0	632	38	0	-1	0.0
591	CHEMBL380847-CHEMBL382764	0	632	38	0	-1	0.0
592	CHEMBL382135-CHEMBL381214	0	632	38	0	-1	0.0
593	CHEMBL382764-CHEMBL381522	0	632	38	0	-1	0.0
594	CHEMBL401242-CHEMBL400215	0	632	38	0	-1	0.0
595	CHEMBL406314-CHEMBL402464	0	632	38	0	-1	0.14336917562724014
596	CHEMBL406745-CHEMBL402464	0	632	38	1	1	0.9247311827956989
597	CHEMBL407064-CHEMBL402464	0	632	38	0	-1	0.14695340501792115
598	CHEMBL402464-CHEMBL407638	0	632	38	0	-1	0.0
599	CHEMBL408146-CHEMBL402464	0	632	38	1	1	0.8028673835125448
600	CHEMBL403704-CHEMBL402817	0	632	38	0	-1	0.14336917562724014
601	CHEMBL403704-CHEMBL407650	0	632	38	1	1	0.7777777777777778
602	CHEMBL404985-CHEMBL405234	0	632	38	0	-1	0.0
603	CHEMBL407327-CHEMBL405479	0	632	38	0	-1	0.0
604	CHEMBL405479-CHEMBL407638	0	632	38	0	-1	0.11469534050179211
605	CHEMBL405567-CHEMBL406314	0	632	38	0	-1	0.06093189964157706
606	CHEMBL405567-CHEMBL406483	0	632	38	0	-1	0.010752688172043012
607	CHEMBL408146-CHEMBL405567	0	632	38	0	-1	0.053763440860215055
608	CHEMBL405789-CHEMBL437804	0	632	38	0	-1	0.0035842293906810036
609	CHEMBL406483-CHEMBL406314	0	632	38	0	-1	0.043010752688172046
610	CHEMBL406745-CHEMBL406314	0	632	38	1	1	0.8458781362007168
611	CHEMBL407064-CHEMBL406314	0	632	38	0	-1	0.11827956989247312
612	CHEMBL408146-CHEMBL406483	0	632	38	0	-1	0.12903225806451613
613	CHEMBL406745-CHEMBL407064	0	632	38	1	1	0.8888888888888888
614	CHEMBL408146-CHEMBL407064	0	632	38	1	1	0.7311827956989247
615	CHEMBL409152-CHEMBL410033	0	632	38	0	-1	0.0035842293906810036
616	CHEMBL409152-CHEMBL411473	0	632	38	0	-1	0.0035842293906810036
617	CHEMBL410033-CHEMBL411473	0	632	38	0	-1	0.0035842293906810036
618	CHEMBL4483392-CHEMBL4540395	0	632	38	0	-1	0.0035842293906810036
619	CHEMBL4549506-CHEMBL4483392	0	632	38	0	-1	0.0
620	CHEMBL4554778-CHEMBL4483392	0	632	38	0	-1	0.0035842293906810036
621	CHEMBL4549506-CHEMBL4540395	0	632	38	0	-1	0.0
622	CHEMBL4554778-CHEMBL4540395	0	632	38	0	-1	0.0035842293906810036
623	CHEMBL4549506-CHEMBL4554778	0	632	38	0	-1	0.0035842293906810036
624	CHEMBL551177-CHEMBL540156	0	632	38	0	-1	0.0
625	CHEMBL557624-CHEMBL540156	0	632	38	0	-1	0.0
626	CHEMBL557624-CHEMBL551177	0	632	38	0	-1	0.0
627	CHEMBL602265-CHEMBL598726	0	632	38	0	-1	0.0035842293906810036
628	CHEMBL601413-CHEMBL603914	0	632	38	0	-1	0.03942652329749104
629	CHEMBL78595-CHEMBL81863	0	632	38	0	-1	0.0
630	CHEMBL78595-CHEMBL82197	0	632	38	0	-1	0.0
631	CHEMBL82197-CHEMBL81863	0	632	38	0	-1	0.0035842293906810036
