	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL232383-CHEMBL233143	11	705	35	0	-1	0.0007022687438769401
332	CHEMBL232383-CHEMBL233368	11	705	35	0	-1	0.0005162424475869053
333	CHEMBL232383-CHEMBL371266	11	705	35	0	-1	0.00042216937260382373
334	CHEMBL232383-CHEMBL382326	11	705	35	0	-1	0.0003982935206326543
335	CHEMBL232383-CHEMBL392266	11	705	35	0	-1	0.000589556140609393
336	CHEMBL232383-CHEMBL392476	11	705	35	0	-1	0.0006360287758163319
337	CHEMBL232383-CHEMBL392478	11	705	35	0	-1	0.0007153403547458239
338	CHEMBL232383-CHEMBL426470	11	705	35	0	-1	0.0032147124658009423
339	CHEMBL232383-CHEMBL434174	11	705	35	0	-1	0.00039610376903133945
340	CHEMBL232383-CHEMBL436323	11	705	35	0	-1	0.0005621100996661685
341	CHEMBL232385-CHEMBL232384	11	705	35	0	-1	0.000571817505091147
342	CHEMBL232581-CHEMBL232384	11	705	35	0	-1	0.0005736040528476668
343	CHEMBL232384-CHEMBL232738	11	705	35	0	-1	0.0005821122334694678
344	CHEMBL232384-CHEMBL232740	11	705	35	0	-1	0.000584108005169689
345	CHEMBL232384-CHEMBL232770	11	705	35	0	-1	0.0005207246666409461
346	CHEMBL232384-CHEMBL232937	11	705	35	0	-1	0.000555649921306765
347	CHEMBL232384-CHEMBL233143	11	705	35	0	-1	0.0006767843121562936
348	CHEMBL232384-CHEMBL233368	11	705	35	0	-1	0.0005223117202711559
349	CHEMBL232384-CHEMBL371266	11	705	35	0	-1	0.0003966849408831771
350	CHEMBL232384-CHEMBL382326	11	705	35	0	-1	0.00041441062097656486
351	CHEMBL232384-CHEMBL392266	11	705	35	0	-1	0.0005640717088887465
352	CHEMBL392476-CHEMBL232384	11	705	35	0	-1	0.000615757564823451
353	CHEMBL232384-CHEMBL392478	11	705	35	0	-1	0.0006898559230251774
354	CHEMBL232384-CHEMBL399205	11	705	35	0	-1	0.0005664213004785707
355	CHEMBL232384-CHEMBL426470	11	705	35	0	-1	0.0029054214658894707
356	CHEMBL232384-CHEMBL434174	11	705	35	0	-1	0.0003884029118567147
357	CHEMBL232384-CHEMBL436323	11	705	35	0	-1	0.0005420334986578502
358	CHEMBL232581-CHEMBL232385	11	705	35	0	-1	0.0005774834979539856
359	CHEMBL232385-CHEMBL232738	11	705	35	0	-1	0.0006010129899945152
360	CHEMBL232385-CHEMBL232740	11	705	35	0	-1	0.0005634695047463769
361	CHEMBL232385-CHEMBL232770	11	705	35	0	-1	0.000534352410669103
362	CHEMBL232385-CHEMBL232937	11	705	35	0	-1	0.0005350114208834529
363	CHEMBL232385-CHEMBL233143	11	705	35	0	-1	0.0006421863806557392
364	CHEMBL232385-CHEMBL233368	11	705	35	0	-1	0.000551963940755444
365	CHEMBL232385-CHEMBL371266	11	705	35	0	-1	0.0004103126849113341
366	CHEMBL232385-CHEMBL382326	11	705	35	0	-1	0.00041799053734506187
367	CHEMBL232385-CHEMBL392266	11	705	35	0	-1	0.0005730752598385956
368	CHEMBL392476-CHEMBL232385	11	705	35	0	-1	0.0006320567416635644
369	CHEMBL232385-CHEMBL392478	11	705	35	0	-1	0.0006937353681314961
370	CHEMBL232385-CHEMBL399205	11	705	35	0	-1	0.0005457828000552587
371	CHEMBL232385-CHEMBL426470	11	705	35	0	-1	0.0023071928342791644
372	CHEMBL232385-CHEMBL434174	11	705	35	0	-1	0.0003921317348785718
373	CHEMBL232385-CHEMBL436323	11	705	35	0	-1	0.0005787867350478398
374	CHEMBL232549-CHEMBL232548	11	705	35	1	1	0.5613520109415735
375	CHEMBL232548-CHEMBL232583	11	705	35	0	-1	0.08583875735101895
376	CHEMBL393965-CHEMBL232548	11	705	35	0	-1	0.00802847021625427
377	CHEMBL437397-CHEMBL232548	11	705	35	0	-1	0.04335984350040742
378	CHEMBL232581-CHEMBL232738	11	705	35	0	-1	0.0005891954624030901
379	CHEMBL232581-CHEMBL232770	11	705	35	0	-1	0.0005263906595037845
380	CHEMBL232581-CHEMBL232937	11	705	35	0	-1	0.0005299264751409873
381	CHEMBL232581-CHEMBL233143	11	705	35	0	-1	0.0006916032879762778
382	CHEMBL232581-CHEMBL233368	11	705	35	0	-1	0.0005436472220008471
383	CHEMBL232581-CHEMBL371266	11	705	35	0	-1	0.0004115039167031613
384	CHEMBL232581-CHEMBL382326	11	705	35	0	-1	0.000419181769136889
385	CHEMBL232581-CHEMBL392266	11	705	35	0	-1	0.0006002215965100554
386	CHEMBL232581-CHEMBL392476	11	705	35	0	-1	0.0006162103369585239
387	CHEMBL232581-CHEMBL392478	11	705	35	0	-1	0.0006155858647289431
388	CHEMBL232581-CHEMBL426470	11	705	35	0	-1	0.002709568002048765
389	CHEMBL232581-CHEMBL434174	11	705	35	0	-1	0.0003854383131306771
390	CHEMBL232581-CHEMBL436323	11	705	35	0	-1	0.0005488081867180675
391	CHEMBL232738-CHEMBL232583	11	705	35	0	-1	0.0006363629671552064
392	CHEMBL232740-CHEMBL232583	11	705	35	0	-1	0.0006373394993046647
393	CHEMBL232937-CHEMBL232583	11	705	35	0	-1	0.0006274756642838163
394	CHEMBL233143-CHEMBL232583	11	705	35	0	-1	0.0011835611592655737
395	CHEMBL233368-CHEMBL232583	11	705	35	0	-1	0.00622634371776384
396	CHEMBL392266-CHEMBL232583	11	705	35	0	-1	0.0006578456250094842
397	CHEMBL399205-CHEMBL232583	11	705	35	0	-1	0.0006288057775706922
398	CHEMBL400436-CHEMBL232583	11	705	35	0	-1	0.004744463619046068
399	CHEMBL437397-CHEMBL232583	11	705	35	0	-1	0.07116337972803465
400	CHEMBL232738-CHEMBL232740	11	705	35	0	-1	0.003187730501123715
401	CHEMBL232738-CHEMBL232770	11	705	35	0	-1	0.0005271630932392237
402	CHEMBL232738-CHEMBL232937	11	705	35	0	-1	0.0028793692034179887
403	CHEMBL232738-CHEMBL233143	11	705	35	0	-1	0.0029788385516272054
404	CHEMBL232738-CHEMBL233368	11	705	35	0	-1	0.001802379471053321
405	CHEMBL371266-CHEMBL232738	11	705	35	0	-1	0.002117355000154409
406	CHEMBL382326-CHEMBL232738	11	705	35	0	-1	0.0024533619421679203
407	CHEMBL232738-CHEMBL392266	11	705	35	0	-1	0.0033333574897496457
408	CHEMBL392476-CHEMBL232738	11	705	35	0	-1	0.0006346157231555231
409	CHEMBL232738-CHEMBL392478	11	705	35	0	-1	0.001895335117009546
410	CHEMBL232738-CHEMBL399205	11	705	35	0	-1	0.00298127133582755
411	CHEMBL426470-CHEMBL232738	11	705	35	0	-1	0.06310124146183574
412	CHEMBL434174-CHEMBL232738	11	705	35	0	-1	0.004428277561997977
413	CHEMBL232738-CHEMBL436323	11	705	35	0	-1	0.0005174717412402181
414	CHEMBL232740-CHEMBL232937	11	705	35	0	-1	0.0026781987206403483
415	CHEMBL233143-CHEMBL232740	11	705	35	0	-1	0.002404413759613659
416	CHEMBL232740-CHEMBL233368	11	705	35	0	-1	0.0020935924204650894
417	CHEMBL371266-CHEMBL232740	11	705	35	0	-1	0.0018958087107637193
418	CHEMBL391852-CHEMBL232740	11	705	35	0	-1	0.10792812948551764
419	CHEMBL392266-CHEMBL232740	11	705	35	0	-1	0.0025787389111371142
420	CHEMBL393965-CHEMBL232740	11	705	35	0	-1	0.08815312231101402
421	CHEMBL232740-CHEMBL399205	11	705	35	0	-1	0.00278010085304991
422	CHEMBL400436-CHEMBL232740	11	705	35	0	-1	0.019000097238761338
423	CHEMBL371266-CHEMBL232770	11	705	35	0	-1	0.0003959985968733102
424	CHEMBL382326-CHEMBL232770	11	705	35	0	-1	0.00039304194139230537
425	CHEMBL392476-CHEMBL232770	11	705	35	0	-1	0.0005633309507518033
426	CHEMBL232770-CHEMBL392478	11	705	35	0	-1	0.0007805954239510353
427	CHEMBL426470-CHEMBL232770	11	705	35	0	-1	0.0022250925007926913
428	CHEMBL434174-CHEMBL232770	11	705	35	0	-1	0.000343401259452019
429	CHEMBL232770-CHEMBL436323	11	705	35	0	-1	0.0005068963204098398
430	CHEMBL233143-CHEMBL232937	11	705	35	0	-1	0.002010115484932604
431	CHEMBL232937-CHEMBL233368	11	705	35	0	-1	0.0018338387430208922
432	CHEMBL371266-CHEMBL232937	11	705	35	0	-1	0.0016580258654325965
433	CHEMBL382326-CHEMBL232937	11	705	35	0	-1	0.0018293064877636987
434	CHEMBL392266-CHEMBL232937	11	705	35	0	-1	0.0023566722141144768
435	CHEMBL392476-CHEMBL232937	11	705	35	0	-1	0.0005577137834318602
436	CHEMBL232937-CHEMBL392478	11	705	35	0	-1	0.0006615262159688763
437	CHEMBL399205-CHEMBL232937	11	705	35	0	-1	0.003152827544231624
438	CHEMBL400436-CHEMBL232937	11	705	35	0	-1	0.014145373031383352
439	CHEMBL434174-CHEMBL232937	11	705	35	0	-1	0.002011380758884661
440	CHEMBL232937-CHEMBL436323	11	705	35	0	-1	0.0004883379525379526
441	CHEMBL233143-CHEMBL233368	11	705	35	0	-1	0.0020622711895739625
442	CHEMBL371266-CHEMBL233143	11	705	35	0	-1	0.0018254564847588976
443	CHEMBL392266-CHEMBL233143	11	705	35	0	-1	0.0023389039740951576
444	CHEMBL392476-CHEMBL233143	11	705	35	0	-1	0.0007193905962671508
445	CHEMBL233143-CHEMBL392478	11	705	35	0	-1	0.0007987021751966427
446	CHEMBL233143-CHEMBL399205	11	705	35	0	-1	0.002102576351457236
447	CHEMBL400436-CHEMBL233143	11	705	35	0	-1	0.021710283237351836
448	CHEMBL434174-CHEMBL233143	11	705	35	0	-1	0.0017480201445819216
449	CHEMBL371266-CHEMBL233368	11	705	35	0	-1	0.002397006000331132
450	CHEMBL382326-CHEMBL233368	11	705	35	0	-1	0.0028619048044608636
451	CHEMBL392266-CHEMBL233368	11	705	35	0	-1	0.0017676911924964774
452	CHEMBL392476-CHEMBL233368	11	705	35	0	-1	0.0008247101706489993
453	CHEMBL233368-CHEMBL392478	11	705	35	0	-1	0.0005923489753199652
454	CHEMBL399205-CHEMBL233368	11	705	35	0	-1	0.0018097262016052097
455	CHEMBL400436-CHEMBL233368	11	705	35	0	-1	0.014427577561632146
456	CHEMBL434174-CHEMBL233368	11	705	35	0	-1	0.001653441053160174
457	CHEMBL233368-CHEMBL436323	11	705	35	0	-1	0.0004895763586288803
458	CHEMBL233427-CHEMBL233570	11	705	35	0	-1	0.010470270818536782
459	CHEMBL234807-CHEMBL233427	11	705	35	0	-1	0.13578313091145197
460	CHEMBL233427-CHEMBL236506	11	705	35	0	-1	0.13504191937716986
461	CHEMBL234807-CHEMBL233570	11	705	35	0	-1	0.09013598860768174
462	CHEMBL233570-CHEMBL236506	11	705	35	0	-1	0.09636602843387286
463	CHEMBL234807-CHEMBL236506	11	705	35	0	-1	0.15149503932618372
464	CHEMBL391852-CHEMBL234807	11	705	35	1	1	0.6097897432130381
465	CHEMBL234807-CHEMBL393965	11	705	35	1	1	0.6096189167390903
466	CHEMBL391852-CHEMBL236506	11	705	35	1	1	0.6594897514196536
467	CHEMBL393965-CHEMBL236506	11	705	35	1	1	0.5709393205535577
468	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	11	705	35	0	-1	0.0008121958414044759
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	11	705	35	0	-1	0.0007804346365603648
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	11	705	35	0	-1	0.0007837469038735861
471	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	11	705	35	0	-1	0.0007577275275223205
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	11	705	35	0	-1	0.0007438896905251716
473	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	11	705	35	0	-1	0.0003272849874664086
474	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0003049664115572007
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	11	705	35	0	-1	0.0003862532477631797
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	11	705	35	0	-1	0.000826579672350877
477	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	11	705	35	0	-1	0.0003463960344147652
478	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	11	705	35	0	-1	0.0007354896381174002
479	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0008547296019842155
480	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	11	705	35	0	-1	0.0023888831592412704
481	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	11	705	35	0	-1	0.00034970830172798646
482	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	11	705	35	0	-1	0.0007388019054306215
483	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.000858041869297437
484	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	11	705	35	0	-1	0.0004103412345297056
485	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0003237111932679656
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	11	705	35	0	-1	0.0007503049227114009
487	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	11	705	35	0	-1	0.000319251200296229
488	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0003175305707556662
489	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	11	705	35	0	-1	0.000710591729907515
490	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0008298316937743305
491	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	11	705	35	0	-1	0.0003341711989755055
492	CHEMBL255354_CHEMBL403633-CHEMBL256010	11	705	35	0	-1	0.05584913725025212
493	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	11	705	35	0	-1	0.05780034946838249
494	CHEMBL255354_CHEMBL403633-CHEMBL270401	11	705	35	0	-1	0.06187234044731457
495	CHEMBL256010-CHEMBL270190_CHEMBL72850	11	705	35	0	-1	0.08248117627044745
496	CHEMBL270401-CHEMBL256010	11	705	35	0	-1	0.1265583270660166
497	CHEMBL401615-CHEMBL256010	11	705	35	1	1	0.713025692618052
498	CHEMBL270401-CHEMBL270190_CHEMBL72850	11	705	35	0	-1	0.06820592621929636
499	CHEMBL401615-CHEMBL270190_CHEMBL72850	11	705	35	1	1	0.6664637600537746
500	CHEMBL270401-CHEMBL401615	11	705	35	1	1	0.7310806348843949
501	CHEMBL316086-CHEMBL315551	11	705	35	0	-1	0.0008382729992179149
502	CHEMBL316086-CHEMBL330291	11	705	35	0	-1	0.0008382729992179149
503	CHEMBL3287468-CHEMBL3287467	11	705	35	0	-1	0.005247158804343428
504	CHEMBL3287470-CHEMBL3287467	11	705	35	0	-1	0.010112432856717665
505	CHEMBL3287470-CHEMBL3287468	11	705	35	0	-1	0.0010859941440980185
506	CHEMBL3590193-CHEMBL3590195	11	705	35	0	-1	0.00607266429095978
507	CHEMBL425897-CHEMBL363822	11	705	35	0	-1	0.00240987392951066
508	CHEMBL447185-CHEMBL363822	11	705	35	0	-1	0.0012108331621245687
509	CHEMBL539685-CHEMBL364907	11	705	35	0	-1	0.0015411031493837435
510	CHEMBL382326-CHEMBL371266	11	705	35	0	-1	0.0020741686354337424
511	CHEMBL371266-CHEMBL392266	11	705	35	0	-1	0.0019538844846834613
512	CHEMBL392476-CHEMBL371266	11	705	35	0	-1	0.0003993231994144978
513	CHEMBL371266-CHEMBL392478	11	705	35	0	-1	0.00048459848613377634
514	CHEMBL371266-CHEMBL399205	11	705	35	0	-1	0.001782746638317855
515	CHEMBL426470-CHEMBL371266	11	705	35	0	-1	0.017990464093999608
516	CHEMBL434174-CHEMBL371266	11	705	35	0	-1	0.0014736824672851902
517	CHEMBL371266-CHEMBL436323	11	705	35	0	-1	0.000335467792447077
518	CHEMBL3753726-CHEMBL3752001	11	705	35	0	-1	0.00485689397769582
519	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	11	705	35	0	-1	0.005770202767459255
520	CHEMBL381674-CHEMBL382326	11	705	35	0	-1	0.014454719040989258
521	CHEMBL382326-CHEMBL392266	11	705	35	0	-1	0.00213161310226994
522	CHEMBL392476-CHEMBL382326	11	705	35	0	-1	0.0007067612436947484
523	CHEMBL382326-CHEMBL392478	11	705	35	0	-1	0.000489089288835294
524	CHEMBL426470-CHEMBL382326	11	705	35	0	-1	0.015821788018374753
525	CHEMBL382326-CHEMBL436323	11	705	35	0	-1	0.0003703874614793466
526	CHEMBL391852-CHEMBL393965	11	705	35	0	-1	0.09773222979317055
527	CHEMBL428544-CHEMBL391852	11	705	35	0	-1	0.0044176624619494675
528	CHEMBL391852-CHEMBL437397	11	705	35	0	-1	0.00797298125581136
529	CHEMBL392476-CHEMBL392266	11	705	35	0	-1	0.0006066779929996036
530	CHEMBL392266-CHEMBL392478	11	705	35	0	-1	0.0006060535207700228
531	CHEMBL392266-CHEMBL399205	11	705	35	0	-1	0.002408614314549618
532	CHEMBL392266-CHEMBL400436	11	705	35	0	-1	0.02178706737406809
533	CHEMBL434174-CHEMBL392266	11	705	35	0	-1	0.002457478043380746
534	CHEMBL392266-CHEMBL436323	11	705	35	0	-1	0.0005392758427591472
535	CHEMBL392476-CHEMBL392478	11	705	35	0	-1	0.0007324622071360344
536	CHEMBL392476-CHEMBL426470	11	705	35	0	-1	0.0075426713628411485
537	CHEMBL392476-CHEMBL434174	11	705	35	0	-1	0.00043085857388311014
538	CHEMBL392476-CHEMBL436323	11	705	35	0	-1	0.0006020781252457049
539	CHEMBL426470-CHEMBL392478	11	705	35	0	-1	0.0023942237571769223
540	CHEMBL434174-CHEMBL392478	11	705	35	0	-1	0.0005304893353382822
541	CHEMBL392478-CHEMBL436323	11	705	35	0	-1	0.000678466027625451
542	CHEMBL400436-CHEMBL399205	11	705	35	0	-1	0.01324807452430451
543	CHEMBL426470-CHEMBL400436	11	705	35	1	-1	0.35478663226727286
544	CHEMBL401789-CHEMBL401615	11	705	35	0	-1	0.29593495155897404
545	CHEMBL425897-CHEMBL447185	11	705	35	0	-1	0.0024315623765743246
546	CHEMBL426470-CHEMBL434174	11	705	35	0	-1	0.01418893937045647
547	CHEMBL426470-CHEMBL436323	11	705	35	0	-1	0.0023672953363363214
548	CHEMBL428544-CHEMBL437397	11	705	35	0	-1	0.00678778457168414
549	CHEMBL434174-CHEMBL436323	11	705	35	0	-1	0.0003373030177731721
550	CHEMBL568803-CHEMBL567604	11	705	35	0	-1	0.000838631296741123
551	CHEMBL568865-CHEMBL567604	11	705	35	0	-1	0.0010602999883800044
552	CHEMBL569316-CHEMBL567604	11	705	35	0	-1	0.0009919682777287393
553	CHEMBL569529-CHEMBL567604	11	705	35	0	-1	0.0005552424478837308
554	CHEMBL569956-CHEMBL567604	11	705	35	0	-1	0.0004651113632695427
555	CHEMBL570000-CHEMBL567604	11	705	35	0	-1	0.0009021674243607665
556	CHEMBL570232-CHEMBL567604	11	705	35	0	-1	0.0004390452596307146
557	CHEMBL570233-CHEMBL567604	11	705	35	0	-1	0.000370038718771965
558	CHEMBL570448-CHEMBL567604	11	705	35	0	-1	0.00045863006182421254
559	CHEMBL572669-CHEMBL567604	11	705	35	1	1	0.6468616263140484
560	CHEMBL567604-CHEMBL573517	11	705	35	1	1	0.689668007388923
561	CHEMBL573757-CHEMBL567604	11	705	35	0	-1	0.3200987427499731
562	CHEMBL573775-CHEMBL567604	11	705	35	0	-1	0.2423680658815889
563	CHEMBL574451-CHEMBL567604	11	705	35	1	1	0.8133796145034542
564	CHEMBL574640-CHEMBL567604	11	705	35	0	-1	0.3162420317874473
565	CHEMBL575498-CHEMBL567604	11	705	35	1	1	0.7115599767218577
566	CHEMBL575926-CHEMBL567604	11	705	35	1	1	0.6858619330354091
567	CHEMBL576267-CHEMBL567604	11	705	35	0	-1	0.0010712099633389855
568	CHEMBL577356-CHEMBL567604	11	705	35	1	1	0.7950108207338107
569	CHEMBL577359-CHEMBL567604	11	705	35	1	1	0.7099749130763421
570	CHEMBL577786-CHEMBL567604	11	705	35	1	1	0.6975311977928992
571	CHEMBL583331-CHEMBL567604	11	705	35	0	-1	0.25403976279173957
572	CHEMBL584941-CHEMBL567604	11	705	35	0	-1	0.0005285970974973731
573	CHEMBL585900-CHEMBL567604	11	705	35	0	-1	0.000370038718771965
574	CHEMBL568865-CHEMBL568803	11	705	35	0	-1	0.0006821255039928972
575	CHEMBL569316-CHEMBL568803	11	705	35	0	-1	0.00042130401651780335
576	CHEMBL568803-CHEMBL569529	11	705	35	0	-1	0.0005118898879267987
577	CHEMBL569956-CHEMBL568803	11	705	35	0	-1	0.00048272583902806825
578	CHEMBL570000-CHEMBL568803	11	705	35	0	-1	0.0006908572569357336
579	CHEMBL570232-CHEMBL568803	11	705	35	0	-1	0.0005699504890163005
580	CHEMBL570233-CHEMBL568803	11	705	35	0	-1	0.00038992165488106105
581	CHEMBL568803-CHEMBL570448	11	705	35	0	-1	0.000476244537582738
582	CHEMBL576267-CHEMBL568803	11	705	35	0	-1	0.0005005457021280494
583	CHEMBL568803-CHEMBL584941	11	705	35	0	-1	0.0004552685183557888
584	CHEMBL585900-CHEMBL568803	11	705	35	0	-1	0.00038992165488106105
585	CHEMBL568865-CHEMBL569316	11	705	35	0	-1	0.003356214903642473
586	CHEMBL568865-CHEMBL569529	11	705	35	0	-1	0.0005718558547053231
587	CHEMBL568865-CHEMBL569956	11	705	35	0	-1	0.0003843903533230948
588	CHEMBL568865-CHEMBL570000	11	705	35	0	-1	0.0008373190748886889
589	CHEMBL568865-CHEMBL570232	11	705	35	0	-1	0.0004044412022760395
590	CHEMBL568865-CHEMBL570233	11	705	35	0	-1	0.0015344754288033808
591	CHEMBL568865-CHEMBL570448	11	705	35	0	-1	0.00037790905187776457
592	CHEMBL568865-CHEMBL576267	11	705	35	0	-1	0.001006361613866908
593	CHEMBL568865-CHEMBL584941	11	705	35	0	-1	0.0005718558547053231
594	CHEMBL568865-CHEMBL585900	11	705	35	0	-1	0.0003354346614172899
595	CHEMBL569316-CHEMBL569529	11	705	35	0	-1	0.00043620895283646955
596	CHEMBL569956-CHEMBL569316	11	705	35	0	-1	0.0003497204593788961
597	CHEMBL569316-CHEMBL570000	11	705	35	0	-1	0.0005764975874135951
598	CHEMBL570232-CHEMBL569316	11	705	35	0	-1	0.00038090298654364806
599	CHEMBL570233-CHEMBL569316	11	705	35	0	-1	0.0002641402996020821
600	CHEMBL569316-CHEMBL570448	11	705	35	0	-1	0.000343239157933566
601	CHEMBL576267-CHEMBL569316	11	705	35	0	-1	0.0007455401263918142
602	CHEMBL569316-CHEMBL584941	11	705	35	0	-1	0.000409563602450112
603	CHEMBL585900-CHEMBL569316	11	705	35	0	-1	0.0002641402996020821
604	CHEMBL569956-CHEMBL569529	11	705	35	0	-1	0.00045899695091136265
605	CHEMBL570000-CHEMBL569529	11	705	35	0	-1	0.0006670834588225902
606	CHEMBL570232-CHEMBL569529	11	705	35	0	-1	0.0005662724498525395
607	CHEMBL570233-CHEMBL569529	11	705	35	0	-1	0.0003862436157173
608	CHEMBL569529-CHEMBL570448	11	705	35	0	-1	0.00045251564946603245
609	CHEMBL576267-CHEMBL569529	11	705	35	0	-1	0.0005154506384467156
610	CHEMBL569529-CHEMBL584941	11	705	35	0	-1	0.000750750723828706
611	CHEMBL585900-CHEMBL569529	11	705	35	0	-1	0.0003862436157173
612	CHEMBL569704-CHEMBL569945	11	705	35	0	-1	0.0008826636720264543
613	CHEMBL570181-CHEMBL569704	11	705	35	0	-1	0.0005269179659709856
614	CHEMBL570446-CHEMBL569704	11	705	35	0	-1	0.0007989964070203388
615	CHEMBL570645-CHEMBL569704	11	705	35	0	-1	0.0006438028361245469
616	CHEMBL570181-CHEMBL569945	11	705	35	0	-1	0.0005524048228622841
617	CHEMBL570446-CHEMBL569945	11	705	35	0	-1	0.0007945072447269852
618	CHEMBL570645-CHEMBL569945	11	705	35	0	-1	0.0006393136738311934
619	CHEMBL569956-CHEMBL570000	11	705	35	0	-1	0.0005087919426668963
620	CHEMBL570232-CHEMBL569956	11	705	35	0	-1	0.0006801229409176669
621	CHEMBL570233-CHEMBL569956	11	705	35	0	-1	0.0005000941067824274
622	CHEMBL569956-CHEMBL576267	11	705	35	0	-1	0.000387135141475674
623	CHEMBL569956-CHEMBL584941	11	705	35	0	-1	0.00043235160052500503
624	CHEMBL585900-CHEMBL569956	11	705	35	0	-1	0.0005000941067824274
625	CHEMBL570232-CHEMBL570000	11	705	35	0	-1	0.0005699504890163005
626	CHEMBL570233-CHEMBL570000	11	705	35	0	-1	0.00038992165488106105
627	CHEMBL570000-CHEMBL570448	11	705	35	0	-1	0.0005023106412215661
628	CHEMBL576267-CHEMBL570000	11	705	35	0	-1	0.0006557392730238411
629	CHEMBL570000-CHEMBL584941	11	705	35	0	-1	0.0006104620892515804
630	CHEMBL585900-CHEMBL570000	11	705	35	0	-1	0.00038992165488106105
631	CHEMBL570181-CHEMBL570446	11	705	35	0	-1	0.0006288451650041753
632	CHEMBL570181-CHEMBL570645	11	705	35	0	-1	0.0006027790613653473
633	CHEMBL570233-CHEMBL570232	11	705	35	0	-1	0.0005761870785588525
634	CHEMBL570232-CHEMBL570448	11	705	35	0	-1	0.0006736416394723367
635	CHEMBL570232-CHEMBL576267	11	705	35	0	-1	0.0004183176686404259
636	CHEMBL570232-CHEMBL584941	11	705	35	0	-1	0.0005096510802815297
637	CHEMBL585900-CHEMBL570232	11	705	35	0	-1	0.0005761870785588525
638	CHEMBL570233-CHEMBL570448	11	705	35	0	-1	0.0004936128053370972
639	CHEMBL570233-CHEMBL576267	11	705	35	0	-1	0.0003493111277816763
640	CHEMBL570233-CHEMBL584941	11	705	35	0	-1	0.00032962224614629015
641	CHEMBL585900-CHEMBL570233	11	705	35	0	-1	0.00078228201633292
642	CHEMBL570446-CHEMBL570645	11	705	35	0	-1	0.001127886838057434
643	CHEMBL576267-CHEMBL570448	11	705	35	0	-1	0.00038065384003034374
644	CHEMBL584941-CHEMBL570448	11	705	35	0	-1	0.00042587029907967483
645	CHEMBL585900-CHEMBL570448	11	705	35	0	-1	0.0004936128053370972
646	CHEMBL572669-CHEMBL573517	11	705	35	0	-1	0.08818525778842203
647	CHEMBL573739-CHEMBL572669	11	705	35	0	-1	0.04981893526830246
648	CHEMBL572669-CHEMBL574451	11	705	35	0	-1	0.225765926443599
649	CHEMBL572669-CHEMBL574640	11	705	35	1	1	0.7983976861253455
650	CHEMBL575498-CHEMBL572669	11	705	35	0	-1	0.1074111651314571
651	CHEMBL575926-CHEMBL572669	11	705	35	0	-1	0.10858521117826195
652	CHEMBL572669-CHEMBL577356	11	705	35	0	-1	0.1842184936937092
653	CHEMBL572669-CHEMBL577359	11	705	35	0	-1	0.11180593959154386
654	CHEMBL572669-CHEMBL577394	11	705	35	0	-1	0.07581119671700332
655	CHEMBL577786-CHEMBL572669	11	705	35	0	-1	0.09386056481972388
656	CHEMBL573739-CHEMBL573517	11	705	35	0	-1	0.05091660947114932
657	CHEMBL574640-CHEMBL573517	11	705	35	1	1	0.8215507484717587
658	CHEMBL575498-CHEMBL573517	11	705	35	0	-1	0.07198980201046878
659	CHEMBL575926-CHEMBL573517	11	705	35	0	-1	0.08011520443481446
