	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL603261-CHEMBL597797	1	220	110	-1	-1	-0.1872198925244456
621	CHEMBL1824544-CHEMBL1824549	1	220	110	-1	-1	-0.6400196177781883
622	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	220	110	-1	-1	-0.35662903125418954
623	CHEMBL194414-CHEMBL194486	1	220	110	-1	-1	-0.6295143089462772
624	CHEMBL395777-CHEMBL241920	1	220	110	-1	-1	-0.837144550235366
625	CHEMBL226615-CHEMBL226826	1	220	110	-1	-1	-0.9964300262443025
626	CHEMBL226615-CHEMBL227249	1	220	110	-1	-1	-0.9380133628496021
627	CHEMBL226615-CHEMBL389210	1	220	110	-1	-1	-0.8310408341704152
628	CHEMBL45000-CHEMBL295010	1	220	110	-1	-1	-0.6480400925080994
629	CHEMBL437546-CHEMBL173994	1	220	110	-1	-1	-0.9649611093243993
630	CHEMBL425311-CHEMBL427421	1	220	110	-1	-1	-0.9986281374458341
631	CHEMBL226721-CHEMBL227145	1	220	110	-1	-1	-0.9313308879671
632	CHEMBL4547401-CHEMBL4589504	1	220	110	-1	-1	-0.4944378700359129
633	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	1	220	110	-1	-1	-0.7658503593881851
634	CHEMBL227308-CHEMBL387857	1	220	110	-1	-1	-0.8707675508436749
635	CHEMBL395729-CHEMBL395754	1	220	110	-1	-1	-0.7861674937992312
636	CHEMBL389210-CHEMBL226564	1	220	110	-1	-1	-0.9743768643694506
637	CHEMBL437307-CHEMBL379194	1	220	110	-1	-1	-0.6514427458921821
638	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	220	110	1	1	1.2312773250866413
639	CHEMBL2334304-CHEMBL2334309	1	220	110	-1	-1	-0.7139762842677616
640	CHEMBL199609-CHEMBL199696	1	220	110	-1	1	0.09075049856613071
641	CHEMBL1824552-CHEMBL1824542	1	220	110	-1	-1	-0.6395604646665508
642	CHEMBL389210-CHEMBL226826	1	220	110	-1	-1	-0.9525314593216576
643	CHEMBL241920-CHEMBL242091	1	220	110	-1	-1	-0.871997773600705
644	CHEMBL370557-CHEMBL199675	1	220	110	-1	1	0.08379227722031546
645	CHEMBL437546-CHEMBL449703	1	220	110	-1	-1	-0.9534324733813984
646	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	220	110	1	1	1.3805428564012656
647	CHEMBL227222-CHEMBL226827	1	220	110	-1	-1	-0.9006899837641418
648	CHEMBL3289024-CHEMBL3289038	1	220	110	-1	-1	-0.8893894268561353
649	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	220	110	1	1	0.9662007708666163
650	CHEMBL227250-CHEMBL376791	1	220	110	-1	-1	-0.9347643786236919
651	CHEMBL3423211-CHEMBL4062139	1	220	110	-1	-1	-0.441459713540603
652	CHEMBL3289024-CHEMBL3289021	1	220	110	-1	-1	-0.9320235180844632
653	CHEMBL4097879-CHEMBL3423213	1	220	110	-1	-1	-0.06156740336974065
