	ids	cid	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL375263-CHEMBL226879	0	220	110	-1	-1	-0.9827653807054704
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	220	110	-1	1	0.20336521687088027
624	CHEMBL395777-CHEMBL242122	0	220	110	-1	-1	-0.9126765219743064
625	CHEMBL227250-CHEMBL227195	0	220	110	-1	-1	-0.9527970418099084
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	220	110	-1	-1	-0.15377766038679785
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	220	110	-1	-1	-0.48836326039126704
628	CHEMBL428218-CHEMBL242121	0	220	110	-1	-1	-0.8420361876035314
629	CHEMBL227195-CHEMBL387656	0	220	110	-1	-1	-0.9748670134195643
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	220	110	-1	-1	-0.3275508373530221
631	CHEMBL375263-CHEMBL227197	0	220	110	-1	-1	-0.8366249025125532
632	CHEMBL243182-CHEMBL227121	0	220	110	-1	-1	-0.9416643109238206
633	CHEMBL227248-CHEMBL425311	0	220	110	-1	-1	-0.9647254351745078
634	CHEMBL3403479-CHEMBL3403474	0	220	110	-1	-1	-0.7824404696264733
635	CHEMBL3289034-CHEMBL3289033	0	220	110	-1	-1	-0.7250929715552679
636	CHEMBL396210-CHEMBL242765	0	220	110	-1	-1	-0.7751733092802504
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	220	110	-1	-1	-0.3167526693402623
638	CHEMBL4078044-CHEMBL4085917	0	220	110	-1	-1	-0.6935575030596183
639	CHEMBL227249-CHEMBL376790	0	220	110	-1	-1	-0.8830916739259339
640	CHEMBL227196-CHEMBL375264	0	220	110	-1	-1	-0.8364655093057969
641	CHEMBL2409220-CHEMBL2409219	0	220	110	-1	-1	-0.7156454686682642
642	CHEMBL200520-CHEMBL11157	0	220	110	1	1	0.07541099113745675
643	CHEMBL244047-CHEMBL242121	0	220	110	-1	-1	-0.9097621486987348
644	CHEMBL425311-CHEMBL375264	0	220	110	-1	-1	-0.9963301788059706
645	CHEMBL226825-CHEMBL425311	0	220	110	-1	-1	-0.9604472186592642
646	CHEMBL2334306-CHEMBL2334309	0	220	110	-1	-1	-0.989290207481724
647	CHEMBL227195-CHEMBL226827	0	220	110	-1	-1	-0.9617227808167583
648	CHEMBL4081362-CHEMBL3423211	0	220	110	-1	-1	-0.38870802438359453
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	220	110	-1	-1	-0.3146397287380527
650	CHEMBL599866-CHEMBL4070765	0	220	110	1	1	0.8087353612435637
651	CHEMBL4070765-CHEMBL3423212	0	220	110	-1	1	0.35116596330666994
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	220	110	-1	-1	-0.753823930180318
653	CHEMBL389210-CHEMBL226721	0	220	110	-1	-1	-0.975108847743945
