	ids	cid	#tr	#ac_tr	trueY	predY	prob
662	CHEMBL4558878-CHEMBL4530688	2	310	155	-1	-1	-0.6544065267909212
663	CHEMBL388142-CHEMBL227248	2	310	155	-1	-1	-0.17944105864372678
664	CHEMBL434760-CHEMBL373991	2	310	155	-1	-1	-0.8602600874464003
665	CHEMBL271080-CHEMBL402064	2	310	155	1	-1	-0.6156713512706464
666	CHEMBL512288-CHEMBL468783	2	310	155	-1	-1	-0.4683723896489967
667	CHEMBL218265-CHEMBL222059	2	310	155	-1	-1	-0.6529788671928164
668	CHEMBL393973-CHEMBL232529	2	310	155	-1	-1	-0.6491100191652746
669	CHEMBL490491-CHEMBL491672	2	310	155	-1	-1	-0.4598459803799931
670	CHEMBL2441054-CHEMBL2441041	2	310	155	-1	-1	-0.7231367917649403
671	CHEMBL213188-CHEMBL212360	2	310	155	-1	-1	-0.4796192962370519
672	CHEMBL3403472-CHEMBL3400183	2	310	155	-1	-1	-0.8835109539663175
673	CHEMBL221738-CHEMBL373967	2	310	155	-1	-1	-0.8614846537085379
674	CHEMBL459849-CHEMBL221913	2	310	155	-1	1	0.17346930489291984
675	CHEMBL4554494-CHEMBL4473703	2	310	155	-1	-1	-0.7312437236589922
676	CHEMBL2441041-CHEMBL2441042	2	310	155	-1	-1	-0.7485617022227657
677	CHEMBL257966-CHEMBL260911	2	310	155	1	1	0.2540706100658318
678	CHEMBL174815-CHEMBL369130	2	310	155	-1	-1	-0.45446934484114865
679	CHEMBL252341-CHEMBL399163	2	310	155	-1	1	0.14845965391870158
680	CHEMBL395777-CHEMBL244047	2	310	155	-1	-1	-0.6837610645906624
681	CHEMBL253926-CHEMBL253297	2	310	155	-1	-1	-0.7709681053258219
682	CHEMBL232722-CHEMBL232922	2	310	155	-1	-1	-0.6353070759816983
683	CHEMBL247192-CHEMBL247561	2	310	155	-1	-1	-0.6120565470379945
684	CHEMBL434760-CHEMBL373967	2	310	155	-1	-1	-0.8683560324318051
685	CHEMBL236021-CHEMBL442079	2	310	155	-1	-1	-0.5602038024448935
686	CHEMBL373967-CHEMBL426705	2	310	155	-1	-1	-0.9624058994861553
687	CHEMBL227121-CHEMBL243840	2	310	155	-1	-1	-0.9123211746108639
688	CHEMBL272737-CHEMBL272772	2	310	155	-1	-1	-0.7291141293373999
689	CHEMBL244880-CHEMBL245098	2	310	155	-1	-1	-0.43998471902454583
690	CHEMBL226669-CHEMBL227195	2	310	155	-1	-1	-0.3034995386761495
691	CHEMBL393813-CHEMBL232529	2	310	155	-1	-1	-0.8115923672726921
692	CHEMBL242743-CHEMBL429098	2	310	155	-1	-1	-0.8638677118362883
693	CHEMBL376709-CHEMBL222129	2	310	155	-1	-1	-1.1804919874393807
694	CHEMBL374188-CHEMBL373991	2	310	155	-1	-1	-0.7062678722838769
695	CHEMBL2441049-CHEMBL2441057	2	310	155	-1	-1	-0.9882590019856432
696	CHEMBL241920-CHEMBL244049	2	310	155	-1	-1	-0.6154532152208374
697	CHEMBL387856-CHEMBL226776	2	310	155	-1	-1	-0.2566545815185022
698	CHEMBL4554494-CHEMBL4465450	2	310	155	-1	-1	-0.42498483053576763
699	CHEMBL235367-CHEMBL235150	2	310	155	-1	-1	-0.3922199454486765
700	CHEMBL220542-CHEMBL221704	2	310	155	-1	-1	-0.9321321043369208
701	CHEMBL235369-CHEMBL392297	2	310	155	-1	-1	-0.6126201539003417
702	CHEMBL377604-CHEMBL221687	2	310	155	1	1	0.7127879306980032
703	CHEMBL390690-CHEMBL243184	2	310	155	-1	-1	-0.7392511562819364
704	CHEMBL227250-CHEMBL227221	2	310	155	-1	-1	-0.8775284470443874
705	CHEMBL192853-CHEMBL97784	2	310	155	-1	1	1.3198112605881882
706	CHEMBL235148-CHEMBL393533	2	310	155	-1	-1	-0.6269679523456899
707	CHEMBL461297-CHEMBL517711	2	310	155	-1	-1	-0.528541421142012
708	CHEMBL394129-CHEMBL442079	2	310	155	-1	-1	-0.5267308465163201
709	CHEMBL243840-CHEMBL242122	2	310	155	-1	-1	-0.6118633295105268
710	CHEMBL376791-CHEMBL387656	2	310	155	-1	1	0.14450733586513792
711	CHEMBL174335-CHEMBL444809	2	310	155	-1	-1	-0.8382312157170484
712	CHEMBL2441051-CHEMBL2441052	2	310	155	-1	-1	-0.6278759109877029
713	CHEMBL211938-CHEMBL380256	2	310	155	-1	-1	-0.491953029413846
714	CHEMBL210120-CHEMBL208549	2	310	155	-1	-1	-0.20530599050453546
715	CHEMBL221738-CHEMBL373593	2	310	155	-1	-1	-0.08041583159333182
716	CHEMBL193216-CHEMBL189377	2	310	155	-1	-1	-0.10202416714455059
717	CHEMBL2441041-CHEMBL2441049	2	310	155	-1	-1	-0.6622751396893384
718	CHEMBL4553923-CHEMBL4473703	2	310	155	-1	-1	-0.739516595991798
719	CHEMBL390056-CHEMBL226775	2	310	155	1	1	0.6388439184049417
720	CHEMBL453359-CHEMBL490297	2	310	155	-1	-1	-0.41309130474413586
721	CHEMBL374188-CHEMBL384017	2	310	155	-1	-1	-0.5605825804301426
722	CHEMBL375264-CHEMBL390969	2	310	155	1	1	0.28787171529146377
723	CHEMBL2441052-CHEMBL2441056	2	310	155	-1	-1	-0.5960262643654403
724	CHEMBL606699-CHEMBL604887	2	310	155	-1	-1	-0.7458364187591657
725	CHEMBL2441057-CHEMBL2441040	2	310	155	-1	-1	-0.877051975209383
726	CHEMBL192857-CHEMBL192403	2	310	155	-1	-1	-0.11931575955243945
727	CHEMBL272116-CHEMBL409678	2	310	155	-1	-1	-0.7361359909676259
728	CHEMBL226616-CHEMBL226879	2	310	155	-1	-1	-0.220934604916518
729	CHEMBL221475-CHEMBL377604	2	310	155	-1	1	0.01251263460691171
730	CHEMBL252540-CHEMBL255053	2	310	155	1	-1	-0.07600223010542256
731	CHEMBL594515-CHEMBL594516	2	310	155	-1	-1	-0.32098532489970133
732	CHEMBL376709-CHEMBL376716	2	310	155	-1	-1	-0.7229215920929724
733	CHEMBL461297-CHEMBL461090	2	310	155	-1	-1	-0.4706153641645796
734	CHEMBL386101-CHEMBL217655	2	310	155	-1	-1	-0.49360567145936696
735	CHEMBL368544-CHEMBL444809	2	310	155	-1	-1	-0.5301249953674377
736	CHEMBL393986-CHEMBL393973	2	310	155	-1	-1	-0.6508130628788142
737	CHEMBL271080-CHEMBL402730	2	310	155	-1	-1	-0.8112503116239225
738	CHEMBL2441054-CHEMBL2441048	2	310	155	-1	-1	-0.8256427810898537
739	CHEMBL221852-CHEMBL221704	2	310	155	-1	-1	-0.8522785683049305
740	CHEMBL4482877-CHEMBL4444015	2	310	155	-1	-1	-0.6282928986103213
741	CHEMBL4554494-CHEMBL4574179	2	310	155	-1	-1	-0.7519560894061181
742	CHEMBL2441050-CHEMBL2441045	2	310	155	-1	-1	-0.7911304517958628
743	CHEMBL44113-CHEMBL295454	2	310	155	-1	-1	-0.8745341789197285
744	CHEMBL227248-CHEMBL227223	2	310	155	-1	-1	-0.7668585043112157
745	CHEMBL227308-CHEMBL389210	2	310	155	-1	-1	-0.7049576179542889
746	CHEMBL460055-CHEMBL510344	2	310	155	-1	-1	-0.6832793425745769
747	CHEMBL2441052-CHEMBL2441040	2	310	155	-1	-1	-0.6315429322706473
748	CHEMBL227249-CHEMBL227196	2	310	155	-1	-1	-0.001803891520515466
749	CHEMBL192883-CHEMBL94530	2	310	155	-1	-1	-0.13817943511332287
750	CHEMBL213636-CHEMBL437114	2	310	155	-1	-1	-0.530347671669775
751	CHEMBL238356-CHEMBL235369	2	310	155	-1	-1	-0.5342833088034062
752	CHEMBL227197-CHEMBL425311	2	310	155	-1	-1	-0.9285955728703132
753	CHEMBL391635-CHEMBL392297	2	310	155	-1	-1	-0.6764266936437768
754	CHEMBL236021-CHEMBL392508	2	310	155	-1	-1	-0.415679215453919
755	CHEMBL3114857-CHEMBL2431597	2	310	155	-1	-1	-0.8412580058735681
756	CHEMBL92613-CHEMBL317594	2	310	155	-1	-1	-0.20344066956730356
757	CHEMBL235148-CHEMBL235594	2	310	155	-1	-1	-0.5443452008511573
758	CHEMBL232720-CHEMBL393813	2	310	155	-1	-1	-0.5813211959603706
759	CHEMBL370089-CHEMBL192818	2	310	155	-1	-1	-0.037851062963027204
760	CHEMBL429098-CHEMBL242121	2	310	155	-1	-1	-0.7926962062664784
761	CHEMBL401782-CHEMBL254123	2	310	155	-1	1	0.3614252340223612
762	CHEMBL391635-CHEMBL235150	2	310	155	-1	-1	-0.46850267324520734
763	CHEMBL434924-CHEMBL374524	2	310	155	1	1	1.6177970132278034
764	CHEMBL461297-CHEMBL479925	2	310	155	-1	-1	-0.839603105611026
765	CHEMBL4447848-CHEMBL4444015	2	310	155	-1	-1	-0.6559232573545946
766	CHEMBL226668-CHEMBL173994	2	310	155	-1	-1	-0.5720794353743545
767	CHEMBL373457-CHEMBL210165	2	310	155	1	1	0.7927244766658832
768	CHEMBL402321-CHEMBL429758	2	310	155	-1	-1	-0.6142819857879356
769	CHEMBL434760-CHEMBL374796	2	310	155	-1	-1	-0.6705746207337112
770	CHEMBL222059-CHEMBL211764	2	310	155	-1	-1	-0.4015060043238782
771	CHEMBL372194-CHEMBL370396	2	310	155	-1	-1	-0.4546824974733151
772	CHEMBL218265-CHEMBL221852	2	310	155	-1	-1	-0.6974636556195848
773	CHEMBL204994-CHEMBL205187	2	310	155	-1	-1	-0.4276875138100097
774	CHEMBL373570-CHEMBL211764	2	310	155	-1	1	0.19079014652683196
775	CHEMBL218420-CHEMBL221851	2	310	155	-1	-1	-1.066829641709545
776	CHEMBL390055-CHEMBL441880	2	310	155	-1	-1	-1.0002280610371168
777	CHEMBL387857-CHEMBL226564	2	310	155	-1	-1	-0.3050307649984326
778	CHEMBL373992-CHEMBL376716	2	310	155	-1	-1	-0.858761273068239
779	CHEMBL220541-CHEMBL222129	2	310	155	-1	-1	-1.040538699177659
780	CHEMBL387857-CHEMBL441880	2	310	155	-1	-1	-0.5260802127409263
781	CHEMBL242743-CHEMBL243184	2	310	155	-1	-1	-0.692471892148457
782	CHEMBL227121-CHEMBL429098	2	310	155	-1	-1	-1.004499520156932
783	CHEMBL247191-CHEMBL247561	2	310	155	-1	-1	-0.5511909378500218
784	CHEMBL222059-CHEMBL374524	2	310	155	1	1	1.5279144275950656
785	CHEMBL396782-CHEMBL242121	2	310	155	-1	-1	-0.9021596522305785
786	CHEMBL455203-CHEMBL508759	2	310	155	-1	-1	-0.5994704879213337
787	CHEMBL238356-CHEMBL392297	2	310	155	-1	-1	-0.539327981330014
788	CHEMBL4292202-CHEMBL4280061	2	310	155	-1	-1	-0.399516127537112
789	CHEMBL98240-CHEMBL432391	2	310	155	-1	1	0.1354093561342839
790	CHEMBL4533350-CHEMBL4470727	2	310	155	-1	-1	-0.8358039840350082
791	CHEMBL434924-CHEMBL221687	2	310	155	1	1	1.3308384264473765
792	CHEMBL396782-CHEMBL243184	2	310	155	-1	-1	-0.6778684871273207
793	CHEMBL243840-CHEMBL242121	2	310	155	-1	-1	-0.6765842264484143
794	CHEMBL373967-CHEMBL221852	2	310	155	-1	-1	-0.8759701055412863
795	CHEMBL220541-CHEMBL374524	2	310	155	1	1	1.2757201862855905
796	CHEMBL193063-CHEMBL96434	2	310	155	1	1	0.38890626669260814
797	CHEMBL3114854-CHEMBL3114851	2	310	155	-1	-1	-0.831422582943367
798	CHEMBL391484-CHEMBL443578	2	310	155	-1	-1	-1.0051448723094933
799	CHEMBL226615-CHEMBL227249	2	310	155	-1	-1	-0.7939499625558707
800	CHEMBL242742-CHEMBL437187	2	310	155	-1	-1	-0.9263595533294078
801	CHEMBL365807-CHEMBL190930	2	310	155	-1	-1	-0.39182706418926094
802	CHEMBL226616-CHEMBL226826	2	310	155	-1	-1	-1.1684596174986377
803	CHEMBL218265-CHEMBL222108	2	310	155	-1	-1	-0.7974258755603598
804	CHEMBL295454-CHEMBL45000	2	310	155	-1	-1	-0.7592991977822939
805	CHEMBL3127479-CHEMBL3127474	2	310	155	-1	-1	-0.454724307011938
806	CHEMBL3219083-CHEMBL3219077	2	310	155	-1	-1	-0.6346972976380493
807	CHEMBL253094-CHEMBL404061	2	310	155	-1	-1	-0.9675149235676994
808	CHEMBL400226-CHEMBL398795	2	310	155	-1	-1	-0.3522525843297471
809	CHEMBL2441056-CHEMBL2441035	2	310	155	-1	-1	-0.7020780054679487
810	CHEMBL2441056-CHEMBL2441039	2	310	155	-1	-1	-0.570356573647315
811	CHEMBL94781-CHEMBL94530	2	310	155	-1	-1	-0.22012989091042082
812	CHEMBL373967-CHEMBL376714	2	310	155	-1	-1	-1.0646562692599593
813	CHEMBL226669-CHEMBL227146	2	310	155	-1	-1	-0.6580578044769301
814	CHEMBL182597-CHEMBL182562	2	310	155	1	-1	-0.7739158849980785
815	CHEMBL4465450-CHEMBL4533350	2	310	155	-1	-1	-0.8114047896630466
816	CHEMBL221093-CHEMBL373457	2	310	155	-1	-1	-0.7117699340327563
817	CHEMBL381949-CHEMBL425512	2	310	155	-1	-1	-0.8013563369159262
818	CHEMBL226615-CHEMBL227250	2	310	155	-1	-1	-0.8320244066070839
819	CHEMBL390690-CHEMBL242122	2	310	155	-1	-1	-0.8512799274020262
820	CHEMBL174558-CHEMBL172360	2	310	155	-1	-1	-0.485362971633024
821	CHEMBL441709-CHEMBL221851	2	310	155	-1	-1	-0.9521210463062286
822	CHEMBL402383-CHEMBL254745	2	310	155	-1	1	0.1649623148152098
823	CHEMBL243182-CHEMBL227121	2	310	155	-1	-1	-1.0639555796825628
824	CHEMBL441709-CHEMBL221687	2	310	155	1	1	0.8912726325437932
825	CHEMBL374796-CHEMBL378996	2	310	155	-1	-1	-0.24342637750044938
826	CHEMBL226776-CHEMBL227145	2	310	155	1	1	0.8879936583861667
827	CHEMBL394039-CHEMBL397298	2	310	155	-1	1	0.23795719942258015
828	CHEMBL221704-CHEMBL374796	2	310	155	-1	-1	-0.6937700035359005
829	CHEMBL243612-CHEMBL429098	2	310	155	-1	-1	-0.868133637450348
830	CHEMBL221475-CHEMBL374524	2	310	155	1	1	1.1518566011689844
831	CHEMBL4436052-CHEMBL4533350	2	310	155	-1	-1	-0.7915093285777947
832	CHEMBL94658-CHEMBL96323	2	310	155	-1	-1	-0.47388426295260866
833	CHEMBL227248-CHEMBL227307	2	310	155	-1	-1	-0.4133748967425844
834	CHEMBL395777-CHEMBL242765	2	310	155	-1	-1	-0.8669487953309424
835	CHEMBL193216-CHEMBL96434	2	310	155	1	1	0.9999476623820407
836	CHEMBL199277-CHEMBL199236	2	310	155	-1	-1	-0.6343697889514048
837	CHEMBL389210-CHEMBL226879	2	310	155	-1	-1	-0.02905499875941281
838	CHEMBL2441035-CHEMBL2441045	2	310	155	-1	-1	-0.8176019162720574
839	CHEMBL4574179-CHEMBL4533350	2	310	155	-1	-1	-0.941954166876457
840	CHEMBL227359-CHEMBL227307	2	310	155	-1	-1	-0.8790024184794949
841	CHEMBL390690-CHEMBL242091	2	310	155	-1	-1	-1.0194355742851855
842	CHEMBL213865-CHEMBL385198	2	310	155	-1	-1	-0.4000712403106404
843	CHEMBL247756-CHEMBL397049	2	310	155	-1	-1	-0.661005138808111
844	CHEMBL259535-CHEMBL260912	2	310	155	-1	1	0.20064349503010986
845	CHEMBL373992-CHEMBL374796	2	310	155	-1	-1	-0.724382028164257
846	CHEMBL388142-CHEMBL227196	2	310	155	-1	1	0.5412464140988342
847	CHEMBL368238-CHEMBL182755	2	310	155	-1	-1	-0.41428061873727184
848	CHEMBL272736-CHEMBL272959	2	310	155	-1	-1	-0.7175720088953628
849	CHEMBL2441050-CHEMBL2441057	2	310	155	-1	-1	-0.8459826927934999
850	CHEMBL226615-CHEMBL449702	2	310	155	-1	-1	-0.7341330718558241
851	CHEMBL369086-CHEMBL174499	2	310	155	-1	-1	-0.3939998846485666
852	CHEMBL3403473-CHEMBL3403471	2	310	155	-1	-1	-0.7581742746607936
853	CHEMBL4292202-CHEMBL4281579	2	310	155	-1	-1	-0.39844528260188117
854	CHEMBL373992-CHEMBL221475	2	310	155	-1	-1	-0.7633741936970697
855	CHEMBL3114852-CHEMBL3114856	2	310	155	-1	-1	-0.7922588262723353
856	CHEMBL441709-CHEMBL221852	2	310	155	-1	-1	-0.9462107427287083
857	CHEMBL373967-CHEMBL376709	2	310	155	-1	-1	-0.788720147036172
858	CHEMBL94781-CHEMBL327922	2	310	155	-1	-1	-0.42909754278263224
859	CHEMBL227221-CHEMBL375264	2	310	155	-1	-1	-0.4295702481168494
860	CHEMBL2441032-CHEMBL2441035	2	310	155	-1	-1	-0.15535339123252773
861	CHEMBL257319-CHEMBL271851	2	310	155	-1	-1	-0.5769780574128203
862	CHEMBL189049-CHEMBL192403	2	310	155	-1	1	0.16012262757948964
863	CHEMBL490297-CHEMBL524125	2	310	155	-1	-1	-0.41839863787105985
864	CHEMBL226616-CHEMBL226564	2	310	155	-1	-1	-0.4538622327886322
865	CHEMBL2441032-CHEMBL2441045	2	310	155	-1	1	0.03899078008514095
866	CHEMBL94781-CHEMBL192883	2	310	155	-1	-1	-0.3663678384094064
867	CHEMBL272977-CHEMBL402730	2	310	155	-1	-1	-0.8181177043368957
868	CHEMBL391635-CHEMBL238354	2	310	155	-1	-1	-0.674190895186096
869	CHEMBL221093-CHEMBL434760	2	310	155	-1	-1	-0.9109438410441062
870	CHEMBL173994-CHEMBL226669	2	310	155	-1	-1	-0.43304859664355916
871	CHEMBL3114857-CHEMBL2431605	2	310	155	-1	-1	-0.859698744465456
872	CHEMBL235148-CHEMBL392508	2	310	155	-1	-1	-0.4313080517388755
873	CHEMBL218265-CHEMBL374068	2	310	155	-1	-1	-0.5115115092270903
874	CHEMBL220542-CHEMBL221687	2	310	155	1	1	0.8610501660568928
875	CHEMBL226668-CHEMBL226615	2	310	155	-1	-1	-0.7941524546322405
876	CHEMBL434924-CHEMBL218428	2	310	155	-1	-1	-0.39705529624250624
877	CHEMBL370089-CHEMBL195326	2	310	155	-1	-1	-0.19690616214378914
878	CHEMBL391876-CHEMBL459849	2	310	155	1	1	0.34381631180807465
879	CHEMBL363862-CHEMBL190670	2	310	155	-1	-1	-0.1415526999847439
880	CHEMBL401782-CHEMBL404707	2	310	155	-1	-1	-0.11402542987528896
881	CHEMBL242328-CHEMBL242765	2	310	155	-1	-1	-0.9024964854261093
882	CHEMBL227197-CHEMBL227195	2	310	155	-1	-1	-0.6782860246137723
883	CHEMBL2441032-CHEMBL2441058	2	310	155	-1	1	0.44129970756324993
884	CHEMBL238356-CHEMBL235594	2	310	155	-1	-1	-0.5452271546709294
885	CHEMBL374068-CHEMBL373457	2	310	155	-1	-1	-0.7412869334228014
886	CHEMBL3314442-CHEMBL3314444	2	310	155	-1	-1	-0.7373190747727991
887	CHEMBL384017-CHEMBL222108	2	310	155	-1	-1	-0.6559936011957024
888	CHEMBL226616-CHEMBL387656	2	310	155	-1	-1	-0.2735279919920365
889	CHEMBL327253-CHEMBL317594	2	310	155	-1	-1	-0.21637742044612898
890	CHEMBL238354-CHEMBL236021	2	310	155	-1	-1	-0.675850784299515
891	CHEMBL221687-CHEMBL221844	2	310	155	-1	1	1.3350140141047098
892	CHEMBL2441051-CHEMBL2441039	2	310	155	-1	-1	-0.6836754994446983
893	CHEMBL222108-CHEMBL374796	2	310	155	-1	-1	-0.7588037372222269
894	CHEMBL210815-CHEMBL211939	2	310	155	-1	-1	-0.4484510518828573
895	CHEMBL232530-CHEMBL232324	2	310	155	-1	-1	-0.44816625131081883
896	CHEMBL242327-CHEMBL244047	2	310	155	-1	-1	-0.7676497137967033
897	CHEMBL218420-CHEMBL377604	2	310	155	-1	-1	-0.10606417257659767
898	CHEMBL393813-CHEMBL232530	2	310	155	-1	-1	-0.4889650008446584
899	CHEMBL176136-CHEMBL366862	2	310	155	-1	-1	-0.7072079276954848
900	CHEMBL244664-CHEMBL244879	2	310	155	-1	-1	-0.7155119570071946
901	CHEMBL389210-CHEMBL226564	2	310	155	-1	-1	-0.8732995445460157
902	CHEMBL226668-CHEMBL226776	2	310	155	-1	1	0.14601994623210363
903	CHEMBL86114-CHEMBL1766822	2	310	155	1	-1	-0.6534429894744092
904	CHEMBL2441032-CHEMBL2441060	2	310	155	-1	1	0.11166695660896814
905	CHEMBL390055-CHEMBL376791	2	310	155	-1	-1	-0.9642674040596024
906	CHEMBL2441035-CHEMBL2441050	2	310	155	-1	-1	-0.9477077534940939
907	CHEMBL226564-CHEMBL387656	2	310	155	-1	-1	-0.12976060958131747
908	CHEMBL434924-CHEMBL373457	2	310	155	-1	-1	-0.8316100872232779
909	CHEMBL176243-CHEMBL174558	2	310	155	-1	-1	-0.4623481114886298
910	CHEMBL4553923-CHEMBL4453329	2	310	155	-1	-1	-0.6244646663571698
911	CHEMBL242327-CHEMBL396210	2	310	155	-1	-1	-0.9762682058018917
912	CHEMBL2441056-CHEMBL2441048	2	310	155	-1	-1	-0.719317936463078
913	CHEMBL426071-CHEMBL185232	2	310	155	-1	-1	-0.48977267678418657
914	CHEMBL220541-CHEMBL222108	2	310	155	-1	-1	-0.8707040462616176
915	CHEMBL395777-CHEMBL242091	2	310	155	-1	-1	-0.9720617575325656
916	CHEMBL393972-CHEMBL393973	2	310	155	-1	-1	-0.7010238141536418
917	CHEMBL4589300-CHEMBL4554578	2	310	155	-1	-1	-0.4377465265692523
918	CHEMBL3099584-CHEMBL3100168	2	310	155	-1	-1	-0.43296417828821065
919	CHEMBL4453329-CHEMBL4444015	2	310	155	-1	-1	-0.8439744095639208
920	CHEMBL390690-CHEMBL428218	2	310	155	-1	-1	-0.7344744864919043
921	CHEMBL3400183-CHEMBL3403474	2	310	155	-1	-1	-0.7260804061250543
922	CHEMBL3904655-CHEMBL368238	2	310	155	-1	-1	-0.40748836057222265
923	CHEMBL221851-CHEMBL374796	2	310	155	-1	-1	-0.8266392238694298
924	CHEMBL449702-CHEMBL226616	2	310	155	-1	-1	-0.993309994982086
925	CHEMBL3114856-CHEMBL2431597	2	310	155	-1	-1	-0.8175921263016679
926	CHEMBL2441054-CHEMBL2441039	2	310	155	-1	-1	-0.6938656808144548
927	CHEMBL375264-CHEMBL427421	2	310	155	1	1	0.5181001223221373
928	CHEMBL374068-CHEMBL377604	2	310	155	-1	1	0.05985617764497675
929	CHEMBL425142-CHEMBL174815	2	310	155	-1	-1	-0.679319743940006
930	CHEMBL218420-CHEMBL441709	2	310	155	-1	-1	-0.8402317182724957
931	CHEMBL192857-CHEMBL94530	2	310	155	-1	-1	-0.3031077163902104
932	CHEMBL373570-CHEMBL373451	2	310	155	-1	-1	-0.7760531606303156
933	CHEMBL442079-CHEMBL235594	2	310	155	-1	-1	-0.5693079448344581
934	CHEMBL386840-CHEMBL211938	2	310	155	-1	-1	-0.28514499878845934
935	CHEMBL226615-CHEMBL226669	2	310	155	-1	-1	-0.6018082892929434
936	CHEMBL232721-CHEMBL232922	2	310	155	-1	-1	-0.5853082548821311
937	CHEMBL221738-CHEMBL373570	2	310	155	-1	-1	-0.2747648550800402
938	CHEMBL370089-CHEMBL191682	2	310	155	-1	-1	-0.08443588573933425
939	CHEMBL236021-CHEMBL392297	2	310	155	-1	-1	-0.6769208053436024
940	CHEMBL2441032-CHEMBL2441049	2	310	155	-1	-1	-0.08374754313600846
941	CHEMBL4558878-CHEMBL4465450	2	310	155	-1	-1	-0.5751483519535947
942	CHEMBL173994-CHEMBL227307	2	310	155	-1	-1	-0.5176309310976157
943	CHEMBL459849-CHEMBL459430	2	310	155	-1	-1	-0.4187745665119851
944	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	310	155	-1	-1	-0.42463740848286746
945	CHEMBL191509-CHEMBL318890	2	310	155	-1	-1	-0.04367480086603914
946	CHEMBL327922-CHEMBL94721	2	310	155	-1	-1	-0.7167043097578789
947	CHEMBL244046-CHEMBL242742	2	310	155	-1	-1	-1.02010547071341
948	CHEMBL211764-CHEMBL210165	2	310	155	1	1	0.2948350587603685
949	CHEMBL232529-CHEMBL410550	2	310	155	-1	-1	-0.5135852883932914
950	CHEMBL205187-CHEMBL425512	2	310	155	-1	-1	-0.9169611904568331
951	CHEMBL361374-CHEMBL362640	2	310	155	-1	-1	-0.4921760302751762
952	CHEMBL400504-CHEMBL252540	2	310	155	1	1	0.14606127893705972
953	CHEMBL242091-CHEMBL396210	2	310	155	-1	-1	-0.8357202556574388
954	CHEMBL453387-CHEMBL508759	2	310	155	-1	-1	-0.4249435291666177
955	CHEMBL404708-CHEMBL404218	2	310	155	1	1	0.009220849990526414
956	CHEMBL373992-CHEMBL373457	2	310	155	-1	-1	-0.7985131211370895
957	CHEMBL232923-CHEMBL232325	2	310	155	1	-1	-0.03873322063106327
958	CHEMBL221851-CHEMBL376716	2	310	155	-1	-1	-0.9135276369312855
959	CHEMBL400504-CHEMBL255052	2	310	155	-1	-1	-0.18548144913154171
960	CHEMBL191394-CHEMBL360192	2	310	155	1	1	0.10869030585174771
961	CHEMBL426705-CHEMBL373457	2	310	155	-1	-1	-0.9144100407370623
962	CHEMBL374068-CHEMBL221704	2	310	155	-1	-1	-0.8123280151795418
963	CHEMBL396261-CHEMBL437187	2	310	155	-1	-1	-0.9313407592480976
964	CHEMBL221852-CHEMBL210165	2	310	155	1	1	0.8339829463345647
965	CHEMBL232721-CHEMBL232921	2	310	155	-1	-1	-0.6737348184791604
966	CHEMBL376714-CHEMBL221844	2	310	155	1	1	0.9004378493743552
967	CHEMBL373967-CHEMBL373570	2	310	155	-1	-1	-0.27724379577938874
968	CHEMBL386840-CHEMBL384017	2	310	155	-1	-1	-0.7077160539636771
969	CHEMBL2441054-CHEMBL2441051	2	310	155	-1	-1	-0.7546208141212358
970	CHEMBL192516-CHEMBL370089	2	310	155	-1	-1	-0.27050579317500983
971	CHEMBL235367-CHEMBL235369	2	310	155	-1	-1	-0.4881618463490927
972	CHEMBL221738-CHEMBL211764	2	310	155	-1	-1	-0.4720518145509
973	CHEMBL250349-CHEMBL248724	2	310	155	-1	-1	-0.49568713077077425
974	CHEMBL386101-CHEMBL214550	2	310	155	-1	-1	-0.7731484899573944
975	CHEMBL2441057-CHEMBL2441045	2	310	155	-1	-1	-0.7123691741596891
976	CHEMBL397124-CHEMBL428749	2	310	155	-1	-1	-0.5754905207157052
977	CHEMBL232720-CHEMBL232528	2	310	155	-1	-1	-0.7650587478007012
978	CHEMBL247191-CHEMBL247192	2	310	155	-1	-1	-0.8582988085474524
979	CHEMBL227121-CHEMBL242091	2	310	155	-1	-1	-1.095217069137054
980	CHEMBL389638-CHEMBL227222	2	310	155	-1	-1	-0.521981145668825
981	CHEMBL434924-CHEMBL210165	2	310	155	1	1	1.0889264951569602
982	CHEMBL1766818-CHEMBL1766820	2	310	155	-1	1	0.052102194819847125
983	CHEMBL374068-CHEMBL221475	2	310	155	-1	-1	-0.69488295678648
984	CHEMBL373451-CHEMBL211764	2	310	155	-1	1	0.2841882700814858
