	ids	cid	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3314443-CHEMBL3314444	0	310	155	-1	-1	-0.5328130732769734
662	CHEMBL190020-CHEMBL94399	0	310	155	-1	-1	-0.35054744250362524
663	CHEMBL254746-CHEMBL254338	0	310	155	-1	-1	-0.4643058840563336
664	CHEMBL227249-CHEMBL376790	0	310	155	-1	-1	-0.6829838506687596
665	CHEMBL243182-CHEMBL242765	0	310	155	-1	-1	-0.8367638131411825
666	CHEMBL449702-CHEMBL390969	0	310	155	-1	1	0.07045228987106933
667	CHEMBL393973-CHEMBL232529	0	310	155	-1	-1	-0.4275931499040582
668	CHEMBL2441044-CHEMBL2441048	0	310	155	-1	-1	-0.79769419485096
669	CHEMBL247561-CHEMBL397049	0	310	155	-1	-1	-0.4206330087387925
670	CHEMBL2441052-CHEMBL2441056	0	310	155	-1	-1	-0.3666236690171755
671	CHEMBL232720-CHEMBL232324	0	310	155	-1	-1	-0.3677239925028555
672	CHEMBL242957-CHEMBL396805	0	310	155	-1	-1	-0.650363218556109
673	CHEMBL226776-CHEMBL226826	0	310	155	-1	1	0.06883835189626353
674	CHEMBL173994-CHEMBL387656	0	310	155	-1	1	0.20223591126074858
675	CHEMBL221738-CHEMBL222108	0	310	155	-1	-1	-1.0264769755382088
676	CHEMBL380405-CHEMBL379588	0	310	155	-1	-1	-0.5698538340510769
677	CHEMBL3403476-CHEMBL3403479	0	310	155	-1	-1	-0.6018962930981917
678	CHEMBL232923-CHEMBL232324	0	310	155	-1	-1	-0.17274315682693217
679	CHEMBL441880-CHEMBL226879	0	310	155	-1	-1	-0.6520029244488281
680	CHEMBL242121-CHEMBL396805	0	310	155	-1	-1	-0.5905847093490073
681	CHEMBL2441049-CHEMBL2441039	0	310	155	-1	-1	-1.0847342411985645
682	CHEMBL440969-CHEMBL232530	0	310	155	1	1	0.5497360898979639
683	CHEMBL426394-CHEMBL378996	0	310	155	-1	-1	-0.12264776433314567
684	CHEMBL489694-CHEMBL524125	0	310	155	-1	-1	-0.5174049142074759
685	CHEMBL3127470-CHEMBL3127476	0	310	155	-1	-1	-0.9236366793358358
686	CHEMBL393533-CHEMBL235593	0	310	155	-1	-1	-0.6663313466246252
687	CHEMBL4482877-CHEMBL4436052	0	310	155	-1	-1	-0.8776933703401151
688	CHEMBL221852-CHEMBL221704	0	310	155	-1	-1	-0.9703875911244834
689	CHEMBL523099-CHEMBL491672	0	310	155	-1	-1	-0.38651386527743764
690	CHEMBL3219083-CHEMBL3219079	0	310	155	-1	-1	-0.3281547726268745
691	CHEMBL376716-CHEMBL210165	0	310	155	1	1	1.0222083157906559
692	CHEMBL381949-CHEMBL425512	0	310	155	-1	-1	-0.9720295105789579
693	CHEMBL3904655-CHEMBL182597	0	310	155	-1	1	0.06928087863341742
694	CHEMBL2441038-CHEMBL2441039	0	310	155	-1	-1	-0.9333744922581768
695	CHEMBL247191-CHEMBL247192	0	310	155	-1	-1	-0.6934217546063411
696	CHEMBL604887-CHEMBL593585	0	310	155	-1	-1	-0.2625321859964936
697	CHEMBL226669-CHEMBL390969	0	310	155	-1	-1	-0.43627440209052354
698	CHEMBL437307-CHEMBL3219091	0	310	155	-1	-1	-0.38922841686380194
699	CHEMBL236021-CHEMBL392508	0	310	155	-1	-1	-0.4243162298967159
700	CHEMBL47207-CHEMBL45000	0	310	155	-1	-1	-0.7115303656385052
701	CHEMBL243182-CHEMBL244047	0	310	155	-1	-1	-0.7928845057663485
702	CHEMBL4530688-CHEMBL4436052	0	310	155	-1	-1	-0.7962368136935078
703	CHEMBL173994-CHEMBL227145	0	310	155	1	1	0.2536386082037909
704	CHEMBL367953-CHEMBL174499	0	310	155	-1	-1	-0.7219458078459529
705	CHEMBL456064-CHEMBL540198	0	310	155	-1	-1	-0.9018345911053793
706	CHEMBL471565-CHEMBL461090	0	310	155	-1	-1	-0.4859267520907591
707	CHEMBL221852-CHEMBL222129	0	310	155	-1	-1	-1.1039445779966401
708	CHEMBL3114856-CHEMBL2431597	0	310	155	-1	-1	-0.42641413968424763
709	CHEMBL376791-CHEMBL226879	0	310	155	-1	-1	-0.17053333322931327
710	CHEMBL4558878-CHEMBL4436052	0	310	155	-1	-1	-0.6737461809892824
711	CHEMBL241920-CHEMBL396805	0	310	155	-1	-1	-0.616325618888766
712	CHEMBL4453329-CHEMBL4444015	0	310	155	-1	-1	-0.8289799812257164
713	CHEMBL419325-CHEMBL327161	0	310	155	-1	1	0.3236461326086565
714	CHEMBL192700-CHEMBL94530	0	310	155	-1	-1	-0.5927299906031054
715	CHEMBL376709-CHEMBL222129	0	310	155	-1	-1	-0.8303253164117306
716	CHEMBL232721-CHEMBL232324	0	310	155	-1	-1	-0.32321542084512345
717	CHEMBL243840-CHEMBL242121	0	310	155	-1	-1	-0.6797822487805971
718	CHEMBL2441044-CHEMBL2441047	0	310	155	-1	-1	-0.4181316267946278
719	CHEMBL2441041-CHEMBL2441038	0	310	155	-1	-1	-0.7319436358718263
720	CHEMBL94436-CHEMBL96495	0	310	155	-1	1	0.22854574928909333
721	CHEMBL594539-CHEMBL593585	0	310	155	-1	-1	-0.4173586377085024
722	CHEMBL375263-CHEMBL226616	0	310	155	-1	-1	-0.5550351025345397
723	CHEMBL393813-CHEMBL232923	0	310	155	-1	-1	-0.4530336047329778
724	CHEMBL222074-CHEMBL378479	0	310	155	-1	-1	-0.4466723177214742
725	CHEMBL2441041-CHEMBL2441057	0	310	155	-1	-1	-1.130257713732835
726	CHEMBL247756-CHEMBL392460	0	310	155	-1	1	0.4557946392014417
727	CHEMBL461297-CHEMBL511486	0	310	155	-1	-1	-0.39541936055427707
728	CHEMBL390055-CHEMBL227307	0	310	155	-1	-1	-0.6108938665665042
729	CHEMBL192883-CHEMBL94530	0	310	155	-1	-1	-0.016738817968035946
730	CHEMBL193216-CHEMBL190930	0	310	155	-1	-1	-0.8512331282822103
731	CHEMBL604887-CHEMBL606812	0	310	155	-1	-1	-0.4932796580293523
732	CHEMBL232722-CHEMBL232921	0	310	155	-1	-1	-0.6144140179206603
733	CHEMBL365165-CHEMBL192403	0	310	155	-1	1	0.20871245618715717
734	CHEMBL373967-CHEMBL211764	0	310	155	-1	-1	-0.028010613613713264
735	CHEMBL4473703-CHEMBL4447848	0	310	155	-1	-1	-0.6124884725262513
736	CHEMBL428218-CHEMBL242121	0	310	155	-1	-1	-0.9506104690912662
737	CHEMBL397049-CHEMBL397298	0	310	155	-1	1	0.17498253243789863
738	CHEMBL426394-CHEMBL221738	0	310	155	-1	-1	-0.9009597652180371
739	CHEMBL222074-CHEMBL221176	0	310	155	-1	-1	-0.928408445344554
740	CHEMBL402321-CHEMBL272737	0	310	155	-1	-1	-0.9297815915647533
741	CHEMBL318709-CHEMBL94530	0	310	155	-1	-1	-0.1176660656923807
742	CHEMBL455203-CHEMBL508759	0	310	155	-1	-1	-0.6350811029491362
743	CHEMBL402064-CHEMBL271851	0	310	155	1	-1	-0.8589400121378187
744	CHEMBL2441054-CHEMBL2441046	0	310	155	-1	-1	-0.9049864372911661
745	CHEMBL227197-CHEMBL227223	0	310	155	-1	-1	-1.173189941842351
746	CHEMBL317533-CHEMBL420622	0	310	155	-1	-1	-0.3668186139424994
747	CHEMBL4453329-CHEMBL4436052	0	310	155	-1	-1	-0.7966616670756843
748	CHEMBL460055-CHEMBL510344	0	310	155	-1	-1	-0.4800944137735459
749	CHEMBL227146-CHEMBL227222	0	310	155	-1	-1	-0.9291959545150599
750	CHEMBL221093-CHEMBL222059	0	310	155	-1	-1	-0.7502343076630431
751	CHEMBL390055-CHEMBL226668	0	310	155	-1	-1	-0.7500576029203068
752	CHEMBL245100-CHEMBL437187	0	310	155	-1	-1	-0.8317959751165587
753	CHEMBL86114-CHEMBL1766821	0	310	155	-1	1	0.11093052797168729
754	CHEMBL257241-CHEMBL257240	0	310	155	-1	-1	-0.8600620434258569
755	CHEMBL232922-CHEMBL393973	0	310	155	-1	-1	-0.5438380175212494
756	CHEMBL247192-CHEMBL392460	0	310	155	-1	1	0.5042571507366027
757	CHEMBL393813-CHEMBL232529	0	310	155	-1	-1	-0.7564316880348205
758	CHEMBL4465450-CHEMBL4539764	0	310	155	-1	-1	-0.7883460911607592
759	CHEMBL176136-CHEMBL171854	0	310	155	-1	-1	-0.6537643442218456
760	CHEMBL243612-CHEMBL242957	0	310	155	-1	-1	-0.9044935453983369
761	CHEMBL387856-CHEMBL226616	0	310	155	-1	-1	-1.1780043686104094
762	CHEMBL259533-CHEMBL411044	0	310	155	1	1	0.32629821645304546
763	CHEMBL197032-CHEMBL196182	0	310	155	-1	-1	-0.42715977749415646
764	CHEMBL4447848-CHEMBL4574179	0	310	155	-1	-1	-0.5462616340536219
765	CHEMBL235369-CHEMBL392297	0	310	155	-1	-1	-0.637048995408152
766	CHEMBL242743-CHEMBL242765	0	310	155	-1	-1	-0.957051422325289
767	CHEMBL95148-CHEMBL190020	0	310	155	1	1	0.9606291936433305
768	CHEMBL210165-CHEMBL221687	0	310	155	-1	1	1.6325497129087556
769	CHEMBL449702-CHEMBL226879	0	310	155	-1	1	0.10873182319009123
770	CHEMBL238354-CHEMBL236021	0	310	155	-1	-1	-0.5598572938359286
771	CHEMBL94530-CHEMBL94721	0	310	155	-1	-1	-0.07070193130442876
772	CHEMBL238354-CHEMBL235593	0	310	155	-1	-1	-0.6980455749029233
773	CHEMBL3314445-CHEMBL3314447	0	310	155	-1	-1	-0.792513191699223
774	CHEMBL242328-CHEMBL243184	0	310	155	-1	-1	-0.802511517789792
775	CHEMBL218420-CHEMBL219006	0	310	155	-1	-1	-0.8244791881526035
776	CHEMBL4292202-CHEMBL4280061	0	310	155	-1	-1	-0.3564791241787841
777	CHEMBL221093-CHEMBL222129	0	310	155	-1	-1	-0.7285127299030348
778	CHEMBL453387-CHEMBL490491	0	310	155	-1	-1	-0.49392759874078873
779	CHEMBL226776-CHEMBL227145	0	310	155	1	1	0.36518239179424716
780	CHEMBL226564-CHEMBL226879	0	310	155	-1	1	0.07719623102858097
781	CHEMBL604887-CHEMBL594539	0	310	155	-1	-1	-0.4931131955045929
782	CHEMBL3403475-CHEMBL3403471	0	310	155	-1	-1	-0.5722976672282414
783	CHEMBL3219083-CHEMBL3219081	0	310	155	-1	-1	-0.3727986447580528
784	CHEMBL521570-CHEMBL2441064	0	310	155	-1	-1	-0.3564602626007666
785	CHEMBL3114854-CHEMBL2431604	0	310	155	-1	-1	-0.45547814976910145
786	CHEMBL2441051-CHEMBL2441055	0	310	155	-1	-1	-0.6779740158408962
787	CHEMBL2441050-CHEMBL2441060	0	310	155	-1	-1	-0.79611560018306
788	CHEMBL235593-CHEMBL235594	0	310	155	-1	-1	-0.443168796314056
789	CHEMBL271080-CHEMBL271851	0	310	155	-1	-1	-0.71341512106254
790	CHEMBL2441049-CHEMBL2441048	0	310	155	-1	-1	-0.9344800943391594
791	CHEMBL388142-CHEMBL227146	0	310	155	-1	-1	-0.9047190882773597
792	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	310	155	-1	-1	-0.4621439564688142
793	CHEMBL2441033-CHEMBL2441054	0	310	155	1	-1	-0.03362481913973031
794	CHEMBL220542-CHEMBL221844	0	310	155	1	1	0.7744385163312578
795	CHEMBL247192-CHEMBL396640	0	310	155	-1	-1	-0.49413210136988417
796	CHEMBL254947-CHEMBL254745	0	310	155	1	1	0.16929435476055987
797	CHEMBL371051-CHEMBL196182	0	310	155	-1	-1	-0.4049599923497502
798	CHEMBL2441051-CHEMBL2441038	0	310	155	-1	-1	-0.4761424875520335
799	CHEMBL434924-CHEMBL220542	0	310	155	-1	-1	-0.7679114787201547
800	CHEMBL226668-CHEMBL390969	0	310	155	-1	-1	-0.6463722083849214
801	CHEMBL449702-CHEMBL375263	0	310	155	-1	-1	-0.8788712407670481
802	CHEMBL391484-CHEMBL237228	0	310	155	-1	-1	-0.49288439805971024
803	CHEMBL227197-CHEMBL425311	0	310	155	-1	-1	-0.7759218219061658
804	CHEMBL220542-CHEMBL221704	0	310	155	-1	-1	-0.8746127696991721
805	CHEMBL376791-CHEMBL389210	0	310	155	-1	-1	-0.5600794977870469
806	CHEMBL441709-CHEMBL221704	0	310	155	-1	-1	-0.750538576341838
807	CHEMBL3219089-CHEMBL3219091	0	310	155	-1	-1	-0.3118339617075778
808	CHEMBL244046-CHEMBL428218	0	310	155	-1	-1	-0.662838331583925
809	CHEMBL373451-CHEMBL373593	0	310	155	-1	-1	-0.5688478448751855
810	CHEMBL441709-CHEMBL376716	0	310	155	-1	-1	-0.689286726632032
811	CHEMBL460884-CHEMBL513062	0	310	155	-1	-1	-0.29740325018294345
812	CHEMBL375264-CHEMBL427421	0	310	155	1	1	0.9100053038970651
813	CHEMBL365165-CHEMBL191682	0	310	155	-1	1	0.35121171006383434
814	CHEMBL295454-CHEMBL295010	0	310	155	-1	-1	-0.8375290989753743
815	CHEMBL409678-CHEMBL257242	0	310	155	-1	-1	-0.8715442939228353
816	CHEMBL221738-CHEMBL221851	0	310	155	-1	-1	-0.9949890021902441
817	CHEMBL1766818-CHEMBL3942651	0	310	155	-1	-1	-0.4024040817380127
818	CHEMBL507737-CHEMBL460681	0	310	155	-1	-1	-0.29740824640084396
819	CHEMBL219006-CHEMBL373593	0	310	155	-1	-1	-0.44989270810147786
820	CHEMBL365807-CHEMBL365165	0	310	155	-1	1	0.07116537220498864
821	CHEMBL376714-CHEMBL222108	0	310	155	-1	-1	-0.6001041534023891
822	CHEMBL429098-CHEMBL242121	0	310	155	-1	-1	-0.8512959853081903
823	CHEMBL376716-CHEMBL374524	0	310	155	1	1	1.253183541315794
824	CHEMBL373570-CHEMBL222129	0	310	155	-1	-1	-0.7332763109971261
825	CHEMBL199271-CHEMBL199236	0	310	155	-1	-1	-0.5273433048166409
826	CHEMBL92613-CHEMBL94904	0	310	155	-1	-1	-0.0030197338843511168
827	CHEMBL235150-CHEMBL235594	0	310	155	-1	-1	-0.35771490647190524
828	CHEMBL395777-CHEMBL244047	0	310	155	-1	-1	-0.9497223538499204
829	CHEMBL4558878-CHEMBL4530688	0	310	155	-1	-1	-0.7321585098027608
830	CHEMBL392508-CHEMBL235593	0	310	155	-1	-1	-0.6222215937046789
831	CHEMBL395777-CHEMBL227121	0	310	155	-1	-1	-1.0666580184358718
832	CHEMBL479925-CHEMBL518648	0	310	155	-1	-1	-0.5320816853880921
833	CHEMBL2441051-CHEMBL2441052	0	310	155	-1	-1	-0.007891750973197886
834	CHEMBL199272-CHEMBL199236	0	310	155	-1	-1	-0.6871420518767853
835	CHEMBL441709-CHEMBL221852	0	310	155	-1	-1	-0.8997078534577504
836	CHEMBL387856-CHEMBL389210	0	310	155	-1	-1	-0.5267192152802569
837	CHEMBL393972-CHEMBL232969	0	310	155	-1	-1	-0.5312618843993362
838	CHEMBL538905-CHEMBL401444	0	310	155	-1	-1	-0.41918413256671905
839	CHEMBL221852-CHEMBL373992	0	310	155	-1	-1	-1.0947360552775987
840	CHEMBL259535-CHEMBL1162978	0	310	155	-1	1	0.08123501596704807
841	CHEMBL193216-CHEMBL191682	0	310	155	-1	-1	-0.3167032405114754
842	CHEMBL86114-CHEMBL3942651	0	310	155	1	-1	-0.38624942550925484
843	CHEMBL242327-CHEMBL244047	0	310	155	-1	-1	-1.0372548137806068
844	CHEMBL4465450-CHEMBL4574179	0	310	155	-1	-1	-0.7429216252216709
845	CHEMBL2441047-CHEMBL2441039	0	310	155	-1	-1	-1.1403754544465516
846	CHEMBL247191-CHEMBL247756	0	310	155	-1	-1	-0.46198679106837715
847	CHEMBL92132-CHEMBL432391	0	310	155	-1	1	0.10188364731230826
848	CHEMBL242743-CHEMBL243184	0	310	155	-1	-1	-1.0180592982486798
849	CHEMBL390690-CHEMBL396805	0	310	155	-1	-1	-0.7883941060432338
850	CHEMBL376716-CHEMBL221475	0	310	155	-1	-1	-0.9490921160844209
851	CHEMBL386840-CHEMBL220542	0	310	155	-1	-1	-0.735375502015096
852	CHEMBL426394-CHEMBL211764	0	310	155	-1	1	0.003804767755361149
853	CHEMBL193066-CHEMBL192818	0	310	155	-1	-1	-0.6553611472279073
854	CHEMBL394129-CHEMBL392508	0	310	155	-1	-1	-0.33534615493852454
855	CHEMBL2441033-CHEMBL2441042	0	310	155	1	-1	-0.181326230262184
856	CHEMBL373967-CHEMBL222129	0	310	155	-1	-1	-0.809422674077298
857	CHEMBL271080-CHEMBL257319	0	310	155	-1	-1	-0.642700311281903
858	CHEMBL376714-CHEMBL378996	0	310	155	-1	1	0.2692689868875743
859	CHEMBL318660-CHEMBL318015	0	310	155	-1	-1	-0.44537456011249243
860	CHEMBL246945-CHEMBL428749	0	310	155	-1	-1	-0.5810665173101297
861	CHEMBL3219075-CHEMBL3219073	0	310	155	-1	-1	-0.4043071644206283
862	CHEMBL394129-CHEMBL393533	0	310	155	-1	-1	-0.3884313371505411
863	CHEMBL242742-CHEMBL244047	0	310	155	-1	-1	-0.965879418919693
864	CHEMBL221852-CHEMBL222059	0	310	155	-1	-1	-1.2758915287228991
865	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	310	155	-1	-1	-0.944921229090689
866	CHEMBL363862-CHEMBL373089	0	310	155	-1	-1	-0.3165116372592837
867	CHEMBL366962-CHEMBL174815	0	310	155	-1	-1	-0.7511515607913
868	CHEMBL375264-CHEMBL227223	0	310	155	-1	-1	-0.2797007329388827
869	CHEMBL376791-CHEMBL427276	0	310	155	-1	-1	-0.9023432162394532
870	CHEMBL94904-CHEMBL327161	0	310	155	-1	1	0.7019596199434016
871	CHEMBL373451-CHEMBL210165	0	310	155	1	1	1.6192260564349947
872	CHEMBL241920-CHEMBL243840	0	310	155	-1	-1	-0.5227281759797026
873	CHEMBL4473703-CHEMBL4465450	0	310	155	-1	-1	-0.7388427240260025
874	CHEMBL376709-CHEMBL441709	0	310	155	-1	-1	-0.762926862168388
875	CHEMBL198416-CHEMBL194486	0	310	155	-1	-1	-0.3704267910423159
876	CHEMBL386840-CHEMBL373991	0	310	155	-1	-1	-0.7122333270463403
877	CHEMBL242742-CHEMBL396805	0	310	155	-1	-1	-0.8350129839427007
878	CHEMBL193216-CHEMBL192883	0	310	155	-1	-1	-0.0750961816704061
879	CHEMBL316481-CHEMBL94605	0	310	155	-1	-1	-0.47143766552971794
880	CHEMBL242957-CHEMBL243184	0	310	155	-1	-1	-0.8635106058386626
881	CHEMBL508428-CHEMBL513062	0	310	155	-1	-1	-0.4332205450667535
882	CHEMBL192857-CHEMBL365165	0	310	155	-1	-1	-0.07503667078686521
883	CHEMBL429098-CHEMBL243840	0	310	155	-1	-1	-0.7706330470212088
884	CHEMBL253732-CHEMBL404707	0	310	155	-1	-1	-0.1784182637321409
885	CHEMBL3127470-CHEMBL3127479	0	310	155	-1	-1	-0.7761177915336892
886	CHEMBL209816-CHEMBL213188	0	310	155	-1	-1	-0.5525387638641664
887	CHEMBL370089-CHEMBL193063	0	310	155	-1	-1	-0.4034892796946926
888	CHEMBL227248-CHEMBL425311	0	310	155	-1	-1	-0.6488758309515055
889	CHEMBL388142-CHEMBL226776	0	310	155	1	1	0.3129666701486238
890	CHEMBL393986-CHEMBL232969	0	310	155	-1	-1	-0.728275903847818
891	CHEMBL425142-CHEMBL369130	0	310	155	-1	-1	-0.48096776990980233
892	CHEMBL295454-CHEMBL46969	0	310	155	-1	-1	-0.7402838535906688
893	CHEMBL221704-CHEMBL211764	0	310	155	-1	-1	-0.1667049525608191
894	CHEMBL232529-CHEMBL410550	0	310	155	-1	1	0.2412863486611967
895	CHEMBL227249-CHEMBL227146	0	310	155	-1	-1	-1.223365114322386
896	CHEMBL44113-CHEMBL47207	0	310	155	-1	-1	-0.7307370795138257
897	CHEMBL242742-CHEMBL242091	0	310	155	-1	-1	-0.8612361424547301
898	CHEMBL220542-CHEMBL373593	0	310	155	-1	-1	-0.3641299154051069
899	CHEMBL232921-CHEMBL232324	0	310	155	-1	-1	-0.40798879846726127
900	CHEMBL218265-CHEMBL374796	0	310	155	-1	-1	-0.7713192422493726
901	CHEMBL389210-CHEMBL226879	0	310	155	-1	-1	-0.5719502120587385
902	CHEMBL441709-CHEMBL374796	0	310	155	-1	-1	-0.497720860532148
903	CHEMBL94781-CHEMBL192516	0	310	155	-1	-1	-0.35669557342667957
904	CHEMBL222129-CHEMBL221687	0	310	155	1	1	0.7621151469575921
905	CHEMBL387857-CHEMBL227196	0	310	155	1	1	0.9496783135975432
906	CHEMBL376714-CHEMBL222059	0	310	155	-1	-1	-0.8658171001621494
907	CHEMBL427276-CHEMBL227222	0	310	155	-1	-1	-0.7372004943833715
908	CHEMBL453387-CHEMBL490298	0	310	155	-1	-1	-0.5973974375656782
909	CHEMBL3127475-CHEMBL3127477	0	310	155	-1	-1	-0.8622847510479605
910	CHEMBL391635-CHEMBL235369	0	310	155	-1	-1	-0.382838206576259
911	CHEMBL226668-CHEMBL226615	0	310	155	-1	-1	-0.6030575693163077
912	CHEMBL440969-CHEMBL410550	0	310	155	1	1	0.7361948355303644
913	CHEMBL218420-CHEMBL211764	0	310	155	-1	1	0.07473120822037349
914	CHEMBL2441041-CHEMBL2441052	0	310	155	-1	-1	-0.30871739743633325
915	CHEMBL257966-CHEMBL1162978	0	310	155	-1	-1	-0.4498509442624056
916	CHEMBL376709-CHEMBL221687	0	310	155	1	1	0.6902581565668161
917	CHEMBL369086-CHEMBL176243	0	310	155	-1	-1	-0.4997759940457722
918	CHEMBL197593-CHEMBL198978	0	310	155	-1	-1	-0.37425668637565546
919	CHEMBL242121-CHEMBL396210	0	310	155	-1	-1	-0.6426372992443452
920	CHEMBL211659-CHEMBL211939	0	310	155	-1	-1	-0.36736199477406045
921	CHEMBL227248-CHEMBL227146	0	310	155	-1	-1	-0.9240958718030093
922	CHEMBL245100-CHEMBL396210	0	310	155	-1	-1	-0.8574520582290028
923	CHEMBL245100-CHEMBL242121	0	310	155	-1	-1	-0.817259397248088
924	CHEMBL373967-CHEMBL374068	0	310	155	-1	-1	-0.6245474352443916
925	CHEMBL4558878-CHEMBL4453329	0	310	155	-1	-1	-0.6404104498060894
926	CHEMBL2441041-CHEMBL2441042	0	310	155	-1	-1	-1.0479565757999914
927	CHEMBL192516-CHEMBL192818	0	310	155	-1	-1	-0.15896769399501234
928	CHEMBL173878-CHEMBL366862	0	310	155	-1	-1	-0.5193108716460685
929	CHEMBL242957-CHEMBL437187	0	310	155	-1	-1	-0.7500370834824048
930	CHEMBL396261-CHEMBL242121	0	310	155	-1	-1	-0.8172478534614891
931	CHEMBL4460456-CHEMBL4465450	0	310	155	-1	-1	-0.7436208427365748
932	CHEMBL242743-CHEMBL241920	0	310	155	-1	-1	-0.8806826320934935
933	CHEMBL1766818-CHEMBL86114	0	310	155	1	-1	-0.3789977463498522
934	CHEMBL243612-CHEMBL243184	0	310	155	-1	-1	-0.9106674516322907
935	CHEMBL373593-CHEMBL373457	0	310	155	-1	-1	-0.524321521882648
936	CHEMBL257966-CHEMBL411044	0	310	155	-1	-1	-0.009251339011321746
937	CHEMBL2441049-CHEMBL2441060	0	310	155	-1	-1	-0.9478630743615002
938	CHEMBL460056-CHEMBL452793	0	310	155	-1	-1	-0.31652619856043507
939	CHEMBL373570-CHEMBL377604	0	310	155	-1	1	0.5549188506686629
940	CHEMBL2441052-CHEMBL2441048	0	310	155	-1	-1	-0.7657674292403764
941	CHEMBL387856-CHEMBL389638	0	310	155	-1	-1	-0.7742512964318349
942	CHEMBL2441060-CHEMBL2441055	0	310	155	-1	-1	-0.7676699109363804
943	CHEMBL425142-CHEMBL174815	0	310	155	-1	-1	-0.4673966967707798
944	CHEMBL426313-CHEMBL204994	0	310	155	-1	-1	-0.6412782676843578
945	CHEMBL370089-CHEMBL195326	0	310	155	-1	-1	-0.4056000022164063
946	CHEMBL426394-CHEMBL220542	0	310	155	-1	-1	-0.584868007792455
947	CHEMBL257241-CHEMBL271851	0	310	155	-1	-1	-0.8634155009949025
948	CHEMBL374188-CHEMBL373991	0	310	155	-1	-1	-0.4519322053395176
949	CHEMBL459430-CHEMBL221913	0	310	155	-1	1	0.07805197192627455
950	CHEMBL221852-CHEMBL373570	0	310	155	-1	-1	-0.3617954946305443
951	CHEMBL44113-CHEMBL46708	0	310	155	-1	-1	-0.6493440099224036
952	CHEMBL373967-CHEMBL377604	0	310	155	-1	1	0.14198667031278
953	CHEMBL449702-CHEMBL376790	0	310	155	-1	-1	-0.6804910332875804
954	CHEMBL434924-CHEMBL221844	0	310	155	1	1	1.2720335793242965
955	CHEMBL210120-CHEMBL208549	0	310	155	-1	-1	-0.6026177277919313
956	CHEMBL232722-CHEMBL232529	0	310	155	-1	-1	-0.5702536882240338
957	CHEMBL226615-CHEMBL227146	0	310	155	-1	-1	-0.7020330968415309
958	CHEMBL226615-CHEMBL389638	0	310	155	-1	-1	-0.5656098685304858
959	CHEMBL218525-CHEMBL459430	0	310	155	-1	-1	-0.4623741084101065
960	CHEMBL373570-CHEMBL211764	0	310	155	-1	1	0.2778790677135218
961	CHEMBL460884-CHEMBL461090	0	310	155	-1	-1	-0.4573576529716713
962	CHEMBL182987-CHEMBL359721	0	310	155	-1	-1	-0.03203358610040352
963	CHEMBL428218-CHEMBL227121	0	310	155	-1	-1	-1.0626009998870898
964	CHEMBL461297-CHEMBL518648	0	310	155	-1	-1	-0.3728094397302455
965	CHEMBL242957-CHEMBL429098	0	310	155	-1	-1	-0.8656523332796022
966	CHEMBL242743-CHEMBL244049	0	310	155	-1	-1	-0.9800407258938243
967	CHEMBL3403472-CHEMBL3403474	0	310	155	-1	-1	-0.49494217080697744
968	CHEMBL3403472-CHEMBL3403478	0	310	155	-1	-1	-0.5578182998382963
969	CHEMBL376714-CHEMBL376716	0	310	155	-1	-1	-0.6883693832258166
970	CHEMBL221738-CHEMBL373991	0	310	155	-1	-1	-0.6671735510693169
971	CHEMBL242327-CHEMBL242742	0	310	155	-1	-1	-1.0629610623433199
972	CHEMBL227359-CHEMBL376791	0	310	155	-1	-1	-0.7827332700104006
973	CHEMBL232528-CHEMBL232969	0	310	155	-1	-1	-0.6369750156957028
974	CHEMBL393986-CHEMBL232530	0	310	155	-1	-1	-0.18434574761225492
975	CHEMBL4460456-CHEMBL4530688	0	310	155	-1	-1	-0.7502979198132897
976	CHEMBL3127480-CHEMBL3127477	0	310	155	-1	-1	-0.39564566268269463
977	CHEMBL242957-CHEMBL242765	0	310	155	-1	-1	-0.7641148075466382
978	CHEMBL370396-CHEMBL197843	0	310	155	-1	-1	-0.40211882738288585
979	CHEMBL387857-CHEMBL227145	0	310	155	1	1	0.8014740993390194
980	CHEMBL390056-CHEMBL227223	0	310	155	-1	-1	-0.342704084701135
981	CHEMBL243182-CHEMBL242091	0	310	155	-1	-1	-0.8165839796469937
982	CHEMBL434924-CHEMBL221704	0	310	155	-1	-1	-0.8008478625944634
983	CHEMBL181533-CHEMBL182323	0	310	155	-1	-1	-0.0337843525346998
984	CHEMBL426275-CHEMBL192857	0	310	155	-1	-1	-0.4131808085198895
