	ids	cid	#tr	#ac_tr	trueY	predY	prob
664	CHEMBL3314450-CHEMBL3314445	1	310	155	-1	-1	-0.33391742959311543
665	CHEMBL402383-CHEMBL254338	1	310	155	-1	1	0.2526070926878543
666	CHEMBL390690-CHEMBL243184	1	310	155	-1	-1	-0.7796475291621546
667	CHEMBL257967-CHEMBL260912	1	310	155	-1	1	0.3601491594082844
668	CHEMBL254544-CHEMBL254745	1	310	155	-1	1	0.30822462381305327
669	CHEMBL428218-CHEMBL429098	1	310	155	-1	-1	-0.8714209944881246
670	CHEMBL373992-CHEMBL373451	1	310	155	-1	-1	-0.29297994472770567
671	CHEMBL396782-CHEMBL242765	1	310	155	-1	-1	-0.882701926779532
672	CHEMBL437307-CHEMBL379194	1	310	155	-1	-1	-0.7146463157720934
673	CHEMBL252540-CHEMBL255053	1	310	155	1	1	0.2655661445032086
674	CHEMBL192857-CHEMBL189377	1	310	155	-1	-1	-0.8421669240385318
675	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	310	155	-1	-1	-0.7172184873315293
676	CHEMBL361846-CHEMBL179665	1	310	155	-1	-1	-0.5757913999052637
677	CHEMBL2441051-CHEMBL2441041	1	310	155	-1	-1	-0.7820371349068479
678	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	310	155	-1	-1	-0.8591532736046864
679	CHEMBL243612-CHEMBL242742	1	310	155	-1	-1	-0.8010370321246393
680	CHEMBL373593-CHEMBL374796	1	310	155	-1	-1	-0.23991455964588984
681	CHEMBL373992-CHEMBL220542	1	310	155	-1	-1	-0.8960290368935142
682	CHEMBL511486-CHEMBL517711	1	310	155	-1	-1	-0.39956395781805115
683	CHEMBL4460456-CHEMBL4530688	1	310	155	-1	-1	-0.6527982370677108
684	CHEMBL2441032-CHEMBL2441037	1	310	155	-1	1	0.057911281801324654
685	CHEMBL295454-CHEMBL44586	1	310	155	-1	-1	-0.5108814418284156
686	CHEMBL245100-CHEMBL396805	1	310	155	-1	-1	-0.7351616102459138
687	CHEMBL221852-CHEMBL221687	1	310	155	1	1	0.9954088105189134
688	CHEMBL376709-CHEMBL222059	1	310	155	-1	-1	-0.8080581904896449
689	CHEMBL92613-CHEMBL317594	1	310	155	-1	-1	-0.5976395694451481
690	CHEMBL242742-CHEMBL437187	1	310	155	-1	-1	-0.8686818870286968
691	CHEMBL373992-CHEMBL221704	1	310	155	-1	-1	-0.9109847023391031
692	CHEMBL373992-CHEMBL219006	1	310	155	-1	-1	-0.7865785584963699
693	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	310	155	-1	-1	-0.7127356640959687
694	CHEMBL2441032-CHEMBL2441041	1	310	155	-1	1	0.19263896850282358
695	CHEMBL396261-CHEMBL396210	1	310	155	-1	-1	-0.9022371362574699
696	CHEMBL2441057-CHEMBL2441039	1	310	155	-1	-1	-0.8522610445052766
697	CHEMBL390690-CHEMBL244047	1	310	155	-1	-1	-0.5128858853257141
698	CHEMBL254746-CHEMBL254338	1	310	155	-1	1	0.008247513193311184
699	CHEMBL2441049-CHEMBL2441055	1	310	155	-1	-1	-0.4809560543521436
700	CHEMBL2441054-CHEMBL2441039	1	310	155	-1	-1	-0.541695739139604
701	CHEMBL3781626-CHEMBL3780208	1	310	155	-1	-1	-0.3126698553019601
702	CHEMBL429098-CHEMBL396261	1	310	155	-1	-1	-0.9653746768119831
703	CHEMBL391635-CHEMBL238354	1	310	155	-1	-1	-0.7208192447364026
704	CHEMBL222059-CHEMBL211764	1	310	155	-1	1	0.1791474564168205
705	CHEMBL174558-CHEMBL175130	1	310	155	-1	-1	-0.47543105625294035
706	CHEMBL370089-CHEMBL191682	1	310	155	-1	-1	-0.3834540450754815
707	CHEMBL4473703-CHEMBL4574179	1	310	155	-1	-1	-0.5636966666626237
708	CHEMBL227121-CHEMBL227171	1	310	155	-1	-1	-0.23760024083293182
709	CHEMBL327922-CHEMBL192883	1	310	155	-1	1	0.17785967133316538
710	CHEMBL227196-CHEMBL427421	1	310	155	1	1	0.852014344345942
711	CHEMBL2441041-CHEMBL2441047	1	310	155	-1	-1	-0.7589184443376374
712	CHEMBL232923-CHEMBL232530	1	310	155	-1	-1	-0.20587679914800514
713	CHEMBL243184-CHEMBL243840	1	310	155	-1	-1	-0.7815466071811252
714	CHEMBL197593-CHEMBL372194	1	310	155	-1	-1	-0.4139618604391753
715	CHEMBL375264-CHEMBL427421	1	310	155	1	1	0.7454145154922482
716	CHEMBL376709-CHEMBL221687	1	310	155	1	1	0.7573042895686004
717	CHEMBL2441052-CHEMBL2441038	1	310	155	-1	-1	-0.8496508802632998
718	CHEMBL392508-CHEMBL392297	1	310	155	-1	-1	-0.6572026767216474
719	CHEMBL365807-CHEMBL192818	1	310	155	-1	-1	-1.0138878307257182
720	CHEMBL235148-CHEMBL235367	1	310	155	-1	-1	-0.7563593008831215
721	CHEMBL232530-CHEMBL232324	1	310	155	-1	1	0.18377790088802215
722	CHEMBL3114856-CHEMBL2431605	1	310	155	-1	-1	-0.991902898095947
723	CHEMBL428218-CHEMBL242765	1	310	155	-1	-1	-0.7646709196402022
724	CHEMBL316481-CHEMBL330562	1	310	155	-1	1	0.23619791489422914
725	CHEMBL47207-CHEMBL295010	1	310	155	-1	-1	-0.4192296432273781
726	CHEMBL227248-CHEMBL227221	1	310	155	-1	-1	-1.4013552350679974
727	CHEMBL2441054-CHEMBL2441048	1	310	155	-1	-1	-0.5784986425564205
728	CHEMBL328611-CHEMBL94605	1	310	155	-1	-1	-0.13943026992352825
729	CHEMBL428218-CHEMBL396782	1	310	155	-1	-1	-0.5789993345795963
730	CHEMBL235148-CHEMBL235369	1	310	155	-1	-1	-0.7748025015874627
731	CHEMBL173878-CHEMBL368544	1	310	155	-1	-1	-0.6661674165907155
732	CHEMBL219006-CHEMBL373457	1	310	155	-1	-1	-0.8537130940862546
733	CHEMBL455203-CHEMBL490297	1	310	155	-1	-1	-0.5115529018336722
734	CHEMBL395777-CHEMBL396805	1	310	155	-1	-1	-0.8375327289505656
735	CHEMBL2441032-CHEMBL2441058	1	310	155	-1	1	0.4934536327670379
736	CHEMBL376790-CHEMBL226826	1	310	155	-1	-1	-1.2713823632981223
737	CHEMBL211386-CHEMBL384526	1	310	155	-1	-1	-0.7719587638320157
738	CHEMBL235369-CHEMBL235593	1	310	155	-1	-1	-0.7001730304380849
739	CHEMBL2441050-CHEMBL2441042	1	310	155	-1	-1	-0.7645156087668804
740	CHEMBL44113-CHEMBL295454	1	310	155	-1	-1	-0.4703197788975494
741	CHEMBL196492-CHEMBL381866	1	310	155	-1	-1	-0.3320838076266609
742	CHEMBL401782-CHEMBL404707	1	310	155	-1	1	0.14238775963244454
743	CHEMBL226668-CHEMBL441880	1	310	155	-1	-1	-0.8239027624008828
744	CHEMBL221851-CHEMBL376716	1	310	155	-1	-1	-0.9494609766441119
745	CHEMBL318660-CHEMBL96323	1	310	155	-1	-1	-0.29713345199480723
746	CHEMBL376791-CHEMBL226879	1	310	155	-1	-1	-0.019332247626866805
747	CHEMBL373967-CHEMBL222129	1	310	155	-1	-1	-0.9949739034323168
748	CHEMBL396782-CHEMBL244047	1	310	155	-1	-1	-0.6259979318077681
749	CHEMBL176136-CHEMBL366862	1	310	155	-1	-1	-0.5010320777716643
750	CHEMBL2441041-CHEMBL2441038	1	310	155	-1	-1	-0.7738344329370164
751	CHEMBL402321-CHEMBL272737	1	310	155	-1	-1	-0.5553124157720328
752	CHEMBL222074-CHEMBL378479	1	310	155	-1	-1	-0.16480065357666931
753	CHEMBL220541-CHEMBL219006	1	310	155	-1	-1	-1.0172390599083068
754	CHEMBL235367-CHEMBL235369	1	310	155	-1	-1	-0.5860360498931825
755	CHEMBL221852-CHEMBL373593	1	310	155	-1	-1	-0.5384571837657989
756	CHEMBL227250-CHEMBL227145	1	310	155	-1	-1	-0.6827886652905352
757	CHEMBL395777-CHEMBL429098	1	310	155	-1	-1	-0.9575961279734029
758	CHEMBL271080-CHEMBL257241	1	310	155	-1	-1	-0.35272567546157463
759	CHEMBL1766820-CHEMBL3942651	1	310	155	-1	1	0.0700289329526026
760	CHEMBL387856-CHEMBL226776	1	310	155	-1	1	0.29427193398894735
761	CHEMBL393813-CHEMBL232324	1	310	155	-1	-1	-0.13113475553196313
762	CHEMBL374188-CHEMBL378996	1	310	155	-1	-1	-0.8287974561492186
763	CHEMBL2441044-CHEMBL2441056	1	310	155	-1	-1	-0.4153183968414573
764	CHEMBL508759-CHEMBL524125	1	310	155	-1	-1	-0.5214492901847116
765	CHEMBL227197-CHEMBL226616	1	310	155	-1	-1	-1.0504436197290836
766	CHEMBL471565-CHEMBL471550	1	310	155	-1	-1	-0.8203446483079364
767	CHEMBL227308-CHEMBL226669	1	310	155	-1	-1	-0.5823402800884712
768	CHEMBL376709-CHEMBL378996	1	310	155	-1	-1	-0.3137868784849128
769	CHEMBL4530688-CHEMBL4436052	1	310	155	-1	-1	-0.585623014348132
770	CHEMBL235265-CHEMBL443578	1	310	155	-1	-1	-0.7261877473011716
771	CHEMBL428218-CHEMBL242957	1	310	155	-1	-1	-0.7923855045343201
772	CHEMBL2441052-CHEMBL2441042	1	310	155	-1	-1	-0.5736098631623306
773	CHEMBL243182-CHEMBL242122	1	310	155	-1	-1	-1.0034417585518631
774	CHEMBL272977-CHEMBL257242	1	310	155	-1	-1	-1.0523613381515375
775	CHEMBL232720-CHEMBL393986	1	310	155	-1	-1	-0.30773133770859035
776	CHEMBL4453329-CHEMBL4465450	1	310	155	-1	-1	-0.6131027098114703
777	CHEMBL242328-CHEMBL396210	1	310	155	-1	-1	-0.7984549852012537
778	CHEMBL498660-CHEMBL497307	1	310	155	-1	-1	-0.3786974777868653
779	CHEMBL227359-CHEMBL227248	1	310	155	-1	-1	-0.8197539805429863
780	CHEMBL426313-CHEMBL368285	1	310	155	-1	-1	-0.4283428563926322
781	CHEMBL376714-CHEMBL219006	1	310	155	-1	-1	-1.140371108821511
782	CHEMBL461090-CHEMBL513062	1	310	155	-1	-1	-0.4126051372896075
783	CHEMBL3780039-CHEMBL3780277	1	310	155	-1	-1	-0.3613381609935055
784	CHEMBL479925-CHEMBL518648	1	310	155	-1	-1	-0.5674538147691721
785	CHEMBL365807-CHEMBL193066	1	310	155	-1	-1	-0.8030137134455739
786	CHEMBL394129-CHEMBL392297	1	310	155	-1	-1	-0.7215721969127831
787	CHEMBL434760-CHEMBL374796	1	310	155	-1	-1	-0.8879705180614594
788	CHEMBL241920-CHEMBL243840	1	310	155	-1	-1	-0.7984293238419036
789	CHEMBL94439-CHEMBL190670	1	310	155	-1	-1	-0.256925214042396
790	CHEMBL375263-CHEMBL427276	1	310	155	-1	-1	-0.03204069547473798
791	CHEMBL449702-CHEMBL427421	1	310	155	-1	1	0.004862798216465625
792	CHEMBL221704-CHEMBL378996	1	310	155	-1	-1	-0.38188150279107635
793	CHEMBL174335-CHEMBL368544	1	310	155	-1	-1	-0.890495905752272
794	CHEMBL257241-CHEMBL409678	1	310	155	-1	-1	-0.3207811262702965
795	CHEMBL222059-CHEMBL221687	1	310	155	1	1	1.16469672731356
796	CHEMBL373457-CHEMBL211764	1	310	155	-1	-1	-0.0994970209547485
797	CHEMBL227248-CHEMBL227223	1	310	155	-1	-1	-0.9723019776944024
798	CHEMBL365807-CHEMBL193012	1	310	155	-1	-1	-0.42669094151741727
799	CHEMBL373570-CHEMBL373457	1	310	155	-1	-1	-0.21293446752951034
800	CHEMBL47207-CHEMBL415907	1	310	155	-1	-1	-0.6308491600342935
801	CHEMBL3219077-CHEMBL3219073	1	310	155	-1	-1	-0.3375623976943471
802	CHEMBL374068-CHEMBL222108	1	310	155	-1	-1	-0.643260707377503
803	CHEMBL2441056-CHEMBL2441057	1	310	155	-1	-1	-0.4592844975159139
804	CHEMBL222059-CHEMBL377604	1	310	155	-1	-1	-0.05241140540925354
805	CHEMBL368984-CHEMBL425142	1	310	155	-1	-1	-0.6445401307999666
806	CHEMBL232720-CHEMBL232722	1	310	155	-1	-1	-0.534177625156449
807	CHEMBL369086-CHEMBL369681	1	310	155	-1	-1	-0.6567271673315245
808	CHEMBL3780273-CHEMBL3780005	1	310	155	-1	-1	-0.492275481465454
809	CHEMBL489694-CHEMBL491672	1	310	155	-1	-1	-0.5557111478401012
810	CHEMBL426275-CHEMBL191682	1	310	155	-1	-1	-0.6993345810906453
811	CHEMBL221093-CHEMBL221704	1	310	155	-1	-1	-0.81376684045445
812	CHEMBL479925-CHEMBL460884	1	310	155	-1	-1	-0.4769901908743261
813	CHEMBL242957-CHEMBL244047	1	310	155	-1	-1	-0.7769994319310085
814	CHEMBL3904655-CHEMBL368238	1	310	155	-1	-1	-0.5154454921045148
815	CHEMBL4465450-CHEMBL4436052	1	310	155	-1	-1	-0.5760747898311434
816	CHEMBL1766818-CHEMBL1766820	1	310	155	-1	1	0.07855956680584969
817	CHEMBL222074-CHEMBL221176	1	310	155	-1	-1	-0.6764557586897609
818	CHEMBL425142-CHEMBL444809	1	310	155	-1	-1	-0.9332312840626633
819	CHEMBL238354-CHEMBL235594	1	310	155	-1	-1	-0.7558802610978032
820	CHEMBL193216-CHEMBL195326	1	310	155	-1	-1	-0.36173133680098557
821	CHEMBL368984-CHEMBL444809	1	310	155	-1	-1	-0.8364944627148231
822	CHEMBL391484-CHEMBL235265	1	310	155	-1	-1	-0.5263484399916014
823	CHEMBL395777-CHEMBL242091	1	310	155	-1	-1	-1.024993241558457
824	CHEMBL390690-CHEMBL243840	1	310	155	-1	-1	-0.7151430493276751
825	CHEMBL388142-CHEMBL226776	1	310	155	1	1	0.729854630474944
826	CHEMBL441709-CHEMBL373451	1	310	155	-1	-1	-0.3436650763180764
827	CHEMBL402384-CHEMBL254543	1	310	155	1	1	0.26086970219863204
828	CHEMBL517714-CHEMBL462084	1	310	155	-1	-1	-0.38655143981873846
829	CHEMBL242742-CHEMBL242957	1	310	155	-1	-1	-0.7831879387639711
830	CHEMBL3403476-CHEMBL3403479	1	310	155	-1	-1	-0.7481137068884832
831	CHEMBL3403472-CHEMBL3400183	1	310	155	-1	-1	-0.72591550551167
832	CHEMBL259535-CHEMBL1162978	1	310	155	-1	1	0.46981752349595274
833	CHEMBL192883-CHEMBL94530	1	310	155	-1	-1	-0.4809588173437649
834	CHEMBL2441054-CHEMBL2441046	1	310	155	-1	-1	-0.14369690825778347
835	CHEMBL232528-CHEMBL232529	1	310	155	-1	-1	-0.6245085698932811
836	CHEMBL4286727-CHEMBL1626802	1	310	155	1	-1	-0.39388435587393233
837	CHEMBL176136-CHEMBL444809	1	310	155	-1	-1	-0.6486468537379049
838	CHEMBL220541-CHEMBL374524	1	310	155	1	1	1.2776781764166676
839	CHEMBL538905-CHEMBL401444	1	310	155	-1	-1	-0.4724892753814722
840	CHEMBL232721-CHEMBL393972	1	310	155	-1	-1	-0.47390058843144395
841	CHEMBL211938-CHEMBL221687	1	310	155	-1	1	0.8667762448182603
842	CHEMBL193063-CHEMBL189377	1	310	155	-1	-1	-0.5819674120538547
843	CHEMBL241920-CHEMBL244047	1	310	155	-1	-1	-0.7631455489322716
844	CHEMBL392508-CHEMBL235594	1	310	155	-1	-1	-0.4795957813628423
845	CHEMBL2441054-CHEMBL2441042	1	310	155	-1	-1	-0.5603809614763235
846	CHEMBL429098-CHEMBL396210	1	310	155	-1	-1	-0.9531657669510827
847	CHEMBL2441047-CHEMBL2441057	1	310	155	-1	-1	-0.8953859204577748
848	CHEMBL373992-CHEMBL221687	1	310	155	1	1	1.100127812408957
849	CHEMBL242327-CHEMBL244047	1	310	155	-1	-1	-0.61804666757613
850	CHEMBL363862-CHEMBL94439	1	310	155	-1	-1	-0.018420058187311406
851	CHEMBL213352-CHEMBL213636	1	310	155	-1	-1	-0.32288368681444385
852	CHEMBL220542-CHEMBL373457	1	310	155	-1	-1	-0.772175897064817
853	CHEMBL426394-CHEMBL222108	1	310	155	-1	-1	-0.8706437122234476
854	CHEMBL218420-CHEMBL221687	1	310	155	1	1	1.1354628014006105
855	CHEMBL47207-CHEMBL46708	1	310	155	-1	-1	-0.43707248115252395
856	CHEMBL376709-CHEMBL222129	1	310	155	-1	-1	-1.0260212557565873
857	CHEMBL95148-CHEMBL92132	1	310	155	-1	-1	-0.7658383199146579
858	CHEMBL3099584-CHEMBL3099583	1	310	155	-1	-1	-0.4401561602391271
859	CHEMBL3127480-CHEMBL3127479	1	310	155	-1	-1	-0.5494333233342693
860	CHEMBL272772-CHEMBL409678	1	310	155	-1	-1	-0.5381023468168493
861	CHEMBL176136-CHEMBL366962	1	310	155	-1	-1	-0.5438819702360669
862	CHEMBL376716-CHEMBL221687	1	310	155	1	1	1.028351768692066
863	CHEMBL222129-CHEMBL211764	1	310	155	-1	-1	-0.11690290020746447
864	CHEMBL218420-CHEMBL221844	1	310	155	1	1	1.1805428648051615
865	CHEMBL221851-CHEMBL220542	1	310	155	-1	-1	-0.8442896157725703
866	CHEMBL226775-CHEMBL375264	1	310	155	1	1	0.7186741151575293
867	CHEMBL192818-CHEMBL189049	1	310	155	-1	-1	-0.5330166559798051
868	CHEMBL4553923-CHEMBL4554494	1	310	155	-1	-1	-0.8336112383295085
869	CHEMBL247756-CHEMBL247561	1	310	155	-1	-1	-0.5747578951285373
870	CHEMBL3403473-CHEMBL3403479	1	310	155	-1	-1	-0.749543080497048
871	CHEMBL182987-CHEMBL359721	1	310	155	-1	-1	-0.2457467507381936
872	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	310	155	-1	-1	-0.8456845439956072
873	CHEMBL98240-CHEMBL432391	1	310	155	-1	-1	-0.12226813505309153
874	CHEMBL517711-CHEMBL471734	1	310	155	-1	-1	-0.3961158967788391
875	CHEMBL365165-CHEMBL96434	1	310	155	1	1	0.41530375350996607
876	CHEMBL316628-CHEMBL415497	1	310	155	-1	-1	-0.4112862934986874
877	CHEMBL235593-CHEMBL235594	1	310	155	-1	-1	-0.4696959572262698
878	CHEMBL434924-CHEMBL377604	1	310	155	-1	-1	-0.005505586127693474
879	CHEMBL193063-CHEMBL192403	1	310	155	-1	-1	-0.48230640846025324
880	CHEMBL376714-CHEMBL222108	1	310	155	-1	-1	-0.9529824768294605
881	CHEMBL272977-CHEMBL257240	1	310	155	-1	-1	-0.7847296095320343
882	CHEMBL226776-CHEMBL226879	1	310	155	-1	1	0.8897300453524082
883	CHEMBL389210-CHEMBL226775	1	310	155	-1	1	0.11250214679599524
884	CHEMBL226776-CHEMBL375264	1	310	155	1	1	0.44210209088836405
885	CHEMBL3114852-CHEMBL3114854	1	310	155	-1	-1	-0.5331564337408635
886	CHEMBL243612-CHEMBL396805	1	310	155	-1	-1	-0.7877069132857643
887	CHEMBL235148-CHEMBL392508	1	310	155	-1	-1	-0.6616352983266194
888	CHEMBL387856-CHEMBL387656	1	310	155	-1	-1	-0.23340291964129695
889	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	310	155	-1	-1	-0.5126084513290303
890	CHEMBL434760-CHEMBL373570	1	310	155	-1	-1	-0.21173910809751012
891	CHEMBL221704-CHEMBL377604	1	310	155	-1	-1	-0.14607683831245255
892	CHEMBL429098-CHEMBL243184	1	310	155	-1	-1	-0.7297385901517648
893	CHEMBL368984-CHEMBL173878	1	310	155	-1	-1	-0.7099593958711119
894	CHEMBL243612-CHEMBL396782	1	310	155	-1	-1	-0.6041334845423845
895	CHEMBL227197-CHEMBL227196	1	310	155	-1	-1	-0.27686677858246667
896	CHEMBL426394-CHEMBL377604	1	310	155	-1	-1	-0.16123695085975817
897	CHEMBL243182-CHEMBL242327	1	310	155	-1	-1	-0.8588022299640843
898	CHEMBL219006-CHEMBL426705	1	310	155	-1	-1	-0.9304033004602881
899	CHEMBL222129-CHEMBL221475	1	310	155	-1	-1	-0.5953005314244574
900	CHEMBL386840-CHEMBL220542	1	310	155	-1	-1	-0.830982376789849
901	CHEMBL252540-CHEMBL399163	1	310	155	1	1	0.31763342684019336
902	CHEMBL369777-CHEMBL362640	1	310	155	-1	-1	-0.40678239272660616
903	CHEMBL245100-CHEMBL242091	1	310	155	-1	-1	-0.9127825280275222
904	CHEMBL3403472-CHEMBL3403479	1	310	155	-1	-1	-0.7686695639595134
905	CHEMBL394129-CHEMBL237924	1	310	155	-1	-1	-0.18070023471665048
906	CHEMBL4554494-CHEMBL4574179	1	310	155	-1	-1	-0.7628573375369627
907	CHEMBL373570-CHEMBL221704	1	310	155	-1	-1	-0.4282390944140857
908	CHEMBL279187-CHEMBL443578	1	310	155	-1	-1	-0.5859488274755481
909	CHEMBL384017-CHEMBL376714	1	310	155	-1	-1	-0.9943307187600079
910	CHEMBL199211-CHEMBL199271	1	310	155	-1	-1	-0.5508161865814853
911	CHEMBL4554494-CHEMBL4530688	1	310	155	-1	-1	-0.7664073709622912
912	CHEMBL363862-CHEMBL191937	1	310	155	-1	-1	-0.43686247190524147
913	CHEMBL453387-CHEMBL508759	1	310	155	-1	-1	-0.5034180722859025
914	CHEMBL373451-CHEMBL373457	1	310	155	-1	-1	-0.1078357818711228
915	CHEMBL434760-CHEMBL222059	1	310	155	-1	-1	-0.9154775698411606
916	CHEMBL227307-CHEMBL226669	1	310	155	-1	-1	-0.5199575931487631
917	CHEMBL218420-CHEMBL373451	1	310	155	-1	-1	-0.24933622399751715
918	CHEMBL174815-CHEMBL444809	1	310	155	-1	-1	-0.8303306155071759
919	CHEMBL227195-CHEMBL375264	1	310	155	-1	-1	-0.41635384475604237
920	CHEMBL171854-CHEMBL366962	1	310	155	-1	-1	-0.6641702055833547
921	CHEMBL95148-CHEMBL98240	1	310	155	-1	-1	-0.48419312342089055
922	CHEMBL197843-CHEMBL198978	1	310	155	-1	-1	-0.3933788659198121
923	CHEMBL192516-CHEMBL327922	1	310	155	-1	1	0.2925501606831524
924	CHEMBL2441039-CHEMBL2441046	1	310	155	-1	-1	-0.26144251265082497
925	CHEMBL199277-CHEMBL199271	1	310	155	-1	-1	-0.49184995500752665
926	CHEMBL227250-CHEMBL390056	1	310	155	-1	1	0.24338807020726883
927	CHEMBL461091-CHEMBL513062	1	310	155	-1	-1	-0.481600632918511
928	CHEMBL221475-CHEMBL377604	1	310	155	-1	1	0.03841833014857726
929	CHEMBL376790-CHEMBL227195	1	310	155	-1	-1	-0.8912022816520946
930	CHEMBL221093-CHEMBL434760	1	310	155	-1	-1	-0.8986991188907041
931	CHEMBL452802-CHEMBL460055	1	310	155	-1	-1	-0.5709801657021001
932	CHEMBL426394-CHEMBL374068	1	310	155	-1	-1	-0.6584131044140527
933	CHEMBL221738-CHEMBL221852	1	310	155	-1	-1	-0.716620173519492
934	CHEMBL4635562-CHEMBL4635937	1	310	155	-1	-1	-0.4449274846564334
935	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	310	155	-1	-1	-0.6207479064211061
936	CHEMBL192857-CHEMBL370089	1	310	155	-1	-1	-0.7062702216171561
937	CHEMBL190930-CHEMBL195326	1	310	155	-1	-1	-0.20877516132062382
938	CHEMBL388142-CHEMBL226615	1	310	155	-1	-1	-0.43715111501089055
939	CHEMBL254544-CHEMBL254947	1	310	155	1	1	0.5469451086949899
940	CHEMBL192857-CHEMBL189049	1	310	155	-1	-1	-0.808189849332654
941	CHEMBL272977-CHEMBL271080	1	310	155	-1	-1	-0.6382062641179724
942	CHEMBL453359-CHEMBL455203	1	310	155	-1	-1	-0.5284723368725714
943	CHEMBL490297-CHEMBL490491	1	310	155	-1	-1	-0.49812743955098576
944	CHEMBL226616-CHEMBL226826	1	310	155	-1	-1	-1.0503891011907536
945	CHEMBL508428-CHEMBL460884	1	310	155	-1	-1	-0.414714606239713
946	CHEMBL594539-CHEMBL593585	1	310	155	-1	-1	-1.0449105943569441
947	CHEMBL373967-CHEMBL378996	1	310	155	-1	-1	-0.27479651695887924
948	CHEMBL257242-CHEMBL257240	1	310	155	-1	-1	-0.7605734425908759
949	CHEMBL375264-CHEMBL390969	1	310	155	1	1	0.755492301173218
950	CHEMBL199272-CHEMBL199236	1	310	155	-1	-1	-0.8734451516784228
951	CHEMBL3127475-CHEMBL3127476	1	310	155	-1	-1	-0.6196863148437913
952	CHEMBL425142-CHEMBL366862	1	310	155	-1	-1	-0.7882545824972433
953	CHEMBL218420-CHEMBL210165	1	310	155	1	1	1.0282784198584176
954	CHEMBL402321-CHEMBL272772	1	310	155	-1	-1	-0.7812795755959413
955	CHEMBL235148-CHEMBL235593	1	310	155	-1	-1	-0.7353160961815981
956	CHEMBL373570-CHEMBL219006	1	310	155	-1	-1	-0.5158221686636334
957	CHEMBL508759-CHEMBL490491	1	310	155	-1	-1	-0.4588906351424371
958	CHEMBL376709-CHEMBL376714	1	310	155	-1	-1	-1.027236988340213
959	CHEMBL426705-CHEMBL373457	1	310	155	-1	-1	-0.6178646331064455
960	CHEMBL374796-CHEMBL373457	1	310	155	-1	-1	-0.78438148499991
961	CHEMBL441880-CHEMBL389638	1	310	155	-1	-1	-0.8923873921252932
962	CHEMBL221851-CHEMBL222129	1	310	155	-1	-1	-1.007464609387577
963	CHEMBL232923-CHEMBL232324	1	310	155	-1	1	0.22360970443605188
964	CHEMBL369681-CHEMBL174499	1	310	155	-1	-1	-0.5413314235878318
965	CHEMBL389210-CHEMBL226616	1	310	155	-1	-1	-0.830621433113877
966	CHEMBL374068-CHEMBL373451	1	310	155	-1	-1	-0.3235905161323516
967	CHEMBL379194-CHEMBL3219091	1	310	155	-1	-1	-0.717349235392715
968	CHEMBL226616-CHEMBL226775	1	310	155	-1	1	0.021880164487646014
969	CHEMBL396261-CHEMBL396805	1	310	155	-1	-1	-0.8579444666638056
970	CHEMBL190763-CHEMBL431419	1	310	155	-1	1	0.5277935230903963
971	CHEMBL508428-CHEMBL461090	1	310	155	-1	-1	-0.5028303253451825
972	CHEMBL4645930-CHEMBL4635937	1	310	155	-1	-1	-0.4260134623284467
973	CHEMBL221475-CHEMBL378996	1	310	155	-1	-1	-0.2584209098993293
974	CHEMBL507737-CHEMBL460681	1	310	155	-1	-1	-0.31842591132717096
975	CHEMBL221738-CHEMBL373570	1	310	155	-1	-1	-0.23426206963585142
976	CHEMBL386840-CHEMBL374796	1	310	155	-1	-1	-0.511115986289312
977	CHEMBL375263-CHEMBL227196	1	310	155	-1	1	0.04248399492553723
978	CHEMBL3314453-CHEMBL3314454	1	310	155	-1	-1	-0.5234899145439119
979	CHEMBL3403476-CHEMBL3403475	1	310	155	-1	-1	-0.5524184431733434
980	CHEMBL3403477-CHEMBL3403474	1	310	155	-1	-1	-0.6615695301001823
981	CHEMBL226616-CHEMBL226776	1	310	155	-1	-1	-0.1600727979711282
982	CHEMBL226616-CHEMBL390969	1	310	155	-1	-1	-0.16188994470350956
983	CHEMBL227250-CHEMBL227307	1	310	155	-1	-1	-0.7769504652938207
984	CHEMBL373967-CHEMBL221852	1	310	155	-1	-1	-0.6726351501594521
