	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL437546-CHEMBL387857	2	220	110	-1	-1	-0.9562089686592138
621	CHEMBL227196-CHEMBL227221	2	220	110	-1	-1	-0.853082279399366
622	CHEMBL4090163-CHEMBL4081362	2	220	110	-1	-1	-0.5517372973512659
623	CHEMBL226825-CHEMBL376791	2	220	110	-1	-1	-0.969153300779664
624	CHEMBL396210-CHEMBL242765	2	220	110	-1	-1	-0.6743458164629575
625	CHEMBL226615-CHEMBL425311	2	220	110	-1	-1	-0.9216088054705007
626	CHEMBL3403473-CHEMBL3403471	2	220	110	-1	-1	-0.8353253096193045
627	CHEMBL244048-CHEMBL242122	2	220	110	-1	-1	-0.7934542427100975
628	CHEMBL200153-CHEMBL200674	2	220	110	1	1	0.6553040332525192
629	CHEMBL227248-CHEMBL375264	2	220	110	-1	-1	-0.9963647307843082
630	CHEMBL200134-CHEMBL199609	2	220	110	-1	1	0.40812187122994936
631	CHEMBL3289020-CHEMBL3289021	2	220	110	-1	-1	-0.848513351216903
632	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	220	110	-1	-1	-0.7340747365305023
633	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	220	110	-1	-1	-0.9119416429760323
634	CHEMBL437546-CHEMBL389210	2	220	110	-1	-1	-0.8948360298547904
635	CHEMBL3100168-CHEMBL3099583	2	220	110	-1	-1	-0.6922351288053435
636	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	220	110	-1	-1	-0.8113190354901507
637	CHEMBL226931-CHEMBL173994	2	220	110	-1	-1	-1.0538555579601787
638	CHEMBL226825-CHEMBL227145	2	220	110	-1	-1	-0.8979695597183519
639	CHEMBL4103843-CHEMBL3423012	2	220	110	-1	-1	-0.6101042708583456
640	CHEMBL243182-CHEMBL241920	2	220	110	-1	-1	-0.8352435512084806
641	CHEMBL4070765-CHEMBL4081362	2	220	110	-1	-1	-0.6183431750352966
642	CHEMBL226721-CHEMBL226827	2	220	110	-1	-1	-0.9983491740088484
643	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	220	110	-1	-1	-0.8929091984301717
644	CHEMBL243184-CHEMBL242091	2	220	110	-1	-1	-0.8612456757885493
645	CHEMBL2431605-CHEMBL2431599	2	220	110	-1	-1	-0.6482030199153229
646	CHEMBL3289297-CHEMBL3289045	2	220	110	-1	-1	-0.670498264919534
647	CHEMBL609619-CHEMBL3423215	2	220	110	-1	-1	-0.5642772516760649
648	CHEMBL381205-CHEMBL265363	2	220	110	-1	-1	-0.685746277661389
649	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	220	110	1	1	0.8003716149205838
650	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	220	110	-1	-1	-0.5369345804246977
651	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	220	110	-1	-1	-0.6845722851132052
652	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	220	110	1	1	1.0397774413853056
653	CHEMBL227196-CHEMBL226776	2	220	110	-1	-1	-0.9570260921769649
