	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL201850-CHEMBL371424	1	324	18	0	0.0	1.7609072529012337e-06
299	CHEMBL4067970-CHEMBL4072633	1	324	18	1	1.0	0.9949663281440735
300	CHEMBL202088-CHEMBL373206	1	324	18	0	0.0	1.5927267895676778e-06
301	CHEMBL202123-CHEMBL201963	1	324	18	0	0.0	6.82063102885877e-07
302	CHEMBL3793962-CHEMBL3792510	1	324	18	0	0.0	2.482524337210634e-07
303	CHEMBL372289-CHEMBL371424	1	324	18	0	0.0	2.0251807654858567e-05
304	CHEMBL4101268-CHEMBL4073944	1	324	18	0	0.0	2.1143208869034424e-05
305	CHEMBL3793853-CHEMBL3793778	1	324	18	0	0.0	0.004079720471054316
306	CHEMBL4075784-CHEMBL4101268	1	324	18	0	0.0	4.258735862094909e-05
307	CHEMBL202088-CHEMBL372289	1	324	18	0	0.0	0.0009706217679195106
308	CHEMBL3793778-CHEMBL3792510	1	324	18	0	0.0	1.834910392517486e-07
309	CHEMBL4086695-CHEMBL4069155	1	324	18	0	0.0	1.0012928214564454e-05
310	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	7.0086684900161345e-06
311	CHEMBL201214-CHEMBL201265	1	324	18	0	0.0	0.00013043120270594954
312	CHEMBL4075704-CHEMBL4072633	1	324	18	1	1.0	0.9859436750411987
313	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	324	18	0	0.0	0.0028690039180219173
314	CHEMBL202102-CHEMBL201214	1	324	18	0	0.0	5.8196424106427e-06
315	CHEMBL202227-CHEMBL201850	1	324	18	0	0.0	1.1211572200409137e-05
316	CHEMBL372099-CHEMBL202592	1	324	18	0	0.0	9.963234788301634e-07
317	CHEMBL201265-CHEMBL373206	1	324	18	0	0.0	2.700383674891782e-06
318	CHEMBL202517-CHEMBL203094	1	324	18	0	0.0	6.999311494837457e-07
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	324	18	0	0.0	0.00027506190235726535
320	CHEMBL3793778-CHEMBL3794186	1	324	18	0	0.0	1.99986004645325e-07
321	CHEMBL414675-CHEMBL372099	1	324	18	0	0.0	1.0515718713577371e-06
322	CHEMBL3792510-CHEMBL3793309	1	324	18	0	0.0	1.1142921607643075e-07
323	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	0.00041129151941277087
