	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL181843-CHEMBL360697	1	408	27	0	0.0	5.400680791467494e-08
314	CHEMBL237897-CHEMBL391134	1	408	27	0	0.0	1.485252113626271e-14
315	CHEMBL123916-CHEMBL4450565	1	408	27	1	1.0	0.9996699094772339
316	CHEMBL180788-CHEMBL361957	1	408	27	0	0.0	3.343142816447653e-05
317	CHEMBL248125-CHEMBL226223	1	408	27	0	0.0	7.594978228553373e-07
318	CHEMBL589579-CHEMBL591509	1	408	27	0	0.0	3.0062508472178395e-13
319	CHEMBL249992-CHEMBL399949	1	408	27	0	0.0	5.19371905780084e-14
320	CHEMBL594553-CHEMBL593166	1	408	27	0	0.0	4.859886937325086e-10
321	CHEMBL180748-CHEMBL181288	1	408	27	0	0.0	2.0891233187825264e-10
322	CHEMBL198079-CHEMBL200094	1	408	27	0	0.0	1.3177006545015338e-19
323	CHEMBL129525-CHEMBL4452635	1	408	27	0	0.0	1.4172761271871726e-13
324	CHEMBL56799-CHEMBL234207	1	408	27	0	0.0	7.48076392498298e-11
325	CHEMBL602591-CHEMBL602128	1	408	27	0	0.0	1.4619114807601363e-09
326	CHEMBL2018659-CHEMBL2018655	1	408	27	0	0.0	4.663262006943114e-05
327	CHEMBL249024-CHEMBL249025	1	408	27	0	0.0	5.083085645105068e-13
328	CHEMBL238119-CHEMBL234845	1	408	27	0	0.0	4.1138014585422115e-17
329	CHEMBL246477-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	2.8570156223456378e-12
330	CHEMBL2019081-CHEMBL2019079	1	408	27	0	0.0	2.1329142327886075e-05
331	CHEMBL404697-CHEMBL256503	1	408	27	0	0.0	2.583899743058282e-07
332	CHEMBL472506-CHEMBL488310	1	408	27	0	0.0	1.2764786515122306e-17
333	CHEMBL398114-CHEMBL225242	1	408	27	0	0.0	5.203830767718572e-15
334	CHEMBL397311-CHEMBL225242	1	408	27	0	0.0	8.074198861590665e-13
335	CHEMBL2018664-CHEMBL2018658	1	408	27	0	0.0	0.00010130261216545478
336	CHEMBL392842-CHEMBL232132	1	408	27	0	0.0	1.6599101379435183e-15
337	CHEMBL234842-CHEMBL234014	1	408	27	0	0.0	0.00012090866221114993
338	CHEMBL247552_CHEMBL394295-CHEMBL395923	1	408	27	0	0.0	6.245966319428113e-15
339	CHEMBL237897-CHEMBL234897	1	408	27	0	0.0	2.464705106675069e-09
340	CHEMBL2018665-CHEMBL2018664	1	408	27	1	1.0	0.9999724626541138
341	CHEMBL453846-CHEMBL511021	1	408	27	0	0.0	5.2270889006056365e-11
342	CHEMBL471374-CHEMBL471992	1	408	27	0	0.0	5.198726256010842e-17
343	CHEMBL399346-CHEMBL400399	1	408	27	0	0.0	2.8710204786480675e-13
344	CHEMBL2018658-CHEMBL2018781	1	408	27	0	0.0	3.620634458911809e-08
345	CHEMBL232410-CHEMBL234677	1	408	27	1	1.0	1.0
346	CHEMBL250194-CHEMBL250808	1	408	27	0	0.0	1.873853711087392e-10
347	CHEMBL247552_CHEMBL394295-CHEMBL398114	1	408	27	0	0.0	6.85891895450891e-20
348	CHEMBL246477-CHEMBL246476	1	408	27	0	0.0	0.27232325077056885
349	CHEMBL4530077-CHEMBL4452635	1	408	27	0	0.0	3.208958644986703e-16
350	CHEMBL245467-CHEMBL246063	1	408	27	0	0.0	3.8926416885860793e-13
351	CHEMBL3353454-CHEMBL3353452	1	408	27	0	0.0	1.2163130542358104e-14
352	CHEMBL250810-CHEMBL251004	1	408	27	0	0.0	2.955812459311262e-17
353	CHEMBL232411-CHEMBL234678	1	408	27	0	0.0	9.097842848859727e-05
354	CHEMBL234897-CHEMBL234678	1	408	27	0	0.0	0.008688182570040226
355	CHEMBL250609-CHEMBL251003	1	408	27	0	0.0	5.666575195184542e-11
356	CHEMBL2018657-CHEMBL2018659	1	408	27	0	0.0	2.965238991237129e-06
357	CHEMBL248125-CHEMBL246478	1	408	27	0	0.0	2.129985250676203e-11
358	CHEMBL2018666-CHEMBL2018655	1	408	27	0	0.0	0.00497070699930191
359	CHEMBL198079-CHEMBL122972	1	408	27	0	0.0	2.1884202349581328e-12
360	CHEMBL397387-CHEMBL246476	1	408	27	0	0.0	9.71014969763928e-07
361	CHEMBL2018664-CHEMBL2018781	1	408	27	0	0.0	2.876890392577991e-10
362	CHEMBL56799-CHEMBL234677	1	408	27	1	1.0	1.0
363	CHEMBL246477-CHEMBL245860	1	408	27	0	0.0	5.032286587436374e-09
364	CHEMBL397387-CHEMBL395923	1	408	27	0	0.0	1.0157355729166533e-16
365	CHEMBL247553-CHEMBL246063	1	408	27	0	0.0	6.060606461133489e-10
366	CHEMBL180450-CHEMBL181288	1	408	27	0	0.0	3.3232403495730978e-09
367	CHEMBL361957-CHEMBL181288	1	408	27	0	0.0	4.4446142766219054e-08
368	CHEMBL181288-CHEMBL360306	1	408	27	0	0.0	3.933581758930327e-12
369	CHEMBL181677-CHEMBL180748	1	408	27	0	0.0	4.586542274864769e-07
370	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	408	27	0	0.0	1.224085746197171e-15
371	CHEMBL399346-CHEMBL250608	1	408	27	0	0.0	2.5663690533046964e-14
372	CHEMBL180450-CHEMBL360306	1	408	27	0	0.0	9.98402138741028e-10
373	CHEMBL245467-CHEMBL226223	1	408	27	0	0.0	7.816874655727343e-17
374	CHEMBL247553-CHEMBL397387	1	408	27	0	0.0	1.4933472498548277e-15
375	CHEMBL259462-CHEMBL272882	1	408	27	0	0.0	2.1605144866043702e-05
376	CHEMBL2018656-CHEMBL2019080	1	408	27	0	0.0	1.726007576507982e-05
377	CHEMBL4442680-CHEMBL4574099	1	408	27	0	0.0	2.5418734139748267e-07
378	CHEMBL472506-CHEMBL471129	1	408	27	0	0.0	2.4618516250639148e-14
379	CHEMBL2018664-CHEMBL2018659	1	408	27	0	0.0	8.674823220644612e-06
380	CHEMBL231932-CHEMBL232132	1	408	27	0	0.0	3.676083286414261e-18
381	CHEMBL248125-CHEMBL395923	1	408	27	0	0.0	1.8906215839848556e-15
382	CHEMBL2018657-CHEMBL2018660	1	408	27	0	0.0	6.9348020588222425e-06
383	CHEMBL246273-CHEMBL225242	1	408	27	0	0.0	1.5450995078936103e-06
384	CHEMBL397311-CHEMBL395923	1	408	27	0	0.0	4.629382059011717e-18
385	CHEMBL397387-CHEMBL226223	1	408	27	0	0.0	3.8659404566487865e-08
386	CHEMBL2018665-CHEMBL2018655	1	408	27	1	1.0	0.9999998807907104
387	CHEMBL2018664-CHEMBL2016599	1	408	27	0	0.0	5.50534082321974e-07
388	CHEMBL247553-CHEMBL226223	1	408	27	0	0.0	3.5236649154057886e-09
389	CHEMBL251003-CHEMBL251004	1	408	27	0	0.0	3.853594093133905e-12
390	CHEMBL2018657-CHEMBL2018664	1	408	27	0	0.0	2.5983085834013764e-06
391	CHEMBL3353423-CHEMBL3353424	1	408	27	0	0.0	0.00034321032580919564
392	CHEMBL234845-CHEMBL234207	1	408	27	0	0.0	1.6728769682863403e-16
393	CHEMBL2018778-CHEMBL2018658	1	408	27	0	0.0	2.5545960902206843e-09
394	CHEMBL2018662-CHEMBL2018780	1	408	27	0	0.0	0.00035729099181480706
395	CHEMBL2016599-CHEMBL2018780	1	408	27	0	0.0	0.003395940875634551
396	CHEMBL595035-CHEMBL595268	1	408	27	0	0.0	1.3362811725203816e-11
397	CHEMBL247552_CHEMBL394295-CHEMBL245467	1	408	27	0	0.0	3.2535387500068606e-18
398	CHEMBL2019082-CHEMBL2019079	1	408	27	0	0.0	0.15834034979343414
399	CHEMBL2018666-CHEMBL2018665	1	408	27	1	1.0	0.9999988079071045
400	CHEMBL250607-CHEMBL399346	1	408	27	0	0.0	3.5782409224901406e-16
401	CHEMBL2018666-CHEMBL2018778	1	408	27	0	0.0	2.0185508819992037e-10
402	CHEMBL247553-CHEMBL248125	1	408	27	0	0.0	2.801577058449828e-14
403	CHEMBL511134-CHEMBL472506	1	408	27	0	0.0	2.395212283720638e-12
404	CHEMBL245469_CHEMBL245665-CHEMBL226223	1	408	27	0	0.0	1.0594363857308053e-06
405	CHEMBL232411-CHEMBL237897	1	408	27	0	0.0	7.66156929565831e-11
406	CHEMBL401480-CHEMBL250491	1	408	27	0	0.0	7.4853090305943e-13
407	CHEMBL561013-CHEMBL4580848	1	408	27	1	1.0	0.9999959468841553
