	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL200494-CHEMBL200602	2	771	45	0	0.0	2.7898589766085956e-27
317	CHEMBL474458-CHEMBL481424	2	771	45	0	0.0	3.4554179537407257e-32
318	CHEMBL4062015-CHEMBL4437914	2	771	45	0	0.0	4.294977262730981e-09
319	CHEMBL4078113-CHEMBL4091604	2	771	45	0	0.0	1.5958260868437609e-16
320	CHEMBL200596-CHEMBL198798	2	771	45	0	0.0	3.422886652851185e-22
321	CHEMBL1651354-CHEMBL608115	2	771	45	0	0.0	8.13581447762883e-14
322	CHEMBL200301-CHEMBL200619	2	771	45	0	0.0	5.667415393761758e-16
323	CHEMBL209215-CHEMBL209114	2	771	45	0	0.0	5.4186794538710415e-18
324	CHEMBL200507-CHEMBL199358	2	771	45	0	0.0	5.728196661361307e-20
325	CHEMBL4083435-CHEMBL4075354	2	771	45	0	0.0	3.166124315612251e-06
326	CHEMBL4073007-CHEMBL4078113	2	771	45	0	0.0	1.5611386847553784e-15
327	CHEMBL474865-CHEMBL482218	2	771	45	0	0.0	4.900408655725126e-35
328	CHEMBL1672506-CHEMBL2381988	2	771	45	0	0.0	6.460769961559587e-13
329	CHEMBL4093444-CHEMBL4085387	2	771	45	0	0.0	3.762354501990785e-18
330	CHEMBL480381-CHEMBL514299	2	771	45	0	0.0	9.036767987200644e-30
331	CHEMBL474865-CHEMBL475063	2	771	45	0	0.0	1.2458475729246312e-34
332	CHEMBL519763-CHEMBL517082	2	771	45	0	0.0	5.589307967609021e-23
333	CHEMBL4083435-CHEMBL4073055	2	771	45	0	0.0	1.471810850972588e-08
334	CHEMBL3982135-CHEMBL162631	2	771	45	0	0.0	3.622965232352726e-05
335	CHEMBL381190-CHEMBL199014	2	771	45	0	0.0	3.360054823334708e-20
336	CHEMBL184514-CHEMBL211737	2	771	45	0	0.0	9.30247846272727e-17
337	CHEMBL4437914-CHEMBL4515298	2	771	45	0	0.0	1.2069784408041961e-11
338	CHEMBL482348-CHEMBL473448	2	771	45	0	0.0	3.4128054606773722e-31
339	CHEMBL4083441-CHEMBL4094298	2	771	45	0	0.0	3.827810848767303e-22
340	CHEMBL474458-CHEMBL475268	2	771	45	0	0.0	4.296092369486943e-31
341	CHEMBL482388-CHEMBL481986	2	771	45	0	0.0	1.2708985406242904e-28
342	CHEMBL199214-CHEMBL198802	2	771	45	0	0.0	4.804849898025656e-30
343	CHEMBL480381-CHEMBL481986	2	771	45	0	0.0	3.601511264569113e-29
344	CHEMBL198798-CHEMBL200494	2	771	45	0	0.0	1.2255970659740805e-19
345	CHEMBL475269-CHEMBL481424	2	771	45	0	0.0	2.985260198586838e-34
346	CHEMBL482218-CHEMBL474257	2	771	45	0	0.0	3.956745576278498e-33
347	CHEMBL519115-CHEMBL480638	2	771	45	0	0.0	3.4998207247003816e-31
348	CHEMBL4542729-CHEMBL4447613	2	771	45	0	0.0	6.89488959806936e-26
349	CHEMBL101306-CHEMBL419727	2	771	45	0	0.0	1.4084217733051352e-12
350	CHEMBL4453372-CHEMBL4556756	2	771	45	0	0.0	9.004926249112088e-10
351	CHEMBL210702-CHEMBL210759	2	771	45	0	0.0	6.020907653639395e-16
352	CHEMBL475669-CHEMBL514299	2	771	45	0	0.0	9.531205513885919e-35
353	CHEMBL198798-CHEMBL199358	2	771	45	0	0.0	6.379495572789546e-21
354	CHEMBL4094638-CHEMBL4101829	2	771	45	0	0.0	1.8859375513435434e-17
355	CHEMBL4084048-CHEMBL4083441	2	771	45	0	0.0	2.491940118344334e-18
356	CHEMBL4454883-CHEMBL4584291	2	771	45	1	1.0	1.0
357	CHEMBL519115-CHEMBL481433	2	771	45	0	0.0	1.6588856140499165e-29
358	CHEMBL4097098-CHEMBL4080539	2	771	45	0	0.0	1.912232150402815e-08
359	CHEMBL514299-CHEMBL481433	2	771	45	0	0.0	2.9904803577771985e-34
360	CHEMBL4075154-CHEMBL4074099	2	771	45	0	0.0	2.939589515205186e-15
361	CHEMBL203480-CHEMBL379901	2	771	45	0	0.0	5.3312568926983906e-24
362	CHEMBL199163-CHEMBL199214	2	771	45	0	0.0	7.836839284933011e-27
363	CHEMBL482348-CHEMBL514299	2	771	45	0	0.0	6.343602772992157e-29
364	CHEMBL482191-CHEMBL475063	2	771	45	0	0.0	2.829367882655213e-32
365	CHEMBL4093444-CHEMBL4074099	2	771	45	0	0.0	5.518173808519156e-13
366	CHEMBL2382003-CHEMBL2382000	2	771	45	0	0.0	2.6565666441831504e-13
367	CHEMBL200507-CHEMBL200602	2	771	45	0	0.0	1.2278562934090446e-28
368	CHEMBL2381988-CHEMBL2382068	2	771	45	0	0.0	1.3417547373726149e-14
369	CHEMBL474865-CHEMBL515251	2	771	45	0	0.0	1.2807592098707947e-35
370	CHEMBL4073007-CHEMBL4103288	2	771	45	0	0.0	1.267271363758482e-05
371	CHEMBL4069851-CHEMBL4094982	2	771	45	0	0.0	1.9669874995291436e-13
372	CHEMBL594623-CHEMBL594622	2	771	45	0	0.0	2.639394779124782e-13
373	CHEMBL2381992-CHEMBL2381996	2	771	45	0	0.0	2.7790866852228646e-07
374	CHEMBL200708-CHEMBL199358	2	771	45	0	0.0	2.4080376313870833e-20
375	CHEMBL4542729-CHEMBL4450100	2	771	45	0	0.0	2.7666967533234777e-23
376	CHEMBL515588-CHEMBL481424	2	771	45	0	0.0	3.0059567051784836e-33
377	CHEMBL4458348-CHEMBL4585022	2	771	45	0	0.0	7.506399748863621e-20
378	CHEMBL4073007-CHEMBL4067188	2	771	45	0	0.0	1.3172353832691108e-12
379	CHEMBL480381-CHEMBL521115	2	771	45	0	0.0	1.6278980340706389e-22
380	CHEMBL4078345-CHEMBL4434867	2	771	45	1	1.0	0.9999998807907104
381	CHEMBL2381997-CHEMBL2381991	2	771	45	0	0.0	3.170034018813196e-14
382	CHEMBL200596-CHEMBL200494	2	771	45	0	0.0	2.851137676171682e-15
383	CHEMBL349445-CHEMBL2371402	2	771	45	0	0.0	7.222275078336282e-13
384	CHEMBL100017-CHEMBL100895	2	771	45	0	0.0	5.266897595140874e-12
385	CHEMBL471972-CHEMBL480638	2	771	45	0	0.0	2.5385209588573814e-26
386	CHEMBL199470-CHEMBL426819	2	771	45	0	0.0	3.0630338043668544e-26
387	CHEMBL4542729-CHEMBL4463262	2	771	45	0	0.0	3.6914292464796745e-25
388	CHEMBL301683-CHEMBL3902105	2	771	45	0	0.0	4.776594548903555e-16
389	CHEMBL206934-CHEMBL439688	2	771	45	0	0.0	2.9344528664525316e-26
390	CHEMBL100017-CHEMBL105708	2	771	45	0	0.0	4.747835902207953e-09
391	CHEMBL4098566-CHEMBL4075354	2	771	45	0	0.0	2.0457495697456807e-09
392	CHEMBL4094982-CHEMBL4101829	2	771	45	0	0.0	1.2638821069162567e-15
393	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	0.0	4.668271955510898e-18
394	CHEMBL3912190-CHEMBL344174	2	771	45	0	0.0	5.872248493687948e-06
395	CHEMBL521115-CHEMBL480836	2	771	45	0	0.0	1.6329052704899634e-29
396	CHEMBL482348-CHEMBL515251	2	771	45	0	0.0	5.856060242399187e-26
397	CHEMBL480381-CHEMBL474458	2	771	45	0	0.0	3.9128348308137716e-29
398	CHEMBL471972-CHEMBL481424	2	771	45	0	0.0	1.1112723014893654e-25
399	CHEMBL519633-CHEMBL519136	2	771	45	0	0.0	2.248311265333578e-25
400	CHEMBL521115-CHEMBL519136	2	771	45	0	0.0	2.7788049399146697e-25
401	CHEMBL4097098-CHEMBL4101829	2	771	45	0	0.0	4.345336508467133e-18
402	CHEMBL4085357-CHEMBL4091604	2	771	45	0	0.0	1.0230350646280744e-15
403	CHEMBL519115-CHEMBL482388	2	771	45	0	0.0	5.898704337302205e-26
404	CHEMBL206749-CHEMBL205709	2	771	45	0	0.0	1.6430467635364259e-21
405	CHEMBL474664-CHEMBL519136	2	771	45	0	0.0	1.4155295449438141e-30
406	CHEMBL514299-CHEMBL519136	2	771	45	0	0.0	1.391489233733975e-32
407	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	771	45	0	0.0	3.76128861390157e-09
408	CHEMBL4061626-CHEMBL4060177	2	771	45	1	1.0	0.9999988079071045
409	CHEMBL482348-CHEMBL519633	2	771	45	0	0.0	9.111295492559649e-22
410	CHEMBL199358-CHEMBL200744	2	771	45	0	0.0	4.657243983584341e-18
411	CHEMBL200672-CHEMBL200426	2	771	45	0	0.0	1.1437850017496577e-21
412	CHEMBL514195-CHEMBL475669	2	771	45	0	0.0	3.374170438257728e-35
413	CHEMBL2382000-CHEMBL2381999	2	771	45	0	0.0	5.863165855601871e-12
414	CHEMBL199470-CHEMBL200744	2	771	45	0	0.0	2.1889714717134298e-23
415	CHEMBL200708-CHEMBL200744	2	771	45	0	0.0	7.450804192061683e-26
416	CHEMBL199163-CHEMBL371133	2	771	45	0	0.0	2.0995805622786074e-22
417	CHEMBL4083435-CHEMBL4080539	2	771	45	0	0.0	9.50457312853814e-09
418	CHEMBL200507-CHEMBL200708	2	771	45	0	0.0	2.270056748667106e-23
419	CHEMBL475062-CHEMBL474865	2	771	45	0	0.0	8.846927178603855e-35
420	CHEMBL4449060-CHEMBL4450100	2	771	45	0	0.0	7.264026782097634e-20
421	CHEMBL301683-CHEMBL162631	2	771	45	0	0.0	2.3722212243876013e-15
422	CHEMBL514195-CHEMBL480638	2	771	45	0	0.0	1.1228706600194652e-34
423	CHEMBL200203-CHEMBL198859	2	771	45	0	0.0	3.321289857721732e-12
424	CHEMBL4085387-CHEMBL4074099	2	771	45	0	0.0	6.869842003744644e-19
425	CHEMBL4456727-CHEMBL4464737	2	771	45	0	0.0	6.2663573885402e-08
426	CHEMBL4069851-CHEMBL4098566	2	771	45	0	0.0	6.154329823537807e-11
427	CHEMBL475063-CHEMBL519136	2	771	45	0	0.0	1.7734062609838617e-31
428	CHEMBL2381998-CHEMBL2382002	2	771	45	0	0.0	8.283258523533732e-08
429	CHEMBL4104507-CHEMBL4084048	2	771	45	0	0.0	8.237480792969154e-14
430	CHEMBL514299-CHEMBL481986	2	771	45	0	0.0	1.306290229705841e-33
431	CHEMBL475269-CHEMBL480836	2	771	45	0	0.0	2.0454895688489188e-30
432	CHEMBL4542729-CHEMBL4547962	2	771	45	0	0.0	3.2051635515878645e-25
433	CHEMBL381190-CHEMBL372410	2	771	45	0	0.0	8.051208273133368e-24
434	CHEMBL480836-CHEMBL482218	2	771	45	0	0.0	8.052402707151486e-25
435	CHEMBL199470-CHEMBL199358	2	771	45	0	0.0	3.444844390413088e-20
436	CHEMBL515588-CHEMBL474257	2	771	45	0	0.0	4.5192626021591646e-33
437	CHEMBL474664-CHEMBL481424	2	771	45	0	0.0	1.463848052155268e-31
438	CHEMBL4520591-CHEMBL4440567	2	771	45	0	0.0	3.2796944077709404e-18
439	CHEMBL4093444-CHEMBL4065483	2	771	45	0	0.0	1.8176504409678912e-13
440	CHEMBL475269-CHEMBL481986	2	771	45	0	0.0	2.7150429755140838e-34
441	CHEMBL206934-CHEMBL205446	2	771	45	0	0.0	8.439880829996666e-24
442	CHEMBL3912190-CHEMBL2381996	2	771	45	1	1.0	0.9999998807907104
443	CHEMBL479831-CHEMBL515588	2	771	45	0	0.0	3.5314050824126256e-30
444	CHEMBL480638-CHEMBL515251	2	771	45	0	0.0	4.242766861720577e-33
445	CHEMBL4073055-CHEMBL4075354	2	771	45	0	0.0	6.078520527807996e-06
446	CHEMBL482191-CHEMBL481433	2	771	45	0	0.0	6.794035850047872e-32
447	CHEMBL203480-CHEMBL205835	2	771	45	0	0.0	1.2447476455388512e-23
448	CHEMBL101306-CHEMBL100702	2	771	45	0	0.0	5.603789459372732e-13
449	CHEMBL608115-CHEMBL3902105	2	771	45	1	1.0	0.9999996423721313
450	CHEMBL4584291-CHEMBL4475066	2	771	45	0	0.0	4.657326826418284e-06
451	CHEMBL4078079-CHEMBL4064430	2	771	45	0	0.0	2.96789502696182e-14
452	CHEMBL604281-CHEMBL2381996	2	771	45	1	1.0	1.0
453	CHEMBL475669-CHEMBL480836	2	771	45	0	0.0	1.1956179187122775e-34
454	CHEMBL4475066-CHEMBL4437914	2	771	45	0	0.0	2.3467055143555626e-06
455	CHEMBL4073007-CHEMBL4101829	2	771	45	0	0.0	2.954503774878908e-14
456	CHEMBL4463262-CHEMBL4547962	2	771	45	0	0.0	4.73446551107573e-26
457	CHEMBL514195-CHEMBL515588	2	771	45	0	0.0	1.2666271952320747e-32
458	CHEMBL482191-CHEMBL515251	2	771	45	0	0.0	5.524475851511793e-34
459	CHEMBL4094638-CHEMBL4067188	2	771	45	0	0.0	2.7123173151899493e-10
460	CHEMBL4093444-CHEMBL4095566	2	771	45	0	0.0	6.432757968953792e-17
461	CHEMBL521115-CHEMBL482218	2	771	45	0	0.0	1.0207342423590841e-24
462	CHEMBL200507-CHEMBL426819	2	771	45	0	0.0	8.42074109228374e-25
463	CHEMBL475269-CHEMBL515588	2	771	45	0	0.0	2.7833543501537247e-34
464	CHEMBL475062-CHEMBL480638	2	771	45	0	0.0	2.9197607533711577e-32
465	CHEMBL604281-CHEMBL2381992	2	771	45	1	1.0	1.0
466	CHEMBL4060936-CHEMBL4459413	2	771	45	0	0.0	8.090287337836344e-07
467	CHEMBL2382074-CHEMBL2382073	2	771	45	0	0.0	3.713660767790117e-10
468	CHEMBL482388-CHEMBL473448	2	771	45	0	0.0	3.1987609671761186e-34
469	CHEMBL482388-CHEMBL481424	2	771	45	0	0.0	1.3798106012031177e-28
470	CHEMBL475062-CHEMBL515769	2	771	45	0	0.0	3.520890844722692e-35
471	CHEMBL482191-CHEMBL475669	2	771	45	0	0.0	2.360938324315239e-36
472	CHEMBL475062-CHEMBL474458	2	771	45	0	0.0	1.3615059370844295e-27
473	CHEMBL4091604-CHEMBL4093759	2	771	45	0	0.0	9.920894604345835e-23
474	CHEMBL4085357-CHEMBL4101829	2	771	45	0	0.0	1.2190211032714771e-14
475	CHEMBL515251-CHEMBL481433	2	771	45	0	0.0	7.391546360112709e-35
476	CHEMBL514299-CHEMBL515588	2	771	45	0	0.0	3.55353676107745e-32
477	CHEMBL475062-CHEMBL482388	2	771	45	0	0.0	5.124000557916395e-27
478	CHEMBL4464737-CHEMBL4453415	2	771	45	0	0.0	9.462224337397629e-10
479	CHEMBL4078113-CHEMBL4101829	2	771	45	0	0.0	1.873477213615955e-15
480	CHEMBL4459413-CHEMBL4082758	2	771	45	0	0.0	3.630374612040299e-10
481	CHEMBL482191-CHEMBL473448	2	771	45	0	0.0	1.1639313291517386e-35
482	CHEMBL4073007-CHEMBL4075354	2	771	45	0	0.0	2.82819405583723e-06
483	CHEMBL479831-CHEMBL475268	2	771	45	0	0.0	1.65905094309858e-28
484	CHEMBL475269-CHEMBL519136	2	771	45	0	0.0	2.9082540228419506e-33
485	CHEMBL471972-CHEMBL482191	2	771	45	0	0.0	1.6953219894449446e-25
486	CHEMBL4062015-CHEMBL4515298	2	771	45	0	0.0	1.6799660620958612e-12
487	CHEMBL482218-CHEMBL481424	2	771	45	0	0.0	2.48149843214236e-31
488	CHEMBL479831-CHEMBL474865	2	771	45	0	0.0	2.7123217060919302e-33
489	CHEMBL379230-CHEMBL379901	2	771	45	0	0.0	1.0695920302928012e-20
490	CHEMBL4073055-CHEMBL4086930	2	771	45	0	0.0	2.389864732776914e-07
491	CHEMBL480381-CHEMBL515588	2	771	45	0	0.0	1.877670653879199e-29
492	CHEMBL4094638-CHEMBL4075354	2	771	45	0	0.0	7.454210049218091e-07
493	CHEMBL474458-CHEMBL482218	2	771	45	0	0.0	3.8079335193441307e-28
494	CHEMBL205446-CHEMBL439688	2	771	45	0	0.0	7.96093182000078e-24
495	CHEMBL4069851-CHEMBL4093759	2	771	45	0	0.0	9.337726147862213e-10
496	CHEMBL4069851-CHEMBL4099341	2	771	45	0	0.0	1.4796427421970293e-05
497	CHEMBL515251-CHEMBL481424	2	771	45	0	0.0	6.539594808087809e-32
498	CHEMBL4103288-CHEMBL4085357	2	771	45	0	0.0	8.746683932692179e-11
499	CHEMBL200494-CHEMBL200744	2	771	45	0	0.0	1.3169211337094306e-20
500	CHEMBL480381-CHEMBL519136	2	771	45	0	0.0	1.2054696891437407e-25
501	CHEMBL199470-CHEMBL200494	2	771	45	0	0.0	9.773161151637113e-23
502	CHEMBL4059516-CHEMBL4090284	2	771	45	0	0.0	9.206831444420671e-19
503	CHEMBL4520591-CHEMBL4449060	2	771	45	0	0.0	4.0046059766043034e-19
504	CHEMBL515769-CHEMBL515251	2	771	45	0	0.0	5.10625985751826e-36
505	CHEMBL482218-CHEMBL481986	2	771	45	0	0.0	1.1787387001842293e-28
506	CHEMBL479461-CHEMBL473654	2	771	45	0	0.0	1.8401089382042915e-23
507	CHEMBL4094982-CHEMBL4098566	2	771	45	0	0.0	4.58081175052189e-17
508	CHEMBL4085357-CHEMBL4078113	2	771	45	0	0.0	6.443395511631224e-16
509	CHEMBL4062015-CHEMBL4436812	2	771	45	0	0.0	3.228373957053776e-10
510	CHEMBL1672506-CHEMBL423787	2	771	45	0	0.0	3.425065569703789e-12
511	CHEMBL4547962-CHEMBL4450100	2	771	45	0	0.0	1.9989461698229636e-21
512	CHEMBL519633-CHEMBL475268	2	771	45	0	0.0	2.0373315101604267e-27
513	CHEMBL519115-CHEMBL515251	2	771	45	0	0.0	4.352398007223534e-28
514	CHEMBL200708-CHEMBL200602	2	771	45	0	0.0	1.1581999567827797e-20
515	CHEMBL200596-CHEMBL200744	2	771	45	0	0.0	6.798811595599222e-23
516	CHEMBL515769-CHEMBL474257	2	771	45	0	0.0	2.5636237484910114e-37
517	CHEMBL475268-CHEMBL514299	2	771	45	0	0.0	3.875215859499357e-33
518	CHEMBL1651350-CHEMBL1651358	2	771	45	1	1.0	1.0
519	CHEMBL475063-CHEMBL481433	2	771	45	0	0.0	3.849930976013169e-33
520	CHEMBL4447613-CHEMBL4449060	2	771	45	0	0.0	4.78106191004747e-23
521	CHEMBL475062-CHEMBL473448	2	771	45	0	0.0	2.952440028969895e-34
522	CHEMBL4073007-CHEMBL4069851	2	771	45	0	0.0	2.42966308405812e-07
523	CHEMBL519633-CHEMBL473448	2	771	45	0	0.0	1.158856521330184e-31
524	CHEMBL474664-CHEMBL475063	2	771	45	0	0.0	7.993559444800685e-30
525	CHEMBL475269-CHEMBL474257	2	771	45	0	0.0	1.6753385982124805e-35
526	CHEMBL480381-CHEMBL475268	2	771	45	0	0.0	8.615455976186833e-28
527	CHEMBL4072275-CHEMBL4083754	2	771	45	1	1.0	0.9999979734420776
528	CHEMBL514195-CHEMBL481433	2	771	45	0	0.0	1.0588225187002186e-34
529	CHEMBL383186-CHEMBL199014	2	771	45	0	0.0	1.6364259641924356e-17
530	CHEMBL4065483-CHEMBL4074099	2	771	45	0	0.0	4.4211721550490093e-14
531	CHEMBL519115-CHEMBL521115	2	771	45	0	0.0	1.2549938442924048e-23
532	CHEMBL200507-CHEMBL198798	2	771	45	0	0.0	3.8304466292807967e-26
533	CHEMBL519633-CHEMBL475269	2	771	45	0	0.0	4.548932176552203e-30
534	CHEMBL4085357-CHEMBL4067188	2	771	45	0	0.0	5.41211335729902e-13
535	CHEMBL471972-CHEMBL474257	2	771	45	0	0.0	2.1570677183238857e-29
536	CHEMBL475062-CHEMBL475269	2	771	45	0	0.0	1.1748756734517704e-32
537	CHEMBL482191-CHEMBL480638	2	771	45	0	0.0	1.1533689757459196e-33
538	CHEMBL519115-CHEMBL474458	2	771	45	0	0.0	2.9140000904906875e-30
539	CHEMBL200426-CHEMBL199214	2	771	45	0	0.0	1.496241618511058e-18
540	CHEMBL4456010-CHEMBL4453415	2	771	45	0	0.0	8.361016956906497e-13
541	CHEMBL471972-CHEMBL515251	2	771	45	0	0.0	6.356891144570255e-25
542	CHEMBL200602-CHEMBL200744	2	771	45	0	0.0	2.9747167246993603e-30
543	CHEMBL475268-CHEMBL481424	2	771	45	0	0.0	1.4298507571890911e-31
544	CHEMBL2381997-CHEMBL423787	2	771	45	0	0.0	7.540561057506334e-14
545	CHEMBL482191-CHEMBL521115	2	771	45	0	0.0	4.46139945984073e-26
546	CHEMBL474664-CHEMBL473448	2	771	45	0	0.0	1.653178520798002e-32
547	CHEMBL4101829-CHEMBL4075354	2	771	45	0	0.0	6.267704454401835e-13
548	CHEMBL4454883-CHEMBL4456727	2	771	45	0	0.0	7.86625105331229e-12
549	CHEMBL4464737-CHEMBL4078345	2	771	45	1	1.0	1.0
550	CHEMBL301683-CHEMBL61805	2	771	45	0	0.0	2.549219346628228e-15
551	CHEMBL481433-CHEMBL519136	2	771	45	0	0.0	1.8011606230022566e-32
552	CHEMBL515769-CHEMBL481424	2	771	45	0	0.0	8.935509474056931e-37
553	CHEMBL474458-CHEMBL515251	2	771	45	0	0.0	3.588819811764556e-32
554	CHEMBL4073055-CHEMBL4080539	2	771	45	0	0.0	4.6487258487104555e-10
555	CHEMBL4436812-CHEMBL4475066	2	771	45	0	0.0	1.092414549930254e-07
556	CHEMBL4103288-CHEMBL4067188	2	771	45	0	0.0	4.447686478670221e-06
557	CHEMBL4065483-CHEMBL4085387	2	771	45	0	0.0	2.395636814939736e-16
558	CHEMBL4094638-CHEMBL4086930	2	771	45	0	0.0	8.991919622086675e-13
559	CHEMBL1651361-CHEMBL1651359	2	771	45	1	1.0	1.0
560	CHEMBL4099269-CHEMBL4101714	2	771	45	0	0.0	7.40951691113878e-08
561	CHEMBL381186-CHEMBL206749	2	771	45	0	0.0	1.004464775049806e-24
562	CHEMBL482191-CHEMBL519136	2	771	45	0	0.0	1.3193020962626196e-31
563	CHEMBL4587965-CHEMBL4566436	2	771	45	0	0.0	2.7240820818681677e-13
564	CHEMBL4584291-CHEMBL4515298	2	771	45	0	0.0	4.4158614400657825e-06
565	CHEMBL200203-CHEMBL200619	2	771	45	0	0.0	3.705228168116954e-17
566	CHEMBL1651351-CHEMBL382971	2	771	45	1	1.0	1.0
567	CHEMBL4097098-CHEMBL4067188	2	771	45	0	0.0	6.273296465630906e-11
568	CHEMBL471972-CHEMBL515769	2	771	45	0	0.0	1.092055528361655e-31
569	CHEMBL4447613-CHEMBL4458348	2	771	45	0	0.0	9.118682943209153e-26
570	CHEMBL4097098-CHEMBL4086930	2	771	45	0	0.0	1.525311046088676e-13
571	CHEMBL3907022-CHEMBL2381996	2	771	45	1	1.0	1.0
572	CHEMBL4073007-CHEMBL4086930	2	771	45	0	0.0	8.207522855796512e-11
573	CHEMBL480836-CHEMBL481433	2	771	45	0	0.0	3.751532364286751e-34
574	CHEMBL604281-CHEMBL344174	2	771	45	1	1.0	1.0
575	CHEMBL515588-CHEMBL515251	2	771	45	0	0.0	1.7102035149979174e-32
576	CHEMBL2381992-CHEMBL423787	2	771	45	0	0.0	3.762853743871641e-12
577	CHEMBL4436812-CHEMBL4566436	2	771	45	0	0.0	6.8165493120387645e-15
578	CHEMBL475063-CHEMBL482218	2	771	45	0	0.0	3.964515505775357e-31
579	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	771	45	0	0.0	1.4909198853274575e-06
580	CHEMBL4061626-CHEMBL4080539	2	771	45	1	1.0	0.9999990463256836
581	CHEMBL514195-CHEMBL474865	2	771	45	0	0.0	3.2820424316951775e-36
582	CHEMBL198798-CHEMBL426819	2	771	45	0	0.0	4.435282232013686e-27
583	CHEMBL4520591-CHEMBL4542729	2	771	45	0	0.0	3.142778932367267e-22
584	CHEMBL200494-CHEMBL199358	2	771	45	0	0.0	2.703020405925017e-22
585	CHEMBL199470-CHEMBL198798	2	771	45	0	0.0	2.852089624971636e-26
586	CHEMBL514299-CHEMBL515251	2	771	45	0	0.0	8.155404951220346e-33
587	CHEMBL480381-CHEMBL480836	2	771	45	0	0.0	1.1275133421448868e-29
588	CHEMBL4099341-CHEMBL4073055	2	771	45	1	1.0	0.9999996423721313
589	CHEMBL2381997-CHEMBL1672506	2	771	45	0	0.0	7.376450145146762e-12
590	CHEMBL474664-CHEMBL515588	2	771	45	0	0.0	3.618847568102498e-30
591	CHEMBL4463262-CHEMBL4458348	2	771	45	0	0.0	3.2474049231380056e-23
592	CHEMBL200507-CHEMBL200744	2	771	45	0	0.0	1.791539230795235e-25
593	CHEMBL482191-CHEMBL474865	2	771	45	0	0.0	3.491717218720146e-36
594	CHEMBL4547962-CHEMBL4458348	2	771	45	0	0.0	1.5943137287483876e-20
595	CHEMBL608115-CHEMBL61805	2	771	45	1	1.0	0.9999998807907104
596	CHEMBL199163-CHEMBL200672	2	771	45	0	0.0	4.8466364461105095e-23
597	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	2	771	45	0	0.0	1.0152727183271315e-12
598	CHEMBL521115-CHEMBL473448	2	771	45	0	0.0	7.01344598485908e-32
599	CHEMBL4454883-CHEMBL4456010	2	771	45	0	0.0	1.120908747764826e-11
600	CHEMBL4100863-CHEMBL4093144	2	771	45	0	0.0	5.8155239022367255e-18
601	CHEMBL482388-CHEMBL480836	2	771	45	0	0.0	8.6810878707577e-25
602	CHEMBL594623-CHEMBL596265	2	771	45	0	0.0	1.372360345921694e-15
603	CHEMBL471972-CHEMBL514299	2	771	45	0	0.0	1.6834294847052552e-28
604	CHEMBL4098566-CHEMBL4086930	2	771	45	0	0.0	7.197243696204295e-14
605	CHEMBL475269-CHEMBL473448	2	771	45	0	0.0	6.928837069094044e-37
606	CHEMBL200494-CHEMBL426819	2	771	45	0	0.0	1.942660540338661e-23
607	CHEMBL519115-CHEMBL519136	2	771	45	0	0.0	7.24390785518638e-28
608	CHEMBL515251-CHEMBL474257	2	771	45	0	0.0	1.0368116395286857e-33
609	CHEMBL515588-CHEMBL480638	2	771	45	0	0.0	6.6476923869686635e-34
610	CHEMBL474664-CHEMBL480836	2	771	45	0	0.0	9.660971120621749e-28
611	CHEMBL2382076-CHEMBL2382073	2	771	45	0	0.0	9.796071030871952e-17
612	CHEMBL514299-CHEMBL481424	2	771	45	0	0.0	1.4361577435587335e-33
613	CHEMBL162631-CHEMBL200161_CHEMBL200511	2	771	45	0	0.0	4.604674863628588e-09
614	CHEMBL4067188-CHEMBL4075354	2	771	45	0	0.0	1.3060115634289104e-05
615	CHEMBL4060936-CHEMBL4434867	2	771	45	0	0.0	1.2637389772862662e-05
616	CHEMBL4060936-CHEMBL4082758	2	771	45	0	0.0	1.8301061288639175e-07
617	CHEMBL480638-CHEMBL481433	2	771	45	0	0.0	1.5493944230292647e-34
618	CHEMBL482348-CHEMBL519115	2	771	45	0	0.0	4.3920355490681804e-24
619	CHEMBL515251-CHEMBL473448	2	771	45	0	0.0	4.281915243186212e-35
620	CHEMBL205835-CHEMBL379901	2	771	45	0	0.0	7.219636522265888e-19
621	CHEMBL4520591-CHEMBL4458348	2	771	45	0	0.0	4.1564126889944157e-22
622	CHEMBL211050-CHEMBL209114	2	771	45	0	0.0	8.182732269546023e-11
623	CHEMBL515769-CHEMBL514299	2	771	45	0	0.0	2.819461656561273e-35
624	CHEMBL4097098-CHEMBL4075354	2	771	45	0	0.0	4.3873886745871005e-09
625	CHEMBL4062591-CHEMBL4084294	2	771	45	0	0.0	2.7329810865096844e-17
626	CHEMBL4464737-CHEMBL4584291	2	771	45	1	1.0	1.0
627	CHEMBL205835-CHEMBL205196	2	771	45	0	0.0	4.1380084028602083e-17
628	CHEMBL475063-CHEMBL480836	2	771	45	0	0.0	1.2384404821596677e-28
629	CHEMBL100017-CHEMBL419727	2	771	45	0	0.0	2.3670443383139173e-09
630	CHEMBL4069851-CHEMBL4078113	2	771	45	0	0.0	8.910149701391035e-11
631	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	771	45	1	1.0	0.9999992847442627
