	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL227406-CHEMBL227902	1	1525	110	0	0.0	8.179707562239627e-33
323	CHEMBL389638-CHEMBL226826	1	1525	110	0	0.0	0.0
324	CHEMBL1824555-CHEMBL1824556	1	1525	110	0	0.0	0.0
325	CHEMBL437546-CHEMBL227307	1	1525	110	0	0.0	0.0
326	CHEMBL3423012-CHEMBL4589504	1	1525	110	0	0.0	6.515768933894647e-23
327	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
328	CHEMBL428218-CHEMBL242327	1	1525	110	0	0.0	0.0
329	CHEMBL387857-CHEMBL227221	1	1525	110	0	0.0	0.0
330	CHEMBL4068756-CHEMBL4085917	1	1525	110	0	0.0	3.3062320226452152e-21
331	CHEMBL242328-CHEMBL227121	1	1525	110	0	0.0	0.0
332	CHEMBL226825-CHEMBL375264	1	1525	110	0	0.0	0.0
333	CHEMBL3632875-CHEMBL3632873	1	1525	110	0	0.0	1.8364435643477254e-36
334	CHEMBL437546-CHEMBL226615	1	1525	110	0	0.0	0.0
335	CHEMBL226615-CHEMBL227307	1	1525	110	0	0.0	0.0
336	CHEMBL226827-CHEMBL226879	1	1525	110	0	0.0	0.0
337	CHEMBL2441058-CHEMBL2441057	1	1525	110	0	0.0	0.0
338	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	3.0201435970156343e-12
339	CHEMBL554926-CHEMBL368285	1	1525	110	0	0.0	5.738325100221106e-19
340	CHEMBL4070765-CHEMBL4068756	1	1525	110	0	0.0	4.0069638032415975e-17
341	CHEMBL3423215-CHEMBL3423212	1	1525	110	0	0.0	3.08589966296368e-21
342	CHEMBL3403467-CHEMBL3403478	1	1525	110	0	0.0	0.0
343	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	1	1525	110	0	0.0	5.065890334737202e-19
344	CHEMBL597798-CHEMBL598417	1	1525	110	0	0.0	5.754971045402058e-24
345	CHEMBL226825-CHEMBL227221	1	1525	110	0	0.0	0.0
346	CHEMBL441880-CHEMBL227221	1	1525	110	0	0.0	0.0
347	CHEMBL3100168-CHEMBL3099583	1	1525	110	0	0.0	1.6870362880285674e-35
348	CHEMBL376790-CHEMBL226775	1	1525	110	0	0.0	0.0
349	CHEMBL242328-CHEMBL395777	1	1525	110	0	0.0	0.0
350	CHEMBL1083499-CHEMBL1083500	1	1525	110	0	0.0	2.838268838727097e-29
351	CHEMBL226825-CHEMBL227359	1	1525	110	0	0.0	0.0
352	CHEMBL396782-CHEMBL242091	1	1525	110	0	0.0	0.0
353	CHEMBL389210-CHEMBL427421	1	1525	110	0	0.0	0.0
354	CHEMBL227222-CHEMBL387656	1	1525	110	0	0.0	0.0
355	CHEMBL387857-CHEMBL390969	1	1525	110	0	0.0	0.0
356	CHEMBL227145-CHEMBL227223	1	1525	110	0	0.0	0.0
357	CHEMBL375263-CHEMBL425311	1	1525	110	0	0.0	0.0
358	CHEMBL226825-CHEMBL227197	1	1525	110	0	0.0	0.0
359	CHEMBL1824558-CHEMBL1824549	1	1525	110	0	0.0	0.0
360	CHEMBL3114857-CHEMBL2431599	1	1525	110	0	0.0	0.0
361	CHEMBL437546-CHEMBL227146	1	1525	110	0	0.0	0.0
362	CHEMBL4097879-CHEMBL4105613	1	1525	110	0	0.0	2.8845419056494453e-19
363	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	1	1525	110	1	1.0	1.0
364	CHEMBL427276-CHEMBL226826	1	1525	110	0	0.0	0.0
365	CHEMBL450012-CHEMBL226721	1	1525	110	0	0.0	0.0
366	CHEMBL376791-CHEMBL427421	1	1525	110	0	0.0	0.0
367	CHEMBL376791-CHEMBL226826	1	1525	110	0	0.0	0.0
368	CHEMBL3400183-CHEMBL3403474	1	1525	110	0	0.0	0.0
369	CHEMBL227250-CHEMBL226616	1	1525	110	0	0.0	0.0
370	CHEMBL1824552-CHEMBL1824550	1	1525	110	0	0.0	0.0
371	CHEMBL2334304-CHEMBL2334311	1	1525	110	0	0.0	1.3473128244153792e-35
372	CHEMBL226616-CHEMBL389638	1	1525	110	0	0.0	0.0
373	CHEMBL242328-CHEMBL242327	1	1525	110	0	0.0	0.0
374	CHEMBL194670-CHEMBL370396	1	1525	110	0	0.0	0.0
375	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	1	1525	110	0	0.0	5.4939854613389114e-14
376	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	5.070167830441321e-17
377	CHEMBL597810-CHEMBL3423215	1	1525	110	0	0.0	1.5967779636088748e-21
378	CHEMBL389638-CHEMBL226776	1	1525	110	0	0.0	0.0
379	CHEMBL390055-CHEMBL227248	1	1525	110	0	0.0	0.0
380	CHEMBL226616-CHEMBL226827	1	1525	110	0	0.0	0.0
381	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	1	1525	110	0	0.0	1.7824443268462097e-19
382	CHEMBL227196-CHEMBL226721	1	1525	110	0	0.0	0.0
383	CHEMBL200134-CHEMBL103581	1	1525	110	0	0.0	1.5253222178507837e-25
384	CHEMBL3289028-CHEMBL3289017	1	1525	110	0	0.0	6.130867411955747e-36
385	CHEMBL242121-CHEMBL242765	1	1525	110	0	0.0	0.0
386	CHEMBL601043-CHEMBL609619	1	1525	110	0	0.0	4.1920202660701567e-13
387	CHEMBL3114852-CHEMBL2431605	1	1525	110	0	0.0	0.0
388	CHEMBL226825-CHEMBL227223	1	1525	110	0	0.0	0.0
389	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	3.0211710146995105e-37
390	CHEMBL226615-CHEMBL227197	1	1525	110	0	0.0	0.0
391	CHEMBL226825-CHEMBL389210	1	1525	110	0	0.0	0.0
392	CHEMBL387857-CHEMBL427276	1	1525	110	0	0.0	0.0
393	CHEMBL597809-CHEMBL4547401	1	1525	110	0	0.0	9.252814414672494e-19
394	CHEMBL226668-CHEMBL226616	1	1525	110	0	0.0	0.0
395	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	1	1525	110	0	0.0	1.091852761124246e-21
396	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.9728029391461186e-13
397	CHEMBL226931-CHEMBL390055	1	1525	110	0	0.0	0.0
398	CHEMBL3423214-CHEMBL4105613	1	1525	110	0	0.0	2.2288250910704547e-17
399	CHEMBL226826-CHEMBL226827	1	1525	110	0	0.0	0.0
400	CHEMBL227308-CHEMBL227249	1	1525	110	0	0.0	0.0
401	CHEMBL350632-CHEMBL163112	1	1525	110	0	0.0	1.4903920958026976e-32
402	CHEMBL227406-CHEMBL227136	1	1525	110	0	0.0	3.1367881023585312e-31
403	CHEMBL227250-CHEMBL227196	1	1525	110	0	0.0	0.0
404	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	1	1525	110	0	0.0	7.958599599657001e-15
405	CHEMBL389210-CHEMBL425311	1	1525	110	0	0.0	0.0
406	CHEMBL3423208-CHEMBL3423212	1	1525	110	1	1.0	1.0
407	CHEMBL2334304-CHEMBL2334315	1	1525	110	0	0.0	0.0
408	CHEMBL3289029-CHEMBL3289025	1	1525	110	0	0.0	1.7120466002416655e-37
409	CHEMBL227308-CHEMBL387856	1	1525	110	0	0.0	0.0
410	CHEMBL389638-CHEMBL226722	1	1525	110	0	0.0	0.0
411	CHEMBL3289028-CHEMBL3289020	1	1525	110	0	0.0	8.358120360582445e-38
412	CHEMBL376791-CHEMBL226722	1	1525	110	0	0.0	0.0
413	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	1	1525	110	0	0.0	5.6743356558226295e-24
414	CHEMBL387857-CHEMBL375263	1	1525	110	0	0.0	0.0
415	CHEMBL227222-CHEMBL227145	1	1525	110	0	0.0	0.0
416	CHEMBL371769-CHEMBL103581	1	1525	110	0	0.0	1.1688496325195871e-17
417	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	5.5733754877928046e-14
418	CHEMBL173994-CHEMBL389210	1	1525	110	0	0.0	0.0
419	CHEMBL554926-CHEMBL179964	1	1525	110	1	1.0	1.0
420	CHEMBL601043-CHEMBL599866	1	1525	110	0	0.0	2.385714672689665e-12
421	CHEMBL226668-CHEMBL226826	1	1525	110	0	0.0	0.0
422	CHEMBL3423208-CHEMBL4081362	1	1525	110	1	1.0	1.0
423	CHEMBL2334310-CHEMBL2334323	1	1525	110	0	0.0	1.9353167177051873e-37
424	CHEMBL441880-CHEMBL389210	1	1525	110	0	0.0	0.0
425	CHEMBL227146-CHEMBL227145	1	1525	110	0	0.0	0.0
426	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	9.274915481228023e-16
427	CHEMBL143418-CHEMBL143138	1	1525	110	0	0.0	2.679793279479182e-32
428	CHEMBL200573-CHEMBL265363	1	1525	110	1	1.0	0.9998985528945923
429	CHEMBL226669-CHEMBL226564	1	1525	110	0	0.0	0.0
430	CHEMBL2334310-CHEMBL2334306	1	1525	110	0	0.0	1.3301238024079327e-35
431	CHEMBL389210-CHEMBL226616	1	1525	110	0	0.0	0.0
432	CHEMBL227121-CHEMBL242743	1	1525	110	0	0.0	0.0
433	CHEMBL390690-CHEMBL242091	1	1525	110	0	0.0	0.0
434	CHEMBL1083501-CHEMBL1083191	1	1525	110	0	0.0	4.724104018144716e-36
435	CHEMBL390055-CHEMBL449702	1	1525	110	0	0.0	0.0
436	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
437	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	0	0.0	0.0
438	CHEMBL96502-CHEMBL199609	1	1525	110	0	0.0	0.0015114645939320326
439	CHEMBL376790-CHEMBL227307	1	1525	110	0	0.0	0.0
440	CHEMBL376791-CHEMBL389210	1	1525	110	0	0.0	0.0
441	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	1	1525	110	1	1.0	1.0
442	CHEMBL4070765-CHEMBL3423213	1	1525	110	0	0.0	2.1757788170977121e-13
443	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	1	1525	110	0	0.0	1.6413488824329006e-21
444	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	1	1525	110	1	1.0	1.0
445	CHEMBL3289029-CHEMBL3289017	1	1525	110	0	0.0	1.5424945926141744e-34
446	CHEMBL96502-CHEMBL200573	1	1525	110	0	0.0	7.927282297259808e-08
447	CHEMBL376791-CHEMBL227221	1	1525	110	0	0.0	0.0
448	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	1.0
449	CHEMBL226616-CHEMBL390969	1	1525	110	0	0.0	0.0
450	CHEMBL227146-CHEMBL227195	1	1525	110	0	0.0	0.0
451	CHEMBL599866-CHEMBL3423208	1	1525	110	0	0.0	6.54709305433071e-14
452	CHEMBL227222-CHEMBL226826	1	1525	110	0	0.0	0.0
453	CHEMBL226776-CHEMBL390969	1	1525	110	0	0.0	0.0
454	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	1	1525	110	0	0.0	3.002927671800608e-20
455	CHEMBL381205-CHEMBL265363	1	1525	110	0	0.0	2.8801898474713206e-14
456	CHEMBL437546-CHEMBL389210	1	1525	110	0	0.0	0.0
457	CHEMBL498675-CHEMBL506502	1	1525	110	0	0.0	0.0
458	CHEMBL437546-CHEMBL227195	1	1525	110	0	0.0	0.0
459	CHEMBL437546-CHEMBL227221	1	1525	110	0	0.0	0.0
460	CHEMBL375264-CHEMBL226879	1	1525	110	0	0.0	0.0
461	CHEMBL380405-CHEMBL379588	1	1525	110	0	0.0	1.5421114090064552e-35
462	CHEMBL437555-CHEMBL392297	1	1525	110	0	0.0	9.907957883645903e-31
463	CHEMBL4090163-CHEMBL3423212	1	1525	110	0	0.0	6.147363121394011e-18
464	CHEMBL390055-CHEMBL227250	1	1525	110	0	0.0	0.0
465	CHEMBL4097879-CHEMBL597810	1	1525	110	0	0.0	7.724029546309645e-19
466	CHEMBL4097879-CHEMBL4062139	1	1525	110	0	0.0	1.0278578118846915e-12
467	CHEMBL4062139-CHEMBL4589504	1	1525	110	0	0.0	4.334387231789868e-21
468	CHEMBL227121-CHEMBL242091	1	1525	110	0	0.0	0.0
469	CHEMBL3289029-CHEMBL3289023	1	1525	110	0	0.0	1.319394474850943e-36
470	CHEMBL4068756-CHEMBL4547401	1	1525	110	0	0.0	5.066875196654023e-19
471	CHEMBL3289021-CHEMBL3289038	1	1525	110	0	0.0	7.064927028105816e-38
472	CHEMBL427276-CHEMBL450012	1	1525	110	0	0.0	0.0
473	CHEMBL115643-CHEMBL200504	1	1525	110	1	1.0	0.9999980926513672
474	CHEMBL226615-CHEMBL226827	1	1525	110	0	0.0	0.0
475	CHEMBL227308-CHEMBL375263	1	1525	110	0	0.0	0.0
476	CHEMBL226616-CHEMBL226826	1	1525	110	0	0.0	0.0
477	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	4.41315526328216e-20
478	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	1.0
479	CHEMBL227221-CHEMBL427421	1	1525	110	0	0.0	0.0
480	CHEMBL3115904-CHEMBL3115906	1	1525	110	0	0.0	3.4656917508570255e-30
481	CHEMBL387857-CHEMBL450012	1	1525	110	0	0.0	0.0
482	CHEMBL449703-CHEMBL427421	1	1525	110	0	0.0	0.0
483	CHEMBL200134-CHEMBL200153	1	1525	110	0	0.0	2.4360926609290345e-09
484	CHEMBL4090163-CHEMBL4068756	1	1525	110	0	0.0	7.796504836834857e-17
485	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	1	1525	110	0	0.0	5.803144694383616e-15
486	CHEMBL2431605-CHEMBL2431597	1	1525	110	0	0.0	0.0
487	CHEMBL437546-CHEMBL226775	1	1525	110	0	0.0	0.0
488	CHEMBL1083191-CHEMBL1083189	1	1525	110	0	0.0	1.6681181354626254e-37
489	CHEMBL1824544-CHEMBL1824558	1	1525	110	0	0.0	0.0
490	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
491	CHEMBL227308-CHEMBL226931	1	1525	110	0	0.0	0.0
492	CHEMBL366902-CHEMBL179961	1	1525	110	1	1.0	1.0
493	CHEMBL227196-CHEMBL226776	1	1525	110	0	0.0	0.0
494	CHEMBL368960-CHEMBL179961	1	1525	110	1	1.0	1.0
495	CHEMBL450012-CHEMBL449703	1	1525	110	0	0.0	0.0
496	CHEMBL437546-CHEMBL227249	1	1525	110	0	0.0	0.0
497	CHEMBL227248-CHEMBL227145	1	1525	110	0	0.0	0.0
498	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	1.0
499	CHEMBL4070765-CHEMBL4547401	1	1525	110	0	0.0	3.6051287286711367e-20
500	CHEMBL227145-CHEMBL427421	1	1525	110	0	0.0	0.0
501	CHEMBL390055-CHEMBL375263	1	1525	110	0	0.0	0.0
502	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	1.058719503904714e-15
503	CHEMBL3403472-CHEMBL3403479	1	1525	110	0	0.0	0.0
504	CHEMBL387856-CHEMBL227307	1	1525	110	0	0.0	0.0
505	CHEMBL226775-CHEMBL227223	1	1525	110	0	0.0	0.0
506	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.9999998807907104
507	CHEMBL3780548-CHEMBL3780005	1	1525	110	0	0.0	0.0
508	CHEMBL4070765-CHEMBL3423212	1	1525	110	0	0.0	1.526510173691445e-13
509	CHEMBL45000-CHEMBL415907	1	1525	110	0	0.0	2.961263344668465e-32
510	CHEMBL376791-CHEMBL226721	1	1525	110	0	0.0	0.0
511	CHEMBL227248-CHEMBL427276	1	1525	110	0	0.0	0.0
512	CHEMBL3403477-CHEMBL3403474	1	1525	110	0	0.0	0.0
513	CHEMBL3114852-CHEMBL3114854	1	1525	110	0	0.0	0.0
514	CHEMBL243612-CHEMBL395777	1	1525	110	0	0.0	0.0
515	CHEMBL2431605-CHEMBL2431599	1	1525	110	0	0.0	0.0
516	CHEMBL226775-CHEMBL449703	1	1525	110	0	0.0	0.0
517	CHEMBL245100-CHEMBL242765	1	1525	110	0	0.0	0.0
518	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	8.43648989507294e-34
519	CHEMBL115643-CHEMBL373260	1	1525	110	0	0.0	1.4763309463816654e-09
520	CHEMBL3289028-CHEMBL3289023	1	1525	110	0	0.0	5.491434766407222e-38
521	CHEMBL597810-CHEMBL4519966	1	1525	110	0	0.0	2.035936308431019e-09
522	CHEMBL3114852-CHEMBL3114856	1	1525	110	0	0.0	0.0
523	CHEMBL115643-CHEMBL200920	1	1525	110	1	1.0	0.9999998807907104
524	CHEMBL226721-CHEMBL226879	1	1525	110	0	0.0	0.0
525	CHEMBL348963-CHEMBL164376	1	1525	110	0	0.0	6.427192160468449e-24
526	CHEMBL441880-CHEMBL226616	1	1525	110	0	0.0	0.0
527	CHEMBL3403472-CHEMBL3403471	1	1525	110	0	0.0	0.0
528	CHEMBL227249-CHEMBL226721	1	1525	110	0	0.0	0.0
529	CHEMBL441880-CHEMBL226669	1	1525	110	0	0.0	0.0
530	CHEMBL2334311-CHEMBL2334309	1	1525	110	0	0.0	1.0702638426438154e-38
531	CHEMBL226825-CHEMBL390055	1	1525	110	0	0.0	0.0
532	CHEMBL242091-CHEMBL242765	1	1525	110	0	0.0	0.0
533	CHEMBL200593-CHEMBL11157	1	1525	110	1	1.0	0.9999996423721313
534	CHEMBL376791-CHEMBL376790	1	1525	110	0	0.0	0.0
535	CHEMBL250271-CHEMBL428413	1	1525	110	0	0.0	1.2585936532611998e-24
536	CHEMBL441283-CHEMBL333270	1	1525	110	0	0.0	1.25569843907573e-22
537	CHEMBL387857-CHEMBL226616	1	1525	110	0	0.0	0.0
538	CHEMBL3114856-CHEMBL2431599	1	1525	110	0	0.0	0.0
539	CHEMBL226775-CHEMBL387656	1	1525	110	0	0.0	0.0
540	CHEMBL200153-CHEMBL265363	1	1525	110	1	1.0	1.0
541	CHEMBL243612-CHEMBL244048	1	1525	110	0	0.0	0.0
542	CHEMBL597798-CHEMBL597797	1	1525	110	0	0.0	4.128369502750036e-27
543	CHEMBL387857-CHEMBL425311	1	1525	110	0	0.0	0.0
544	CHEMBL387857-CHEMBL226776	1	1525	110	0	0.0	0.0
545	CHEMBL427421-CHEMBL387656	1	1525	110	0	0.0	0.0
546	CHEMBL390055-CHEMBL227359	1	1525	110	0	0.0	0.0
547	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	9.051861224610393e-19
548	CHEMBL265363-CHEMBL199675	1	1525	110	0	0.0	5.897679500527827e-15
549	CHEMBL3289024-CHEMBL3289023	1	1525	110	0	0.0	5.777296125534362e-32
550	CHEMBL4097879-CHEMBL4070765	1	1525	110	0	0.0	4.4630782630814686e-14
551	CHEMBL227196-CHEMBL375264	1	1525	110	0	0.0	0.0
552	CHEMBL227249-CHEMBL227145	1	1525	110	0	0.0	0.0
553	CHEMBL241920-CHEMBL242122	1	1525	110	0	0.0	0.0
554	CHEMBL250464-CHEMBL250646	1	1525	110	0	0.0	1.2993113955087143e-20
555	CHEMBL449703-CHEMBL227222	1	1525	110	0	0.0	0.0
556	CHEMBL387857-CHEMBL375264	1	1525	110	0	0.0	0.0
557	CHEMBL597809-CHEMBL4589504	1	1525	110	0	0.0	1.4103536977508754e-17
558	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.4247632874191257e-19
559	CHEMBL597809-CHEMBL3423214	1	1525	110	0	0.0	1.0732879378931735e-18
560	CHEMBL226615-CHEMBL226776	1	1525	110	0	0.0	0.0
561	CHEMBL226931-CHEMBL441880	1	1525	110	0	0.0	0.0
562	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.511654962427225e-20
563	CHEMBL227249-CHEMBL227196	1	1525	110	0	0.0	0.0
564	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	2.9887561609626134e-13
565	CHEMBL3289024-CHEMBL3289029	1	1525	110	0	0.0	9.58460572044397e-38
566	CHEMBL227221-CHEMBL390969	1	1525	110	0	0.0	0.0
567	CHEMBL603267-CHEMBL3423213	1	1525	110	1	1.0	1.0
568	CHEMBL427421-CHEMBL226879	1	1525	110	0	0.0	0.0
569	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.9185463759383945e-18
570	CHEMBL3289024-CHEMBL3289030	1	1525	110	0	0.0	1.5918715542447012e-34
571	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	1.0
572	CHEMBL200153-CHEMBL103581	1	1525	110	0	0.0	3.094183043117482e-08
573	CHEMBL242743-CHEMBL243184	1	1525	110	0	0.0	0.0
574	CHEMBL250271-CHEMBL250464	1	1525	110	0	0.0	3.5183174186144167e-25
575	CHEMBL242327-CHEMBL395777	1	1525	110	0	0.0	0.0
576	CHEMBL3423213-CHEMBL3423214	1	1525	110	0	0.0	2.934320983508154e-17
577	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
578	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	1	1525	110	0	0.0	3.5387701612359795e-14
579	CHEMBL2334311-CHEMBL2334312	1	1525	110	0	0.0	0.0
580	CHEMBL387857-CHEMBL227250	1	1525	110	0	0.0	0.0
581	CHEMBL200110-CHEMBL200920	1	1525	110	0	0.0	5.037316119782531e-10
582	CHEMBL227249-CHEMBL227248	1	1525	110	0	0.0	0.0
583	CHEMBL196315-CHEMBL426101	1	1525	110	0	0.0	0.0
584	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	1	1525	110	1	1.0	1.0
585	CHEMBL395777-CHEMBL242743	1	1525	110	0	0.0	0.0
586	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	1.0
587	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.235721130401187e-18
588	CHEMBL3289020-CHEMBL3289021	1	1525	110	0	0.0	4.134589637214243e-37
589	CHEMBL387857-CHEMBL227197	1	1525	110	0	0.0	0.0
590	CHEMBL4081362-CHEMBL4062139	1	1525	110	0	0.0	6.674170244247435e-11
591	CHEMBL227223-CHEMBL226827	1	1525	110	0	0.0	0.0
592	CHEMBL142546-CHEMBL143418	1	1525	110	0	0.0	1.1399741745704108e-35
593	CHEMBL227196-CHEMBL226879	1	1525	110	0	0.0	0.0
594	CHEMBL227221-CHEMBL226775	1	1525	110	0	0.0	0.0
595	CHEMBL427276-CHEMBL226722	1	1525	110	0	0.0	0.0
596	CHEMBL387857-CHEMBL227249	1	1525	110	0	0.0	0.0
597	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	7.057555494877077e-13
598	CHEMBL3403471-CHEMBL3403474	1	1525	110	0	0.0	0.0
599	CHEMBL227359-CHEMBL227248	1	1525	110	0	0.0	0.0
600	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
601	CHEMBL250650-CHEMBL250466	1	1525	110	0	0.0	2.4121649033630634e-28
602	CHEMBL226721-CHEMBL387656	1	1525	110	0	0.0	0.0
603	CHEMBL243182-CHEMBL242091	1	1525	110	0	0.0	0.0
604	CHEMBL227221-CHEMBL227223	1	1525	110	0	0.0	0.0
605	CHEMBL227248-CHEMBL425311	1	1525	110	0	0.0	0.0
606	CHEMBL3289017-CHEMBL3289018	1	1525	110	0	0.0	3.636514099149629e-33
607	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	2.316005565742399e-37
608	CHEMBL3289015-CHEMBL3289018	1	1525	110	0	0.0	5.974012603692493e-29
609	CHEMBL241920-CHEMBL244047	1	1525	110	0	0.0	0.0
610	CHEMBL227146-CHEMBL226827	1	1525	110	0	0.0	0.0
611	CHEMBL227195-CHEMBL450012	1	1525	110	0	0.0	0.0
612	CHEMBL4081362-CHEMBL4103843	1	1525	110	0	0.0	2.333267231317115e-18
613	CHEMBL387856-CHEMBL227197	1	1525	110	0	0.0	0.0
614	CHEMBL243182-CHEMBL245100	1	1525	110	0	0.0	0.0
615	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	1	1525	110	0	0.0	1.926219166809018e-12
616	CHEMBL244046-CHEMBL242091	1	1525	110	0	0.0	0.0
617	CHEMBL395777-CHEMBL242765	1	1525	110	0	0.0	0.0
618	CHEMBL3423208-CHEMBL3423214	1	1525	110	1	1.0	1.0
619	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	4.106455756075677e-21
620	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.840540953494286e-12
621	CHEMBL385679-CHEMBL379588	1	1525	110	0	0.0	1.8113091432774854e-33
622	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	1	1525	110	0	0.0	3.081012862466063e-17
623	CHEMBL227308-CHEMBL441880	1	1525	110	0	0.0	0.0
624	CHEMBL226776-CHEMBL387656	1	1525	110	0	0.0	0.0
625	CHEMBL3289021-CHEMBL3289025	1	1525	110	0	0.0	1.8199827635210253e-38
626	CHEMBL375263-CHEMBL226564	1	1525	110	0	0.0	0.0
627	CHEMBL387856-CHEMBL226616	1	1525	110	0	0.0	0.0
628	CHEMBL389210-CHEMBL227145	1	1525	110	0	0.0	0.0
629	CHEMBL4097879-CHEMBL4081362	1	1525	110	0	0.0	5.864273042860413e-12
630	CHEMBL226615-CHEMBL227223	1	1525	110	0	0.0	0.0
631	CHEMBL3423212-CHEMBL4105613	1	1525	110	0	0.0	3.839867529241598e-19
632	CHEMBL3423207_CHEMBL599865-CHEMBL599866	1	1525	110	0	0.0	1.1340388263864076e-12
633	CHEMBL3289029-CHEMBL3289038	1	1525	110	0	0.0	6.655827358171866e-37
634	CHEMBL3114851-CHEMBL2431597	1	1525	110	0	0.0	0.0
635	CHEMBL352144-CHEMBL162657	1	1525	110	0	0.0	3.7836819687431636e-27
636	CHEMBL226825-CHEMBL226775	1	1525	110	0	0.0	0.0
637	CHEMBL3289024-CHEMBL3289020	1	1525	110	0	0.0	1.6322579212464345e-36
638	CHEMBL227248-CHEMBL390969	1	1525	110	0	0.0	0.0
639	CHEMBL3114854-CHEMBL2431604	1	1525	110	0	0.0	0.0
640	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	4.1233005137684955e-20
641	CHEMBL3289022-CHEMBL3289038	1	1525	110	0	0.0	0.0
642	CHEMBL601043-CHEMBL3423211	1	1525	110	1	1.0	1.0
643	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	1	1525	110	0	0.0	6.307453711618723e-15
644	CHEMBL3289020-CHEMBL3289038	1	1525	110	0	0.0	1.1593493836117872e-35
645	CHEMBL376791-CHEMBL227307	1	1525	110	0	0.0	0.0
646	CHEMBL242743-CHEMBL429098	1	1525	110	0	0.0	0.0
