	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4649199-CHEMBL4635881	1	1225	69	0	0.0	2.3009079257540407e-18
312	CHEMBL3604509-CHEMBL3311025	1	1225	69	0	0.0	4.620998997093799e-19
313	CHEMBL3401465-CHEMBL3401463	1	1225	69	0	0.0	3.3939668853122384e-09
314	CHEMBL4648292-CHEMBL4637381	1	1225	69	0	0.0	2.844703243327424e-17
315	CHEMBL4642319-CHEMBL4644997	1	1225	69	0	0.0	1.0903800650393593e-35
316	CHEMBL184674-CHEMBL208531	1	1225	69	0	0.0	9.813645144730131e-18
317	CHEMBL3127574-CHEMBL3127569	1	1225	69	0	0.0	0.0
318	CHEMBL3342501-CHEMBL3342489	1	1225	69	0	0.0	1.0999466191175386e-28
319	CHEMBL4553372-CHEMBL217569	1	1225	69	0	0.0	0.0
320	CHEMBL270671-CHEMBL3343262	1	1225	69	1	1.0	1.0
321	CHEMBL3124967-CHEMBL3127565	1	1225	69	0	0.0	0.0
322	CHEMBL4555163-CHEMBL3741546	1	1225	69	0	0.0	0.0
323	CHEMBL3342501-CHEMBL3342487	1	1225	69	0	0.0	1.4799966408985594e-31
324	CHEMBL4640698-CHEMBL4649709	1	1225	69	0	0.0	0.0
325	CHEMBL3310911-CHEMBL3310912	1	1225	69	0	0.0	1.1123714172001087e-09
326	CHEMBL3127573-CHEMBL3127572	1	1225	69	0	0.0	0.0
327	CHEMBL3126806-CHEMBL3126817	1	1225	69	0	0.0	2.403857534390635e-16
328	CHEMBL3121768-CHEMBL3121770	1	1225	69	0	0.0	2.689857567955216e-27
329	CHEMBL4070634-CHEMBL4075030	1	1225	69	0	0.0	3.033679645880044e-21
330	CHEMBL3586215-CHEMBL3311023	1	1225	69	0	0.0	2.0952814133851987e-17
331	CHEMBL4483693-CHEMBL4442253	1	1225	69	0	0.0	0.0
332	CHEMBL191528-CHEMBL568516	1	1225	69	0	0.0	2.827033207537462e-20
333	CHEMBL2436877-CHEMBL2436876	1	1225	69	0	0.0	1.3152720314302605e-31
334	CHEMBL4640698-CHEMBL4643115	1	1225	69	0	0.0	4.26545690036868e-24
335	CHEMBL4649280-CHEMBL4638601	1	1225	69	0	0.0	3.4636163192021654e-38
336	CHEMBL432745-CHEMBL3121782	1	1225	69	0	0.0	1.9835091791264858e-08
337	CHEMBL3604406-CHEMBL3586212	1	1225	69	0	0.0	1.3839191471089502e-25
338	CHEMBL2436878-CHEMBL2436879	1	1225	69	0	0.0	1.8116247984816382e-28
339	CHEMBL386517-CHEMBL215990	1	1225	69	0	0.0	2.409004674316432e-33
340	CHEMBL2337531-CHEMBL1347917	1	1225	69	0	0.0	7.317944549018341e-23
341	CHEMBL3310915-CHEMBL3311023	1	1225	69	0	0.0	5.063821024944127e-27
342	CHEMBL3609198-CHEMBL3609478	1	1225	69	0	0.0	6.066471526630014e-21
343	CHEMBL3401465-CHEMBL3261389	1	1225	69	0	0.0	2.6361238192329495e-10
344	CHEMBL3126812-CHEMBL3126809	1	1225	69	0	0.0	3.362074673279495e-16
345	CHEMBL6753-CHEMBL4594101	1	1225	69	1	1.0	0.9999905824661255
346	CHEMBL23417-CHEMBL2333964	1	1225	69	0	0.0	3.492619171305278e-12
347	CHEMBL3127559-CHEMBL3127560	1	1225	69	0	0.0	6.790016100178441e-33
348	CHEMBL2436882-CHEMBL2436879	1	1225	69	0	0.0	2.671322079439981e-32
349	CHEMBL2208442-CHEMBL2208440	1	1225	69	0	0.0	4.7321555278086745e-18
350	CHEMBL3104053-CHEMBL3104368	1	1225	69	0	0.0	7.594154564567548e-21
351	CHEMBL3604417-CHEMBL3310915	1	1225	69	0	0.0	8.661194886436086e-28
352	CHEMBL4648208-CHEMBL4635602	1	1225	69	0	0.0	3.482485598961827e-36
353	CHEMBL3586215-CHEMBL3311028	1	1225	69	0	0.0	3.2368657020012076e-24
354	CHEMBL3342487-CHEMBL3342492	1	1225	69	0	0.0	1.513738688975481e-35
355	CHEMBL3104058-CHEMBL3104367	1	1225	69	0	0.0	8.041963238984455e-18
356	CHEMBL3423262-CHEMBL3423266	1	1225	69	0	0.0	7.470924174413085e-06
357	CHEMBL4174345-CHEMBL4170536	1	1225	69	0	0.0	1.0884386216135474e-21
358	CHEMBL3261389-CHEMBL3261394	1	1225	69	0	0.0	7.148064185662424e-32
359	CHEMBL3601538-CHEMBL3601539	1	1225	69	0	0.0	5.350211884751792e-36
360	CHEMBL3104159-CHEMBL3104163	1	1225	69	0	0.0	0.0
361	CHEMBL4645839-CHEMBL4450272	1	1225	69	0	0.0	4.600635630210091e-17
362	CHEMBL3604509-CHEMBL3586216	1	1225	69	0	0.0	8.501635386012263e-23
363	CHEMBL1165319-CHEMBL1164486	1	1225	69	0	0.0	2.5846537060446357e-17
364	CHEMBL4574353-CHEMBL4451848	1	1225	69	0	0.0	0.0
365	CHEMBL3261390-CHEMBL3261388	1	1225	69	0	0.0	1.9276093026365946e-30
366	CHEMBL3401463-CHEMBL3261395	1	1225	69	0	0.0	1.2359910783743544e-07
367	CHEMBL3357169-CHEMBL3401464	1	1225	69	0	0.0	6.4119157439047544e-15
368	CHEMBL3586213-CHEMBL3586212	1	1225	69	0	0.0	3.5930569505350755e-22
369	CHEMBL2333964-CHEMBL3402958	1	1225	69	1	1.0	1.0
370	CHEMBL3604415-CHEMBL3586211	1	1225	69	1	1.0	1.0
371	CHEMBL3808553-CHEMBL3809038	1	1225	69	0	0.0	3.267450590698194e-29
372	CHEMBL270671-CHEMBL271911	1	1225	69	0	0.0	1.0335733691135829e-07
373	CHEMBL3604414-CHEMBL3310915	1	1225	69	0	0.0	2.792870645862422e-07
374	CHEMBL2333964-CHEMBL1338403	1	1225	69	1	1.0	1.0
375	CHEMBL3586213-CHEMBL3586215	1	1225	69	0	0.0	2.359099837001685e-15
376	CHEMBL4552517-CHEMBL4585562	1	1225	69	0	0.0	8.541129549459972e-23
377	CHEMBL3233061-CHEMBL3237850	1	1225	69	0	0.0	8.071880846644561e-30
378	CHEMBL2333969-CHEMBL4562842	1	1225	69	0	0.0	8.025619556949193e-13
379	CHEMBL1164966-CHEMBL1163376	1	1225	69	0	0.0	1.4606284745707071e-25
380	CHEMBL21-CHEMBL3359169	1	1225	69	0	0.0	0.09870567172765732
381	CHEMBL3609481-CHEMBL3609198	1	1225	69	0	0.0	1.7938019057385384e-26
382	CHEMBL2436882-CHEMBL2436881	1	1225	69	0	0.0	7.795065790512413e-35
383	CHEMBL4099433-CHEMBL4070820	1	1225	69	0	0.0	1.0110232242286122e-16
384	CHEMBL4174295-CHEMBL4170860	1	1225	69	0	0.0	8.775803395349715e-20
385	CHEMBL3623676-CHEMBL3623675	1	1225	69	0	0.0	1.3760816472420833e-31
386	CHEMBL4579505-CHEMBL4586998	1	1225	69	0	0.0	4.894654587918976e-35
387	CHEMBL3237853-CHEMBL3237852	1	1225	69	0	0.0	0.0
388	CHEMBL3342488-CHEMBL3342489	1	1225	69	0	0.0	5.829980404805775e-34
389	CHEMBL1165321-CHEMBL1163376	1	1225	69	0	0.0	2.133793815672083e-20
390	CHEMBL3586217-CHEMBL3311025	1	1225	69	0	0.0	2.328366299764184e-08
391	CHEMBL4521065-CHEMBL4442253	1	1225	69	0	0.0	2.706817618093647e-37
392	CHEMBL4092630-CHEMBL4064934	1	1225	69	0	0.0	2.0354107862454204e-29
393	CHEMBL3604416-CHEMBL3586218	1	1225	69	0	0.0	3.0060804351630284e-27
394	CHEMBL3586215-CHEMBL3310914	1	1225	69	0	0.0	6.613354260684575e-16
395	CHEMBL3402961-CHEMBL3402959	1	1225	69	0	0.0	0.002382319886237383
396	CHEMBL3126824-CHEMBL3126825	1	1225	69	0	0.0	0.0
397	CHEMBL3127569-CHEMBL3127566	1	1225	69	0	0.0	1.484076770770004e-33
398	CHEMBL3604418-CHEMBL3311025	1	1225	69	0	0.0	4.9940546886898716e-33
399	CHEMBL3601532-CHEMBL3601536	1	1225	69	0	0.0	4.331147822197623e-36
400	CHEMBL3609200-CHEMBL3609475	1	1225	69	0	0.0	0.0
401	CHEMBL3609196-CHEMBL1736901	1	1225	69	0	0.0	1.2373483763270421e-15
402	CHEMBL3104164-CHEMBL3104161	1	1225	69	0	0.0	1.4109559987807195e-25
403	CHEMBL3342501-CHEMBL3342490	1	1225	69	0	0.0	3.006570825636601e-10
404	CHEMBL487711-CHEMBL1957186	1	1225	69	0	0.0	2.3992595748551426e-15
405	CHEMBL23591-CHEMBL2333966	1	1225	69	0	0.0	2.6775247475745368e-17
406	CHEMBL2333419-CHEMBL2333403	1	1225	69	0	0.0	4.133976858611277e-07
407	CHEMBL387480-CHEMBL212811	1	1225	69	0	0.0	4.933077835111987e-10
408	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	1.960514229510462e-29
409	CHEMBL4160117-CHEMBL4163924	1	1225	69	0	0.0	2.1348412997107677e-15
410	CHEMBL23417-CHEMBL193648	1	1225	69	0	0.0	1.6033852023866757e-10
411	CHEMBL3104060-CHEMBL3104054	1	1225	69	0	0.0	0.0
412	CHEMBL4632763-CHEMBL4649780	1	1225	69	0	0.0	0.0
413	CHEMBL3127559-CHEMBL2326513	1	1225	69	0	0.0	0.0
414	CHEMBL3402839-CHEMBL3402840	1	1225	69	0	0.0	1.6639406383439095e-17
415	CHEMBL4643115-CHEMBL4450272	1	1225	69	0	0.0	2.1851313813936457e-10
416	CHEMBL3357169-CHEMBL3261388	1	1225	69	0	0.0	1.781332257992863e-16
417	CHEMBL1813209-CHEMBL1738787	1	1225	69	0	0.0	2.820144291704185e-13
418	CHEMBL4644030-CHEMBL4639231	1	1225	69	0	0.0	3.5029716904944053e-09
419	CHEMBL4640698-CHEMBL4453778	1	1225	69	0	0.0	3.163398448813908e-20
420	CHEMBL2436882-CHEMBL2436883	1	1225	69	0	0.0	3.2017095782054233e-15
421	CHEMBL3126824-CHEMBL3126817	1	1225	69	0	0.0	9.87380750078204e-13
422	CHEMBL4282594-CHEMBL4287051	1	1225	69	0	0.0	1.057918325869764e-26
423	CHEMBL3127559-CHEMBL2326522	1	1225	69	0	0.0	0.0
424	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1225	69	1	1.0	0.999998927116394
425	CHEMBL3261389-CHEMBL3261393	1	1225	69	0	0.0	9.984618646905714e-20
426	CHEMBL386542-CHEMBL217569	1	1225	69	0	0.0	3.716536039013256e-26
427	CHEMBL23417-CHEMBL23591	1	1225	69	0	0.0	1.8483309428466776e-18
428	CHEMBL191045-CHEMBL1813215	1	1225	69	0	0.0	3.2114460101758746e-15
429	CHEMBL1338403-CHEMBL106848	1	1225	69	1	1.0	1.0
430	CHEMBL4643870-CHEMBL4639065	1	1225	69	1	1.0	1.0
431	CHEMBL4174345-CHEMBL4163665	1	1225	69	0	0.0	3.9518962511057507e-14
432	CHEMBL3104057-CHEMBL3104063	1	1225	69	0	0.0	2.341390790270111e-32
433	CHEMBL3104061-CHEMBL3104364	1	1225	69	0	0.0	9.440919183575924e-13
434	CHEMBL4074597-CHEMBL4092630	1	1225	69	0	0.0	4.9609508834532716e-29
435	CHEMBL4072219-CHEMBL4063412	1	1225	69	0	0.0	2.002903255033349e-14
436	CHEMBL3758730-CHEMBL3343262	1	1225	69	1	1.0	0.9999998807907104
437	CHEMBL4633355-CHEMBL4649709	1	1225	69	0	0.0	0.0
438	CHEMBL2337531-CHEMBL2337541	1	1225	69	0	0.0	7.638071561877356e-24
439	CHEMBL4091692-CHEMBL4070820	1	1225	69	0	0.0	4.771381797879503e-25
440	CHEMBL3261387-CHEMBL3401464	1	1225	69	0	0.0	3.3772193057213236e-22
441	CHEMBL3604514-CHEMBL3586219	1	1225	69	0	0.0	5.730855514533145e-15
442	CHEMBL3104158-CHEMBL3104057	1	1225	69	0	0.0	5.269027915734393e-23
443	CHEMBL4640698-CHEMBL4644997	1	1225	69	0	0.0	0.0
444	CHEMBL3613534-CHEMBL3613544	1	1225	69	0	0.0	0.0
445	CHEMBL193648-CHEMBL2164729	1	1225	69	0	0.0	1.6775598965512728e-10
446	CHEMBL4644997-CHEMBL4469954	1	1225	69	0	0.0	1.0437048858429885e-25
447	CHEMBL4074597-CHEMBL4064934	1	1225	69	0	0.0	8.659214226714927e-20
448	CHEMBL3342250-CHEMBL3342253	1	1225	69	0	0.0	0.0
449	CHEMBL3261392-CHEMBL3261395	1	1225	69	1	1.0	0.9999915361404419
450	CHEMBL4586587-CHEMBL4533369	1	1225	69	0	0.0	2.4374880581791967e-23
451	CHEMBL4483693-CHEMBL4579267	1	1225	69	0	0.0	1.6632795070204194e-33
452	CHEMBL4089153-CHEMBL4100256	1	1225	69	0	0.0	1.0343895701530148e-34
453	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	1.049122938249678e-15
454	CHEMBL4639065-CHEMBL4647308	1	1225	69	0	0.0	6.944653116713082e-32
455	CHEMBL2337541-CHEMBL1347917	1	1225	69	0	0.0	2.467354111108181e-27
456	CHEMBL3121764-CHEMBL3121760	1	1225	69	0	0.0	5.735137898953444e-24
457	CHEMBL2436880-CHEMBL2436878	1	1225	69	0	0.0	0.0
458	CHEMBL4160295-CHEMBL4161638	1	1225	69	0	0.0	6.355802995017257e-09
459	CHEMBL3604405-CHEMBL3310914	1	1225	69	1	1.0	0.9996345043182373
460	CHEMBL3601540-CHEMBL3601539	1	1225	69	0	0.0	5.5639644720112564e-33
461	CHEMBL3342488-CHEMBL3342492	1	1225	69	0	0.0	3.982180828910207e-35
462	CHEMBL3237854-CHEMBL3237851	1	1225	69	0	0.0	3.0321705975049074e-13
463	CHEMBL3291106-CHEMBL3291105	1	1225	69	0	0.0	4.842874875050123e-27
464	CHEMBL1813210-CHEMBL1813211	1	1225	69	0	0.0	5.830320343597952e-17
465	CHEMBL3604514-CHEMBL3586213	1	1225	69	0	0.0	5.0539624977075995e-26
466	CHEMBL3604415-CHEMBL3604409	1	1225	69	0	0.0	1.4352899424530108e-10
467	CHEMBL2436882-CHEMBL2436878	1	1225	69	0	0.0	0.0
468	CHEMBL1164486-CHEMBL1164420	1	1225	69	0	0.0	2.026515738394073e-15
469	CHEMBL4212619-CHEMBL4069089	1	1225	69	0	0.0	0.0
470	CHEMBL4448721-CHEMBL3402833	1	1225	69	0	0.0	1.0319615087477879e-27
471	CHEMBL3586216-CHEMBL3586217	1	1225	69	0	0.0	6.1298193083925145e-12
472	CHEMBL4515899-CHEMBL4442253	1	1225	69	0	0.0	2.552401926180944e-37
473	CHEMBL3359170-CHEMBL3359169	1	1225	69	0	0.0	6.465426203314598e-14
474	CHEMBL4586998-CHEMBL4526879	1	1225	69	0	0.0	0.0
475	CHEMBL4453778-CHEMBL4469954	1	1225	69	0	0.0	1.5692880152106916e-16
476	CHEMBL1164966-CHEMBL1165319	1	1225	69	0	0.0	3.165093512801087e-13
477	CHEMBL2333964-CHEMBL3402959	1	1225	69	1	1.0	1.0
478	CHEMBL3356261-CHEMBL3356262	1	1225	69	0	0.0	0.0
479	CHEMBL4643678-CHEMBL4643666	1	1225	69	0	0.0	1.5985817299224436e-05
480	CHEMBL3310912-CHEMBL3586218	1	1225	69	0	0.0	2.625527758267822e-31
481	CHEMBL3604417-CHEMBL3586211	1	1225	69	0	0.0	3.597904917414824e-26
482	CHEMBL3608873-CHEMBL4460569	1	1225	69	0	0.0	6.234292329619574e-33
483	CHEMBL4163665-CHEMBL4170536	1	1225	69	0	0.0	6.829871731564851e-24
484	CHEMBL3402961-CHEMBL1338403	1	1225	69	0	0.0	5.397926088335225e-07
485	CHEMBL3809086-CHEMBL3809966	1	1225	69	0	0.0	0.0
486	CHEMBL4642319-CHEMBL4643700	1	1225	69	0	0.0	0.0
487	CHEMBL4645453-CHEMBL4648208	1	1225	69	0	0.0	2.206875222791143e-20
488	CHEMBL487711-CHEMBL308819	1	1225	69	0	0.0	1.382545065844315e-13
489	CHEMBL4642319-CHEMBL4646670	1	1225	69	0	0.0	0.0
490	CHEMBL486026-CHEMBL2333963	1	1225	69	0	0.0	8.522479173523083e-16
491	CHEMBL3604418-CHEMBL3586211	1	1225	69	0	0.0	7.207066756687636e-25
492	CHEMBL3310911-CHEMBL3604509	1	1225	69	0	0.0	1.5421925482527257e-14
493	CHEMBL3356277-CHEMBL3356279	1	1225	69	0	0.0	6.140945292672254e-39
494	CHEMBL3352855-CHEMBL3356265	1	1225	69	0	0.0	2.1684794283549912e-35
495	CHEMBL4454802-CHEMBL1338403	1	1225	69	1	1.0	1.0
496	CHEMBL567896-CHEMBL568173	1	1225	69	0	0.0	4.55772626670875e-13
497	CHEMBL3126822-CHEMBL3126815	1	1225	69	0	0.0	7.320291664232158e-15
498	CHEMBL3126825-CHEMBL3126811	1	1225	69	0	0.0	4.2772927608842845e-36
499	CHEMBL1813209-CHEMBL1813210	1	1225	69	0	0.0	4.4988798417207576e-18
500	CHEMBL215917-CHEMBL385451	1	1225	69	0	0.0	4.4592074477378674e-10
501	CHEMBL3604418-CHEMBL3586220	1	1225	69	0	0.0	9.74176019975845e-35
502	CHEMBL3104057-CHEMBL3104051	1	1225	69	0	0.0	0.0
503	CHEMBL3604418-CHEMBL3604414	1	1225	69	0	0.0	5.101077624403627e-15
504	CHEMBL4515899-CHEMBL4524590	1	1225	69	0	0.0	1.0015918101011134e-38
505	CHEMBL3104050-CHEMBL3104054	1	1225	69	0	0.0	8.762271653275294e-39
506	CHEMBL3356275-CHEMBL3356274	1	1225	69	0	0.0	2.782094292674215e-24
507	CHEMBL3127563-CHEMBL3127561	1	1225	69	0	0.0	0.0
508	CHEMBL4643924-CHEMBL4469954	1	1225	69	0	0.0	1.2703661172911645e-27
509	CHEMBL3609201-CHEMBL3609197	1	1225	69	0	0.0	7.485714437630953e-23
510	CHEMBL4536441-CHEMBL4547434	1	1225	69	0	0.0	2.3067869049728872e-26
511	CHEMBL3310911-CHEMBL3586220	1	1225	69	0	0.0	1.9394842406081494e-30
512	CHEMBL3342491-CHEMBL3342495	1	1225	69	1	1.0	1.0
513	CHEMBL3586215-CHEMBL3310915	1	1225	69	0	0.0	9.573587582412113e-12
514	CHEMBL3604406-CHEMBL3586213	1	1225	69	0	0.0	1.7500543443126885e-22
515	CHEMBL3613534-CHEMBL3613524	1	1225	69	0	0.0	0.0
516	CHEMBL3604417-CHEMBL3311025	1	1225	69	0	0.0	2.9059127227851507e-34
517	CHEMBL3104164-CHEMBL3104162	1	1225	69	0	0.0	3.2518152792122006e-32
518	CHEMBL4161638-CHEMBL4170536	1	1225	69	0	0.0	1.0566317276297156e-26
519	CHEMBL3237850-CHEMBL3237851	1	1225	69	0	0.0	3.319633148262588e-33
520	CHEMBL3310911-CHEMBL3604406	1	1225	69	0	0.0	0.003057687310501933
521	CHEMBL1736901-CHEMBL3609198	1	1225	69	0	0.0	1.146092298372345e-34
522	CHEMBL2436878-CHEMBL2436881	1	1225	69	0	0.0	0.0
523	CHEMBL3402960-CHEMBL3402959	1	1225	69	0	0.0	4.14651618596551e-10
524	CHEMBL3127563-CHEMBL2326513	1	1225	69	0	0.0	0.0
525	CHEMBL4633355-CHEMBL4634837	1	1225	69	0	0.0	0.0
526	CHEMBL3126824-CHEMBL3126806	1	1225	69	0	0.0	3.0599989209179057e-10
527	CHEMBL3126822-CHEMBL3126811	1	1225	69	0	0.0	1.798484915741141e-30
528	CHEMBL4645839-CHEMBL4643115	1	1225	69	0	0.0	8.12859670052389e-34
529	CHEMBL4633355-CHEMBL4646670	1	1225	69	0	0.0	0.0
530	CHEMBL3402961-CHEMBL2333400	1	1225	69	1	1.0	1.0
531	CHEMBL146816-CHEMBL2074640	1	1225	69	0	0.0	9.315333877532583e-13
532	CHEMBL3357169-CHEMBL3261394	1	1225	69	0	0.0	1.2688213146816452e-08
533	CHEMBL4454802-CHEMBL3402959	1	1225	69	1	1.0	1.0
534	CHEMBL3604514-CHEMBL3310913	1	1225	69	0	0.0	0.0
535	CHEMBL4643162-CHEMBL4450272	1	1225	69	0	0.0	1.2600831376780416e-16
536	CHEMBL4091692-CHEMBL4099433	1	1225	69	0	0.0	7.679122305663247e-23
537	CHEMBL3310911-CHEMBL3310915	1	1225	69	0	0.0	1.7328255125903524e-05
538	CHEMBL4553372-CHEMBL386542	1	1225	69	0	0.0	9.975839215547896e-17
539	CHEMBL2436876-CHEMBL2436883	1	1225	69	0	0.0	1.9758832428291156e-14
540	CHEMBL2436880-CHEMBL2436881	1	1225	69	0	0.0	0.0
541	CHEMBL3604414-CHEMBL3586219	1	1225	69	0	0.0	2.0169160563909827e-07
542	CHEMBL3604415-CHEMBL3604416	1	1225	69	1	1.0	0.9999992847442627
543	CHEMBL3604515-CHEMBL3586219	1	1225	69	0	0.0	9.922509557967623e-18
544	CHEMBL3126811-CHEMBL3126819	1	1225	69	0	0.0	4.87744440918602e-15
545	CHEMBL1736901-CHEMBL3609475	1	1225	69	0	0.0	1.2124911641274125e-29
546	CHEMBL3402958-CHEMBL3402959	1	1225	69	0	0.0	1.2125639275925853e-16
547	CHEMBL3423252-CHEMBL3343274	1	1225	69	0	0.0	5.170038286372858e-10
548	CHEMBL3604409-CHEMBL3310914	1	1225	69	0	0.0	2.135778118150431e-15
549	CHEMBL3613524-CHEMBL3613514	1	1225	69	0	0.0	1.543326488898256e-24
550	CHEMBL3604417-CHEMBL3586216	1	1225	69	0	0.0	8.003290850198129e-38
551	CHEMBL3586212-CHEMBL3310914	1	1225	69	1	1.0	0.9999061822891235
552	CHEMBL4565735-CHEMBL4459924	1	1225	69	0	0.0	6.90856574577137e-30
553	CHEMBL4586998-CHEMBL4553410	1	1225	69	0	0.0	0.0
554	CHEMBL1813211-CHEMBL3120749	1	1225	69	0	0.0	7.81406053041477e-20
555	CHEMBL4640698-CHEMBL4643700	1	1225	69	0	0.0	4.4692315307278156e-35
556	CHEMBL3809848-CHEMBL3613534	1	1225	69	0	0.0	0.0
557	CHEMBL2436876-CHEMBL2436879	1	1225	69	0	0.0	3.77815051550616e-31
558	CHEMBL3402958-CHEMBL3359170	1	1225	69	0	0.0	1.8184160909895733e-14
559	CHEMBL3104368-CHEMBL3104364	1	1225	69	0	0.0	1.0914211868847422e-26
560	CHEMBL3586216-CHEMBL3310915	1	1225	69	0	0.0	1.6020022432950972e-19
561	CHEMBL3586213-CHEMBL3604416	1	1225	69	0	0.0	1.0700310477948635e-23
562	CHEMBL3310913-CHEMBL3586217	1	1225	69	0	0.0	0.0
563	CHEMBL4450548-CHEMBL4565735	1	1225	69	0	0.0	4.482240833696719e-28
564	CHEMBL3310913-CHEMBL3310914	1	1225	69	0	0.0	4.47044354659476e-12
565	CHEMBL3809267-CHEMBL3613514	1	1225	69	0	0.0	5.571617625055274e-38
566	CHEMBL3104156-CHEMBL3104364	1	1225	69	0	0.0	0.0020935952197760344
567	CHEMBL3604405-CHEMBL3604416	1	1225	69	0	0.0	2.0508082131874077e-17
568	CHEMBL3632829-CHEMBL3632826	1	1225	69	0	0.0	5.1820552471326664e-05
569	CHEMBL4174691-CHEMBL4166379	1	1225	69	0	0.0	3.888301732916448e-20
570	CHEMBL3586212-CHEMBL3311023	1	1225	69	0	0.0	9.764617906362705e-25
571	CHEMBL1164420-CHEMBL1163376	1	1225	69	0	0.0	3.5078884131632145e-19
572	CHEMBL1240574-CHEMBL2208440	1	1225	69	0	0.0	1.368724696050802e-18
573	CHEMBL3310912-CHEMBL3586215	1	1225	69	0	0.0	1.3496621922758838e-15
574	CHEMBL3402959-CHEMBL3359171	1	1225	69	0	0.0	2.19074822708663e-14
575	CHEMBL4649113-CHEMBL4646611	1	1225	69	0	0.0	8.028189318229906e-21
576	CHEMBL3356261-CHEMBL3356257	1	1225	69	0	0.0	0.0
577	CHEMBL4555212-CHEMBL4526879	1	1225	69	0	0.0	4.984131544498519e-21
578	CHEMBL3311025-CHEMBL3311024	1	1225	69	0	0.0	0.0
579	CHEMBL3609200-CHEMBL3609476	1	1225	69	0	0.0	0.0
580	CHEMBL4515899-CHEMBL4473283	1	1225	69	0	0.0	0.0
581	CHEMBL3104161-CHEMBL3104049	1	1225	69	0	0.0	8.336132771155514e-27
582	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1225	69	0	0.0	7.339136453242672e-15
583	CHEMBL3126817-CHEMBL3126819	1	1225	69	0	0.0	4.620145608712158e-37
584	CHEMBL3586212-CHEMBL3310912	1	1225	69	0	0.0	8.0949395662752e-24
585	CHEMBL3309356-CHEMBL3309359	1	1225	69	0	0.0	3.086877812825267e-13
586	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1225	69	0	0.0	4.227523261563679e-22
587	CHEMBL3586217-CHEMBL3311028	1	1225	69	0	0.0	2.1978348774178563e-13
588	CHEMBL3632829-CHEMBL3632825	1	1225	69	0	0.0	5.98487640672829e-05
589	CHEMBL4633591-CHEMBL4643353	1	1225	69	0	0.0	0.0
590	CHEMBL3127574-CHEMBL3127572	1	1225	69	0	0.0	0.0
591	CHEMBL2208442-CHEMBL2208439	1	1225	69	0	0.0	2.5207494046007085e-16
592	CHEMBL3423258-CHEMBL3343273	1	1225	69	1	1.0	0.9999779462814331
593	CHEMBL4633773-CHEMBL4637243	1	1225	69	0	0.0	6.44363281059416e-26
594	CHEMBL2326511-CHEMBL3402833	1	1225	69	0	0.0	2.409102141749605e-21
595	CHEMBL3261391-CHEMBL3261392	1	1225	69	0	0.0	3.241520979744095e-26
596	CHEMBL4171612-CHEMBL4169349	1	1225	69	0	0.0	1.5517490070671158e-11
597	CHEMBL3121772-CHEMBL3121771	1	1225	69	0	0.0	9.367696844747296e-21
598	CHEMBL4081415-CHEMBL4070820	1	1225	69	0	0.0	1.256951708984421e-18
599	CHEMBL3604416-CHEMBL3311023	1	1225	69	0	0.0	3.1490128637625405e-26
600	CHEMBL4587801-CHEMBL4556985	1	1225	69	0	0.0	1.2522495391981038e-22
601	CHEMBL1813209-CHEMBL1813211	1	1225	69	0	0.0	3.114249186273597e-19
602	CHEMBL4587801-CHEMBL4547531	1	1225	69	0	0.0	2.2434216684066877e-38
603	CHEMBL3604414-CHEMBL3311025	1	1225	69	0	0.0	8.188898540653026e-15
604	CHEMBL3261390-CHEMBL3261387	1	1225	69	0	0.0	2.828106812315651e-31
605	CHEMBL4071722-CHEMBL4095061	1	1225	69	0	0.0	3.888489397553367e-15
606	CHEMBL3291093-CHEMBL3291092	1	1225	69	0	0.0	1.4020341052021863e-24
607	CHEMBL4648323-CHEMBL4644301	1	1225	69	0	0.0	1.2398775870100452e-28
608	CHEMBL3104156-CHEMBL3104061	1	1225	69	0	0.0	3.4603811494986546e-30
609	CHEMBL3261391-CHEMBL3261395	1	1225	69	1	1.0	0.9999556541442871
610	CHEMBL4173735-CHEMBL4161638	1	1225	69	0	0.0	3.75663248010345e-18
611	CHEMBL3604509-CHEMBL3311024	1	1225	69	0	0.0	1.3142441613643782e-23
612	CHEMBL4483693-CHEMBL4521065	1	1225	69	0	0.0	1.1028567837553927e-38
613	CHEMBL4632436-CHEMBL4634837	1	1225	69	0	0.0	1.1322548092098604e-36
614	CHEMBL3356258-CHEMBL3356259	1	1225	69	0	0.0	0.0
615	CHEMBL4635881-CHEMBL4637911	1	1225	69	0	0.0	1.1530232246537764e-30
616	CHEMBL1736901-CHEMBL3609197	1	1225	69	0	0.0	9.552584914029007e-25
617	CHEMBL3121764-CHEMBL3121762	1	1225	69	0	0.0	0.0
618	CHEMBL4552517-CHEMBL4458902	1	1225	69	0	0.0	7.48538685474057e-34
619	CHEMBL3604418-CHEMBL3310915	1	1225	69	0	0.0	1.7112661009346256e-26
620	CHEMBL3604418-CHEMBL3604509	1	1225	69	0	0.0	2.880121659251115e-19
