	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3805612-CHEMBL3806136	0	625	34	0	0.0	3.130881242197764e-13
306	CHEMBL3805965-CHEMBL3805249	0	625	34	0	0.0	4.2541126177297883e-10
307	CHEMBL1774924-CHEMBL1774926	0	625	34	0	0.0	5.154879127722278e-12
308	CHEMBL1774909-CHEMBL1774914	0	625	34	0	0.0	0.2745891809463501
309	CHEMBL1834096-CHEMBL3104279	0	625	34	0	0.0	2.4766308448498364e-10
310	CHEMBL3805432-CHEMBL3805920	0	625	34	0	0.0	6.638706945283346e-12
311	CHEMBL3806136-CHEMBL3804944	0	625	34	0	0.0	8.335655082847282e-12
312	CHEMBL3804944-CHEMBL3805526	0	625	34	0	0.0	3.8903241739163263e-10
313	CHEMBL3805621-CHEMBL3806136	0	625	34	0	0.0	1.977242371567489e-12
314	CHEMBL1774924-CHEMBL1774918	0	625	34	0	0.0	3.538449698178847e-12
315	CHEMBL3805612-CHEMBL3805853	0	625	34	0	0.0	1.2408616614691809e-13
316	CHEMBL3104274-CHEMBL3104276	0	625	34	0	0.0	6.473824498698377e-08
317	CHEMBL3805874-CHEMBL3805249	0	625	34	0	0.0	2.8685220865298788e-11
318	CHEMBL3235338-CHEMBL3235337	0	625	34	0	0.0	3.582258188000731e-15
319	CHEMBL3805146-CHEMBL3804936	0	625	34	1	1.0	0.9998544454574585
320	CHEMBL3401150-CHEMBL3401153	0	625	34	0	0.0	1.5939348799176578e-11
321	CHEMBL3805874-CHEMBL3805004	0	625	34	0	0.0	9.893937891192195e-10
322	CHEMBL3805792-CHEMBL3805428	0	625	34	0	0.0	1.5913808965706266e-05
323	CHEMBL3401157-CHEMBL3401154	0	625	34	0	0.0	4.1723392861341135e-14
324	CHEMBL3806136-CHEMBL3804872	0	625	34	0	0.0	1.0109717750450553e-11
325	CHEMBL3104285-CHEMBL3104289	0	625	34	0	0.0	1.8309006533101524e-09
326	CHEMBL3805874-CHEMBL3805768	0	625	34	0	0.0	9.855031457561836e-09
327	CHEMBL3804985-CHEMBL3805853	0	625	34	0	0.0	6.24314766550782e-10
328	CHEMBL3805794-CHEMBL3805571	0	625	34	0	0.0	1.2701358400590834e-06
329	CHEMBL3806136-CHEMBL3805920	0	625	34	0	0.0	2.6095967834566247e-12
330	CHEMBL1774914-CHEMBL1774918	0	625	34	1	1.0	0.9996008276939392
331	CHEMBL3805146-CHEMBL3805027	0	625	34	0	0.0	0.00021658369223587215
332	CHEMBL3805920-CHEMBL3805874	0	625	34	0	0.0	2.8958434608594708e-11
333	CHEMBL3804872-CHEMBL3805110	0	625	34	0	0.0	4.1497638658682945e-12
334	CHEMBL1774923-CHEMBL1738805	0	625	34	0	0.0	9.097825574497231e-13
335	CHEMBL3805146-CHEMBL3806252	0	625	34	0	0.0	5.735041952448228e-08
336	CHEMBL3806136-CHEMBL3805965	0	625	34	0	0.0	1.275758609864397e-09
337	CHEMBL3805428-CHEMBL3805249	0	625	34	0	0.0	9.689125857973574e-14
338	CHEMBL3805965-CHEMBL3805858	0	625	34	0	0.0	1.1055336202048238e-08
339	CHEMBL3805824-CHEMBL3806252	0	625	34	0	0.0	0.0003089592501055449
340	CHEMBL3235340-CHEMBL3235339	0	625	34	0	0.0	6.305496680347744e-10
341	CHEMBL3906699-CHEMBL3903964	0	625	34	0	0.0	1.4964952299578727e-07
342	CHEMBL1774921-CHEMBL1774926	0	625	34	0	0.0	5.622732146548515e-08
343	CHEMBL3805991-CHEMBL3805621	0	625	34	0	0.0	9.783440724220327e-11
344	CHEMBL3806252-CHEMBL3805004	0	625	34	0	0.0	3.099957235352946e-10
345	CHEMBL3804985-CHEMBL3805110	0	625	34	0	0.0	4.717233270667975e-10
346	CHEMBL3805570-CHEMBL3805526	0	625	34	0	0.0	3.6379734780211948e-09
347	CHEMBL3104279-CHEMBL3104275	0	625	34	0	0.0	3.753081179169726e-10
348	CHEMBL3805428-CHEMBL3805004	0	625	34	0	0.0	2.928306902516553e-12
349	CHEMBL3104285-CHEMBL3104277	0	625	34	0	0.0	2.5229153835515383e-11
350	CHEMBL2042870-CHEMBL3896847	0	625	34	1	1.0	0.9999852180480957
351	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	0	625	34	0	0.0	1.1610929995242714e-09
352	CHEMBL3806136-CHEMBL3805027	0	625	34	0	0.0	1.5173085010644627e-09
353	CHEMBL1738803-CHEMBL1774906	0	625	34	0	0.0	5.058625501992708e-13
354	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	2.875837068483378e-10
355	CHEMBL3104274-CHEMBL3104273	0	625	34	0	0.0	1.381937750011275e-06
356	CHEMBL3804985-CHEMBL3805526	0	625	34	0	0.0	1.4997450503706489e-10
357	CHEMBL3805121-CHEMBL3805519	0	625	34	1	1.0	0.9919576644897461
358	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	0	625	34	0	0.0	1.9544932339243815e-09
359	CHEMBL1774922-CHEMBL1774921	0	625	34	0	0.0	2.4813084920083384e-09
360	CHEMBL3804981-CHEMBL3806252	0	625	34	0	0.0	4.810250175069086e-05
361	CHEMBL3804981-CHEMBL3805027	0	625	34	0	0.0	2.893451522822943e-08
362	CHEMBL3805794-CHEMBL3805027	0	625	34	0	0.0	3.544020632517686e-09
363	CHEMBL3805428-CHEMBL3805121	0	625	34	0	0.0	2.196116781760793e-07
364	CHEMBL3805612-CHEMBL3805920	0	625	34	0	0.0	7.774113384290127e-13
365	CHEMBL3805874-CHEMBL3805027	0	625	34	0	0.0	7.157461823226186e-07
366	CHEMBL3805794-CHEMBL3805121	0	625	34	0	0.0	2.218287420419074e-08
367	CHEMBL3805428-CHEMBL3804872	0	625	34	0	0.0	8.493789005470376e-12
368	CHEMBL3805110-CHEMBL3805853	0	625	34	0	0.0	2.9257891682316073e-12
369	CHEMBL3104278-CHEMBL3104277	0	625	34	0	0.0	1.6779184985882267e-10
370	CHEMBL3805571-CHEMBL3805858	0	625	34	0	0.0	8.897171028365847e-06
371	CHEMBL3805965-CHEMBL3805571	0	625	34	0	0.0	5.731184864998795e-05
372	CHEMBL3805768-CHEMBL3805858	0	625	34	0	0.0	6.032463417682266e-11
373	CHEMBL3805794-CHEMBL3805432	0	625	34	0	0.0	1.4980050620089225e-12
374	CHEMBL3235336-CHEMBL3235339	0	625	34	0	0.0	3.716432543654502e-13
375	CHEMBL3401148-CHEMBL3401157	0	625	34	0	0.0	1.5119231821375534e-13
376	CHEMBL3804875-CHEMBL3805874	0	625	34	0	0.0	1.4720232810461198e-09
377	CHEMBL3401152-CHEMBL3401157	0	625	34	0	0.0	1.3450217434501748e-14
378	CHEMBL3804875-CHEMBL3805249	0	625	34	0	0.0	3.454830588278668e-10
379	CHEMBL3805794-CHEMBL3804981	0	625	34	0	0.0	3.4216552080579277e-07
380	CHEMBL3805428-CHEMBL3804985	0	625	34	0	0.0	2.1481438589737722e-12
381	CHEMBL3908022-CHEMBL3943099	0	625	34	1	1.0	0.9984241724014282
382	CHEMBL3805571-CHEMBL3805249	0	625	34	0	0.0	1.862386227458046e-07
383	CHEMBL3805792-CHEMBL3805146	0	625	34	0	0.0	4.137667019676883e-06
384	CHEMBL3920953-CHEMBL3954162	0	625	34	0	0.0	5.846116646335275e-11
385	CHEMBL3804985-CHEMBL3805571	0	625	34	0	0.0	1.0231146006844938e-05
386	CHEMBL3805792-CHEMBL3805858	0	625	34	0	0.0	5.870210770808626e-06
387	CHEMBL3805350-CHEMBL3805858	0	625	34	0	0.0	1.244685954304714e-08
388	CHEMBL3805249-CHEMBL3805027	0	625	34	0	0.0	1.4731128317180264e-07
389	CHEMBL3805146-CHEMBL3805121	0	625	34	0	0.0	7.795499357143854e-08
390	CHEMBL3805794-CHEMBL3805110	0	625	34	0	0.0	2.4515488922759177e-13
391	CHEMBL3805794-CHEMBL3805853	0	625	34	0	0.0	2.3244245612487335e-13
392	CHEMBL3805432-CHEMBL3805428	0	625	34	0	0.0	3.9869678196934044e-13
393	CHEMBL3805286-CHEMBL3805027	0	625	34	0	0.0	8.53657184052281e-06
394	CHEMBL3912563-CHEMBL3906838	0	625	34	1	1.0	0.9995937943458557
395	CHEMBL1774912-CHEMBL1774915	0	625	34	0	0.0	2.746641802886529e-09
396	CHEMBL1774924-CHEMBL1774922	0	625	34	0	0.0	7.128817067908466e-12
397	CHEMBL3104282-CHEMBL3104274	0	625	34	1	1.0	0.9999402761459351
398	CHEMBL1774916-CHEMBL1774915	0	625	34	0	0.0	3.99452073907014e-06
399	CHEMBL3805621-CHEMBL3804872	0	625	34	0	0.0	1.0100240782628944e-10
400	CHEMBL3806252-CHEMBL3805121	0	625	34	0	0.0	1.591454577010154e-07
401	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	3.132385462123466e-10
402	CHEMBL3805965-CHEMBL3805121	0	625	34	0	0.0	4.037874532514252e-07
403	CHEMBL3969362-CHEMBL3899564	0	625	34	1	1.0	0.9999828338623047
404	CHEMBL3958803-CHEMBL3907641	0	625	34	0	0.0	2.2293170331977308e-06
405	CHEMBL3805570-CHEMBL3806252	0	625	34	0	0.0	5.191157281814185e-09
406	CHEMBL3805991-CHEMBL3806252	0	625	34	0	0.0	9.17684095380622e-10
407	CHEMBL3401148-CHEMBL3401155	0	625	34	0	0.0	2.7475570240189165e-14
408	CHEMBL1738803-CHEMBL1774917	0	625	34	1	1.0	0.9998610019683838
409	CHEMBL3104282-CHEMBL3104289	0	625	34	1	1.0	0.9999014139175415
410	CHEMBL3805350-CHEMBL3805768	0	625	34	0	0.0	2.0407861711646547e-07
411	CHEMBL3805621-CHEMBL3804958	0	625	34	0	0.0	3.3389430109664886e-11
412	CHEMBL3804981-CHEMBL3805286	0	625	34	0	0.0	0.01226895209401846
413	CHEMBL3104285-CHEMBL3104273	0	625	34	0	0.0	9.847966886411541e-09
414	CHEMBL3805350-CHEMBL3804872	0	625	34	0	0.0	5.987034512600076e-08
415	CHEMBL1774920-CHEMBL1774918	0	625	34	0	0.0	1.0762478581949342e-11
416	CHEMBL3804875-CHEMBL3804936	0	625	34	0	0.0	0.005306879058480263
417	CHEMBL1774926-CHEMBL1774925	0	625	34	0	0.0	1.4018702865215005e-10
418	CHEMBL3805612-CHEMBL3805432	0	625	34	0	0.0	7.939806581300224e-13
419	CHEMBL3805570-CHEMBL3805249	0	625	34	0	0.0	1.4035719808624947e-10
420	CHEMBL3969362-CHEMBL3896847	0	625	34	1	1.0	0.9999890327453613
421	CHEMBL3804981-CHEMBL3804985	0	625	34	0	0.0	2.671784022822976e-05
422	CHEMBL3806136-CHEMBL3805110	0	625	34	0	0.0	7.52707531720409e-12
423	CHEMBL3805571-CHEMBL3805146	0	625	34	0	0.0	6.252899311220972e-06
424	CHEMBL1774920-CHEMBL1774924	0	625	34	0	0.0	9.813380663636906e-11
425	CHEMBL3104285-CHEMBL3104272	0	625	34	0	0.0	1.7855915857012405e-08
426	CHEMBL3104278-CHEMBL3104274	0	625	34	0	0.0	4.200664704967494e-09
427	CHEMBL3235343-CHEMBL3235339	0	625	34	0	0.0	5.191909568935671e-09
428	CHEMBL3804981-CHEMBL3805428	0	625	34	0	0.0	1.12439039412493e-07
429	CHEMBL3945793-CHEMBL3943099	0	625	34	0	0.0	0.021906867623329163
430	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	0.003511501708999276
431	CHEMBL3804875-CHEMBL3806252	0	625	34	0	0.0	4.5803388859511074e-10
432	CHEMBL1834096-CHEMBL3104286	0	625	34	0	0.0	4.010504926554859e-05
433	CHEMBL3805432-CHEMBL3805121	0	625	34	0	0.0	1.7286620135337216e-08
434	CHEMBL3805121-CHEMBL3805110	0	625	34	0	0.0	3.9218244296534976e-07
435	CHEMBL2332355-CHEMBL2332354	0	625	34	0	0.0	1.2983952579759261e-08
436	CHEMBL3805432-CHEMBL3804944	0	625	34	0	0.0	2.1476943487530598e-11
437	CHEMBL3806136-CHEMBL3804985	0	625	34	0	0.0	1.837787734493279e-11
438	CHEMBL3804872-CHEMBL3805004	0	625	34	0	0.0	1.7730648763439327e-12
439	CHEMBL3235334-CHEMBL3235339	0	625	34	0	0.0	8.175454128782345e-13
440	CHEMBL3805612-CHEMBL3805027	0	625	34	0	0.0	5.62719038033066e-10
441	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	0	625	34	0	0.0	2.0066093497916881e-07
442	CHEMBL3104289-CHEMBL3104274	0	625	34	0	0.0	2.117274178203843e-08
443	CHEMBL3805428-CHEMBL3806252	0	625	34	0	0.0	2.9068598656617484e-12
444	CHEMBL3805570-CHEMBL3805121	0	625	34	0	0.0	1.1986493575477652e-07
445	CHEMBL3804872-CHEMBL3805249	0	625	34	0	0.0	5.930055302057549e-14
446	CHEMBL3805121-CHEMBL3805027	0	625	34	0	0.0	0.0011628733482211828
447	CHEMBL1774921-CHEMBL1738805	0	625	34	0	0.0	6.1837064357916915e-09
448	CHEMBL3235340-CHEMBL3235336	0	625	34	0	0.0	1.2173325769724436e-13
449	CHEMBL1774914-CHEMBL1774911	0	625	34	0	0.0	1.255513097930816e-06
450	CHEMBL3805824-CHEMBL3804872	0	625	34	0	0.0	2.0872303707619722e-07
451	CHEMBL3235362-CHEMBL3235360	0	625	34	0	0.0	2.108553782964595e-11
452	CHEMBL3805991-CHEMBL3805428	0	625	34	0	0.0	8.238684040540178e-12
453	CHEMBL3804981-CHEMBL3805432	0	625	34	0	0.0	4.113506975045311e-07
454	CHEMBL3805794-CHEMBL3804958	0	625	34	0	0.0	7.615904434876697e-12
455	CHEMBL1738805-CHEMBL1774926	0	625	34	0	0.0	4.8127755253313254e-11
456	CHEMBL1834096-CHEMBL3104287	0	625	34	0	0.0	0.0016053062863647938
457	CHEMBL3235342-CHEMBL3235336	0	625	34	0	0.0	7.735456392999381e-15
458	CHEMBL3104279-CHEMBL3104276	0	625	34	0	0.0	5.062580910042414e-10
459	CHEMBL3805428-CHEMBL3805768	0	625	34	0	0.0	2.527944346908395e-11
460	CHEMBL3805350-CHEMBL3805571	0	625	34	0	0.0	6.397539254976436e-05
461	CHEMBL3805874-CHEMBL3804958	0	625	34	0	0.0	9.937133338411286e-10
462	CHEMBL3804944-CHEMBL3806252	0	625	34	0	0.0	5.471543773616361e-10
463	CHEMBL1774910-CHEMBL1774918	0	625	34	0	0.0	0.0041311499662697315
464	CHEMBL3805824-CHEMBL3805110	0	625	34	0	0.0	1.6658476909015008e-07
465	CHEMBL1774909-CHEMBL1774911	0	625	34	0	0.0	1.0819511686577243e-07
466	CHEMBL3804872-CHEMBL3804875	0	625	34	0	0.0	2.568937684105377e-12
467	CHEMBL3805428-CHEMBL3804875	0	625	34	0	0.0	4.242755452521507e-12
468	CHEMBL3805621-CHEMBL3805286	0	625	34	0	0.0	3.807084869578148e-09
469	CHEMBL3805350-CHEMBL3805286	0	625	34	0	0.0	1.4283034488471458e-07
470	CHEMBL3104286-CHEMBL3104275	0	625	34	0	0.0	6.527583362725409e-09
471	CHEMBL3104272-CHEMBL3104276	0	625	34	0	0.0	3.102172385638369e-08
472	CHEMBL3104285-CHEMBL3104287	0	625	34	0	0.0	1.9721392519045366e-08
473	CHEMBL3805824-CHEMBL3805571	0	625	34	1	1.0	0.999734103679657
474	CHEMBL3104287-CHEMBL3104272	0	625	34	0	0.0	6.789192319445192e-09
475	CHEMBL1738803-CHEMBL1774911	0	625	34	0	0.0	1.54342345126679e-07
476	CHEMBL3805286-CHEMBL3804875	0	625	34	0	0.0	1.058087395477969e-08
477	CHEMBL3805792-CHEMBL3806252	0	625	34	0	0.0	1.039227208821103e-05
478	CHEMBL3104272-CHEMBL3104273	0	625	34	0	0.0	1.3256506292691483e-07
479	CHEMBL3805965-CHEMBL3805526	0	625	34	0	0.0	1.1506766206537122e-08
480	CHEMBL3235361-CHEMBL3235362	0	625	34	0	0.0	1.8181360280158931e-13
481	CHEMBL3806252-CHEMBL3805249	0	625	34	0	0.0	9.403776368710481e-12
482	CHEMBL3805286-CHEMBL3804944	0	625	34	0	0.0	1.8350339914263714e-08
483	CHEMBL1774915-CHEMBL1774911	0	625	34	0	0.0	2.0790713595175703e-09
484	CHEMBL3805621-CHEMBL3804985	0	625	34	0	0.0	1.178477593288818e-10
485	CHEMBL3805612-CHEMBL3804944	0	625	34	0	0.0	4.5386461949847856e-11
486	CHEMBL3805792-CHEMBL3805965	0	625	34	0	0.0	3.6366694985190406e-05
487	CHEMBL1774914-CHEMBL1774910	0	625	34	1	1.0	0.998935878276825
488	CHEMBL3805350-CHEMBL3805428	0	625	34	0	0.0	2.5137497416949373e-08
489	CHEMBL3104287-CHEMBL3104275	0	625	34	0	0.0	1.305434409459849e-07
490	CHEMBL1738803-CHEMBL1774916	0	625	34	0	0.0	0.00010271850624121726
491	CHEMBL3104279-CHEMBL3104289	0	625	34	0	0.0	1.8441653759637688e-10
492	CHEMBL3235334-CHEMBL3235342	0	625	34	0	0.0	4.24740277417255e-16
493	CHEMBL1774908-CHEMBL1774905	0	625	34	0	0.0	1.2626962586637092e-08
494	CHEMBL3104288-CHEMBL3104273	0	625	34	0	0.0	3.150179509248119e-06
495	CHEMBL3804985-CHEMBL3805146	0	625	34	0	0.0	4.120919783190402e-08
496	CHEMBL3805350-CHEMBL3806136	0	625	34	0	0.0	1.4329192277173775e-09
497	CHEMBL3806136-CHEMBL3805249	0	625	34	0	0.0	1.1394129997149838e-13
498	CHEMBL3804981-CHEMBL3804936	0	625	34	0	0.0	0.003253442235291004
499	CHEMBL3911424-CHEMBL3907641	0	625	34	0	0.0	4.1752754031954e-11
500	CHEMBL3804944-CHEMBL3805110	0	625	34	0	0.0	1.255380910336612e-09
501	CHEMBL3805286-CHEMBL3805874	0	625	34	0	0.0	2.5979561613098667e-08
502	CHEMBL3805004-CHEMBL3805853	0	625	34	0	0.0	1.3550085532776368e-12
503	CHEMBL3235338-CHEMBL3235339	0	625	34	0	0.0	7.851696723348844e-12
504	CHEMBL3805794-CHEMBL3805146	0	625	34	0	0.0	8.260047756891709e-09
505	CHEMBL3805965-CHEMBL3805146	0	625	34	0	0.0	1.4425044980725943e-07
506	CHEMBL3805286-CHEMBL3805004	0	625	34	0	0.0	7.035729332471874e-09
507	CHEMBL3401153-CHEMBL3401154	0	625	34	0	0.0	5.015203963926185e-12
508	CHEMBL3804944-CHEMBL3805571	0	625	34	0	0.0	6.620418571401387e-05
509	CHEMBL3806136-CHEMBL3805768	0	625	34	0	0.0	3.0159080094405155e-11
510	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	0	625	34	0	0.0	4.629665966149332e-07
511	CHEMBL3104289-CHEMBL3104275	0	625	34	0	0.0	1.2045647679315152e-07
512	CHEMBL3805991-CHEMBL3806136	0	625	34	0	0.0	9.805030919129987e-12
513	CHEMBL3805991-CHEMBL3804981	0	625	34	0	0.0	2.8436019761102216e-07
514	CHEMBL1774923-CHEMBL1774926	0	625	34	0	0.0	5.950217749073339e-12
515	CHEMBL3804958-CHEMBL3805526	0	625	34	0	0.0	8.41010258396252e-13
516	CHEMBL3804981-CHEMBL3805249	0	625	34	0	0.0	3.379747431608848e-05
517	CHEMBL1774905-CHEMBL1774921	0	625	34	0	0.0	5.5346554290736094e-05
518	CHEMBL3804875-CHEMBL3804985	0	625	34	0	0.0	3.103335366461124e-10
519	CHEMBL3104288-CHEMBL3104272	0	625	34	0	0.0	1.2883833733212668e-05
520	CHEMBL3104286-CHEMBL3104276	0	625	34	0	0.0	8.885804980707235e-09
521	CHEMBL3805432-CHEMBL3805792	0	625	34	0	0.0	6.764029194528121e-07
522	CHEMBL3805792-CHEMBL3805121	0	625	34	0	0.0	4.474918569030706e-07
523	CHEMBL3104286-CHEMBL3104287	0	625	34	0	0.0	1.468163475237816e-07
524	CHEMBL3805428-CHEMBL3805965	0	625	34	0	0.0	2.2285799872179268e-08
525	CHEMBL3805350-CHEMBL3805526	0	625	34	0	0.0	1.2955134742753671e-08
526	CHEMBL3235340-CHEMBL3235337	0	625	34	0	0.0	2.845662751662162e-14
527	CHEMBL3401150-CHEMBL3401154	0	625	34	0	0.0	2.222347639246891e-09
528	CHEMBL3805146-CHEMBL3804958	0	625	34	0	0.0	5.788572465803554e-08
529	CHEMBL3805428-CHEMBL3805853	0	625	34	0	0.0	8.41389371369905e-12
530	CHEMBL3804981-CHEMBL3805621	0	625	34	0	0.0	2.0177751594019355e-06
531	CHEMBL3805920-CHEMBL3805571	0	625	34	0	0.0	1.0961817679344676e-05
532	CHEMBL3906699-CHEMBL3920953	0	625	34	0	0.0	2.6900551231001657e-10
533	CHEMBL3401153-CHEMBL3401155	0	625	34	0	0.0	1.6976402411971158e-16
534	CHEMBL3804872-CHEMBL3805965	0	625	34	0	0.0	5.304400474415161e-08
535	CHEMBL3104278-CHEMBL3104289	0	625	34	0	0.0	1.3509701801694973e-08
536	CHEMBL3805249-CHEMBL3804958	0	625	34	0	0.0	2.32670382960265e-10
537	CHEMBL3805350-CHEMBL3805874	0	625	34	0	0.0	6.9358016219212e-08
538	CHEMBL3805612-CHEMBL3804936	0	625	34	0	0.0	0.00035931848105974495
539	CHEMBL3104282-CHEMBL3104287	0	625	34	1	1.0	0.9999138116836548
540	CHEMBL3104288-CHEMBL3104275	0	625	34	0	0.0	1.210198252721284e-08
541	CHEMBL1774910-CHEMBL1774911	0	625	34	0	0.0	1.7165979215860716e-07
542	CHEMBL3104278-CHEMBL3104287	0	625	34	0	0.0	2.1209670819644089e-07
543	CHEMBL3805350-CHEMBL3805853	0	625	34	0	0.0	5.808324843314949e-08
544	CHEMBL3805526-CHEMBL3805004	0	625	34	0	0.0	1.3068906200286445e-11
545	CHEMBL3805432-CHEMBL3804872	0	625	34	0	0.0	2.6091601101896345e-11
546	CHEMBL3806136-CHEMBL3805428	0	625	34	0	0.0	2.732204924544429e-13
547	CHEMBL1738803-CHEMBL1774905	0	625	34	0	0.0	1.9640038484425304e-09
548	CHEMBL3104278-CHEMBL3104275	0	625	34	0	0.0	2.1266314931267516e-08
549	CHEMBL3104282-CHEMBL3104276	0	625	34	1	1.0	0.99994957447052
550	CHEMBL1774918-CHEMBL1774926	0	625	34	0	0.0	2.3220338846163813e-11
551	CHEMBL3805286-CHEMBL3805121	0	625	34	0	0.0	1.4000822829984827e-06
552	CHEMBL3806136-CHEMBL3806252	0	625	34	0	0.0	3.445200071408583e-12
553	CHEMBL3235343-CHEMBL3235336	0	625	34	0	0.0	6.150275601302102e-13
554	CHEMBL3401152-CHEMBL3401151	0	625	34	0	0.0	3.884418828259406e-12
555	CHEMBL3805612-CHEMBL3805768	0	625	34	0	0.0	1.1625831373984763e-11
556	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	0	625	34	0	0.0	1.2188521303357902e-09
557	CHEMBL3804944-CHEMBL3805146	0	625	34	0	0.0	1.5694027410972922e-07
558	CHEMBL3401148-CHEMBL3401152	0	625	34	0	0.0	5.034905270484558e-10
559	CHEMBL3805286-CHEMBL3804872	0	625	34	0	0.0	2.2501968288679564e-08
560	CHEMBL3805991-CHEMBL3805121	0	625	34	0	0.0	5.282773827275378e-07
561	CHEMBL3104288-CHEMBL3104279	0	625	34	0	0.0	2.472541962839081e-11
562	CHEMBL3805415-CHEMBL3805519	0	625	34	0	0.0	0.0013883559731766582
563	CHEMBL3958803-CHEMBL3903964	0	625	34	0	0.0	0.002939094789326191
564	CHEMBL3104289-CHEMBL3104277	0	625	34	0	0.0	3.609970655737982e-10
565	CHEMBL3805027-CHEMBL3805768	0	625	34	0	0.0	7.400068405272187e-12
566	CHEMBL3805965-CHEMBL3805027	0	625	34	0	0.0	2.9050012017250992e-05
567	CHEMBL3805792-CHEMBL3805853	0	625	34	0	0.0	5.0097696657758206e-05
568	CHEMBL3805110-CHEMBL3805027	0	625	34	0	0.0	5.926020230084816e-10
569	CHEMBL3805286-CHEMBL3805146	0	625	34	0	0.0	4.696692883499054e-07
570	CHEMBL3235344-CHEMBL3235339	0	625	34	0	0.0	4.4548846744874027e-07
571	CHEMBL3805991-CHEMBL3805004	0	625	34	0	0.0	6.520580516505836e-12
572	CHEMBL3804985-CHEMBL3805249	0	625	34	0	0.0	6.410091207831314e-12
573	CHEMBL3805920-CHEMBL3805146	0	625	34	0	0.0	4.267534237101245e-08
574	CHEMBL3805965-CHEMBL3805920	0	625	34	0	0.0	1.2239312674466873e-08
575	CHEMBL3235344-CHEMBL3235341	0	625	34	0	0.0	1.3987414742080984e-12
576	CHEMBL3804936-CHEMBL3805526	0	625	34	0	0.0	0.00018348464800510556
577	CHEMBL3804981-CHEMBL3805853	0	625	34	0	0.0	4.6853426027837486e-08
578	CHEMBL3805612-CHEMBL3805858	0	625	34	0	0.0	6.207113815992482e-13
579	CHEMBL3805612-CHEMBL3804981	0	625	34	0	0.0	4.8004785924149473e-08
580	CHEMBL1738803-CHEMBL1774918	0	625	34	0	0.0	0.00099783088080585
581	CHEMBL3805286-CHEMBL3805920	0	625	34	0	0.0	5.238772082805099e-09
582	CHEMBL3805920-CHEMBL3805858	0	625	34	0	0.0	5.184875532388e-12
583	CHEMBL3805110-CHEMBL3805526	0	625	34	0	0.0	1.0298771384309457e-12
584	CHEMBL3804958-CHEMBL3805004	0	625	34	0	0.0	1.7988454475981186e-11
585	CHEMBL3805621-CHEMBL3805110	0	625	34	0	0.0	7.490372905261111e-11
586	CHEMBL3104282-CHEMBL3104273	0	625	34	1	1.0	0.9999669790267944
587	CHEMBL3806136-CHEMBL3805858	0	625	34	0	0.0	2.4160248454641042e-12
588	CHEMBL3906699-CHEMBL3907641	0	625	34	0	0.0	7.165968513023202e-11
589	CHEMBL1774908-CHEMBL1774922	0	625	34	0	0.0	0.00040610635187476873
590	CHEMBL3805350-CHEMBL3805991	0	625	34	0	0.0	5.797600266532754e-08
591	CHEMBL3805432-CHEMBL3805004	0	625	34	0	0.0	8.830223878486532e-12
592	CHEMBL3235342-CHEMBL3235337	0	625	34	0	0.0	1.6340198347568617e-15
593	CHEMBL3804985-CHEMBL3805768	0	625	34	0	0.0	1.987871423025922e-09
594	CHEMBL1774912-CHEMBL1774917	0	625	34	0	0.0	5.443556437967345e-05
595	CHEMBL3235340-CHEMBL3235344	0	625	34	0	0.0	1.6831317155990844e-12
596	CHEMBL3805794-CHEMBL3805874	0	625	34	0	0.0	2.5742808926199068e-11
597	CHEMBL3805621-CHEMBL3805121	0	625	34	0	0.0	8.430134812442702e-08
598	CHEMBL1774912-CHEMBL1774914	0	625	34	0	0.0	1.7075425375878694e-06
599	CHEMBL3805792-CHEMBL3804985	0	625	34	0	0.0	6.6670945670921355e-06
600	CHEMBL3805794-CHEMBL3805350	0	625	34	0	0.0	2.703568924289357e-09
601	CHEMBL1774913-CHEMBL1774914	0	625	34	0	0.0	0.0013650631299242377
602	CHEMBL3805286-CHEMBL3804985	0	625	34	0	0.0	5.065780239732476e-09
603	CHEMBL3805824-CHEMBL3806136	0	625	34	0	0.0	4.756199700750585e-07
604	CHEMBL3104286-CHEMBL3104273	0	625	34	0	0.0	1.7046913214358028e-08
605	CHEMBL3805350-CHEMBL3804985	0	625	34	0	0.0	1.332483279270491e-08
606	CHEMBL3104285-CHEMBL3104274	0	625	34	0	0.0	3.633121181678689e-08
607	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	0.002734067151322961
608	CHEMBL3104282-CHEMBL3104275	0	625	34	1	1.0	0.9999419450759888
609	CHEMBL1774909-CHEMBL1774915	0	625	34	0	0.0	1.0711514732975047e-05
610	CHEMBL3805612-CHEMBL3805792	0	625	34	0	0.0	4.213623014948098e-07
611	CHEMBL3805432-CHEMBL3805146	0	625	34	0	0.0	6.4573204561213515e-09
