	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL201773-CHEMBL199898	1	707	39	0	0.0	0.004806019831448793
335	CHEMBL257982-CHEMBL256151	1	707	39	1	1.0	0.977920651435852
336	CHEMBL406745-CHEMBL407064	1	707	39	1	1.0	0.9854496717453003
337	CHEMBL202828-CHEMBL201721	1	707	39	0	0.0	0.028470013290643692
338	CHEMBL201679-CHEMBL203359	1	707	39	0	0.0	0.00043748493772000074
339	CHEMBL3596518-CHEMBL3596590	1	707	39	0	0.0	0.0019232680788263679
340	CHEMBL3596503-CHEMBL3596589	1	707	39	0	0.0	0.004093777388334274
341	CHEMBL199898-CHEMBL202358	1	707	39	0	0.0	0.0005096920649521053
342	CHEMBL201796-CHEMBL201548	1	707	39	0	0.0	0.13906343281269073
343	CHEMBL199697-CHEMBL201595	1	707	39	0	0.0	0.0064806388691067696
344	CHEMBL201028-CHEMBL202766	1	707	39	0	0.0	0.013468249700963497
345	CHEMBL382764-CHEMBL424671	1	707	39	0	0.0	0.0017147052567452192
346	CHEMBL201239-CHEMBL370205	1	707	39	0	0.0	0.0007077401387505233
347	CHEMBL200105-CHEMBL381214	1	707	39	0	0.0	0.004794206470251083
348	CHEMBL3596502-CHEMBL3596510	1	707	39	0	0.0	0.0112357959151268
349	CHEMBL240212-CHEMBL400215	1	707	39	0	0.0	0.0008598496788181365
350	CHEMBL3401298-CHEMBL3401295	1	707	39	0	0.0	0.004473983310163021
351	CHEMBL201329-CHEMBL199722	1	707	39	0	0.0	0.00019800533482339233
352	CHEMBL199722-CHEMBL199583	1	707	39	0	0.0	0.0006641143118031323
353	CHEMBL199327-CHEMBL201523	1	707	39	0	0.0	0.14427362382411957
354	CHEMBL3596517-CHEMBL3596503	1	707	39	0	0.0	0.08368736505508423
355	CHEMBL201157-CHEMBL381522	1	707	39	0	0.0	0.011158873327076435
356	CHEMBL3596518-CHEMBL3596589	1	707	39	0	0.0	0.0028181923553347588
357	CHEMBL223828-CHEMBL220684	1	707	39	0	0.0	0.011320535093545914
358	CHEMBL3596511-CHEMBL3596515	1	707	39	0	0.0	0.0012789189349859953
359	CHEMBL3596508-CHEMBL3596590	1	707	39	0	0.0	0.0016173289623111486
360	CHEMBL201594-CHEMBL201239	1	707	39	0	0.0	0.0004484925593715161
361	CHEMBL203148-CHEMBL201679	1	707	39	0	0.0	0.0006458012503571808
362	CHEMBL203196-CHEMBL199826	1	707	39	0	0.0	0.03891357034444809
363	CHEMBL3596508-CHEMBL3596516	1	707	39	0	0.0	0.008463459089398384
364	CHEMBL241110-CHEMBL241109	1	707	39	0	0.0	0.0005718081956729293
365	CHEMBL3596502-CHEMBL3596505	1	707	39	0	0.0	0.003020067699253559
366	CHEMBL3596502-CHEMBL3596508	1	707	39	0	0.0	0.010550449602305889
367	CHEMBL201692-CHEMBL426656	1	707	39	0	0.0	0.018998678773641586
368	CHEMBL199446-CHEMBL201127	1	707	39	0	0.0	0.005576693452894688
369	CHEMBL264436-CHEMBL405235	1	707	39	0	0.0	0.007364773191511631
370	CHEMBL201585-CHEMBL199354	1	707	39	0	0.0	0.007385557051748037
371	CHEMBL201496-CHEMBL203413	1	707	39	0	0.0	0.003973530139774084
372	CHEMBL381522-CHEMBL200967	1	707	39	0	0.0	0.02247646264731884
373	CHEMBL201895-CHEMBL381522	1	707	39	0	0.0	0.002487983787432313
374	CHEMBL198243-CHEMBL200112	1	707	39	0	0.0	0.005678395740687847
375	CHEMBL1760892-CHEMBL1760894	1	707	39	0	0.0	0.00023798717302270234
376	CHEMBL382764-CHEMBL379688	1	707	39	0	0.0	0.001729306299239397
377	CHEMBL382764-CHEMBL201239	1	707	39	0	0.0	0.0026597105897963047
378	CHEMBL408146-CHEMBL258901	1	707	39	0	1.0	0.6077251434326172
379	CHEMBL382764-CHEMBL202358	1	707	39	0	0.0	0.0025863205082714558
380	CHEMBL201024-CHEMBL381522	1	707	39	0	0.0	0.004782120697200298
381	CHEMBL201157-CHEMBL202358	1	707	39	0	0.0	0.0023937467485666275
382	CHEMBL382764-CHEMBL381522	1	707	39	0	0.0	0.04562462866306305
383	CHEMBL3596503-CHEMBL3596508	1	707	39	0	0.0	0.006225043907761574
384	CHEMBL201157-CHEMBL382764	1	707	39	0	0.0	0.011489374563097954
385	CHEMBL202876-CHEMBL378815	1	707	39	1	1.0	0.9209026098251343
386	CHEMBL201594-CHEMBL370629	1	707	39	0	0.0	0.0009425024036318064
387	CHEMBL201791-CHEMBL383321	1	707	39	0	0.0	0.0010524963727220893
388	CHEMBL201145-CHEMBL201595	1	707	39	0	0.0	0.0005022783298045397
389	CHEMBL199697-CHEMBL200112	1	707	39	0	0.0	0.0100179398432374
390	CHEMBL402464-CHEMBL407638	1	707	39	0	0.0	0.008434620685875416
391	CHEMBL201329-CHEMBL370629	1	707	39	0	0.0	0.000515697814989835
392	CHEMBL201006-CHEMBL201321	1	707	39	0	0.0	0.03906985744833946
393	CHEMBL201493-CHEMBL198338	1	707	39	0	0.0	0.02527719922363758
394	CHEMBL3596509-CHEMBL3596510	1	707	39	0	0.0	0.15980486571788788
395	CHEMBL381540-CHEMBL199722	1	707	39	0	0.0	0.0005573380040004849
396	CHEMBL3596504-CHEMBL3596511	1	707	39	0	0.0	0.0013325486797839403
397	CHEMBL405235-CHEMBL260547	1	707	39	0	0.0	0.003615520428866148
398	CHEMBL199399-CHEMBL199583	1	707	39	0	0.0	0.0017531041521579027
399	CHEMBL201585-CHEMBL200012	1	707	39	0	0.0	0.003999379463493824
400	CHEMBL199884-CHEMBL381214	1	707	39	0	0.0	0.0010648034512996674
401	CHEMBL199399-CHEMBL202665	1	707	39	0	0.0	0.004041638225317001
402	CHEMBL275605-CHEMBL201022	1	707	39	0	0.0	0.4824517071247101
403	CHEMBL201281-CHEMBL199583	1	707	39	0	0.0	0.00546724908053875
404	CHEMBL201679-CHEMBL201523	1	707	39	0	0.0	0.03280845284461975
405	CHEMBL27043-CHEMBL275427	1	707	39	0	1.0	0.785194456577301
406	CHEMBL255939-CHEMBL402389	1	707	39	1	1.0	0.9936972260475159
407	CHEMBL241110-CHEMBL240211	1	707	39	0	0.0	0.0005688097444362938
408	CHEMBL203305-CHEMBL199446	1	707	39	0	0.0	0.1035219356417656
409	CHEMBL201745-CHEMBL382413	1	707	39	0	0.0	0.23362524807453156
410	CHEMBL201028-CHEMBL202767	1	707	39	0	0.0	0.00015839558909647167
411	CHEMBL201323-CHEMBL381214	1	707	39	0	0.0	0.08031075447797775
412	CHEMBL202766-CHEMBL201329	1	707	39	0	0.0	0.0008333041914738715
413	CHEMBL370629-CHEMBL383321	1	707	39	0	0.0	0.001985292648896575
414	CHEMBL27043-CHEMBL275605	1	707	39	0	1.0	0.9387014508247375
415	CHEMBL201791-CHEMBL381540	1	707	39	0	0.0	0.0013779083965346217
416	CHEMBL3596512-CHEMBL3596590	1	707	39	0	0.0	0.0005712296697311103
417	CHEMBL201159-CHEMBL199802	1	707	39	0	0.0	0.007062581367790699
418	CHEMBL407327-CHEMBL265937	1	707	39	0	0.0	0.011314126662909985
419	CHEMBL278039-CHEMBL27041	1	707	39	0	1.0	0.8477562069892883
420	CHEMBL199722-CHEMBL424671	1	707	39	0	0.0	0.00027435444644652307
421	CHEMBL3596506-CHEMBL3596515	1	707	39	0	0.0	0.002562351059168577
422	CHEMBL201024-CHEMBL201239	1	707	39	0	0.0	0.0010545940604060888
423	CHEMBL199353-CHEMBL199354	1	707	39	0	0.0	0.032634079456329346
424	CHEMBL201796-CHEMBL381214	1	707	39	0	0.0	0.0009276302298530936
425	CHEMBL405235-CHEMBL405234	1	707	39	0	0.0	0.0026809319388121367
426	CHEMBL239809-CHEMBL240030	1	707	39	0	0.0	0.002118933480232954
427	CHEMBL199898-CHEMBL424671	1	707	39	0	0.0	0.00035177715471945703
428	CHEMBL199884-CHEMBL382135	1	707	39	0	0.0	0.0013526567490771413
429	CHEMBL401242-CHEMBL240030	1	707	39	0	0.0	0.0017047207802534103
430	CHEMBL3596504-CHEMBL3596590	1	707	39	0	0.0	0.0015832839999347925
431	CHEMBL3596518-CHEMBL3596503	1	707	39	0	0.0	0.002220503054559231
432	CHEMBL201773-CHEMBL201329	1	707	39	0	0.0	0.002788863843306899
433	CHEMBL406745-CHEMBL258901	1	707	39	0	1.0	0.8607606291770935
434	CHEMBL1762513-CHEMBL1762515	1	707	39	0	0.0	0.003384146373718977
435	CHEMBL201329-CHEMBL201749	1	707	39	0	0.0	0.00047230691416189075
436	CHEMBL198338-CHEMBL382764	1	707	39	0	0.0	0.003452358301728964
437	CHEMBL3596505-CHEMBL3596511	1	707	39	0	0.0	0.0012527329381555319
438	CHEMBL201692-CHEMBL199802	1	707	39	0	0.0	0.012566978111863136
439	CHEMBL241110-CHEMBL240212	1	707	39	0	0.0	0.0010421278420835733
440	CHEMBL259445-CHEMBL260667	1	707	39	0	0.0	0.03531515225768089
441	CHEMBL199583-CHEMBL370205	1	707	39	0	0.0	0.0011751081328839064
442	CHEMBL202876-CHEMBL201796	1	707	39	0	1.0	0.5650562644004822
443	CHEMBL202665-CHEMBL370205	1	707	39	0	0.0	0.002485338831320405
444	CHEMBL200967-CHEMBL379688	1	707	39	0	0.0	0.0010225172154605389
445	CHEMBL201127-CHEMBL203037	1	707	39	0	0.0	0.007720224559307098
446	CHEMBL201006-CHEMBL425395	1	707	39	0	0.0	4.5526932808570564e-05
447	CHEMBL201323-CHEMBL199446	1	707	39	0	0.0	0.10950280725955963
448	CHEMBL201157-CHEMBL201895	1	707	39	0	0.0	0.0020394264720380306
449	CHEMBL201145-CHEMBL381522	1	707	39	0	0.0	0.009031726978719234
450	CHEMBL201791-CHEMBL201281	1	707	39	0	0.0	0.006678322330117226
451	CHEMBL201127-CHEMBL201281	1	707	39	0	0.0	0.0019982268568128347
452	CHEMBL201157-CHEMBL202665	1	707	39	0	0.0	0.004606925416737795
453	CHEMBL203148-CHEMBL199326	1	707	39	0	0.0	0.003858312964439392
454	CHEMBL425395-CHEMBL203359	1	707	39	0	0.0	0.00022286894090939313
455	CHEMBL199688-CHEMBL382135	1	707	39	0	0.0	0.004014878533780575
456	CHEMBL3596518-CHEMBL3596506	1	707	39	0	0.0	0.015518931671977043
457	CHEMBL199898-CHEMBL381540	1	707	39	0	0.0	0.0007697413675487041
458	CHEMBL201679-CHEMBL381473	1	707	39	0	0.0	0.00040101801278069615
459	CHEMBL3596502-CHEMBL3596590	1	707	39	0	0.0	0.004129388835281134
460	CHEMBL197605-CHEMBL201054	1	707	39	0	0.0	0.0004110369773115963
461	CHEMBL201796-CHEMBL382135	1	707	39	0	0.0	0.001178444130346179
462	CHEMBL203196-CHEMBL378815	1	707	39	1	1.0	0.9146214723587036
463	CHEMBL201595-CHEMBL202665	1	707	39	0	0.0	0.001657243468798697
464	CHEMBL201145-CHEMBL199898	1	707	39	0	0.0	0.0006736526265740395
465	CHEMBL199697-CHEMBL201329	1	707	39	0	0.0	0.005023551639169455
466	CHEMBL3596517-CHEMBL3596509	1	707	39	1	1.0	0.8417789340019226
467	CHEMBL201773-CHEMBL201791	1	707	39	0	0.0	0.00079762825043872
468	CHEMBL382135-CHEMBL378815	1	707	39	0	0.0	0.4283604323863983
469	CHEMBL382764-CHEMBL200967	1	707	39	0	0.0	0.005589957349002361
470	CHEMBL200112-CHEMBL370205	1	707	39	0	0.0	0.02133728563785553
471	CHEMBL199826-CHEMBL201548	1	707	39	0	0.0	0.00776896346360445
472	CHEMBL412622-CHEMBL220684	1	707	39	0	0.0	0.0040658446960151196
473	CHEMBL370629-CHEMBL424671	1	707	39	0	0.0	0.0007144588162191212
474	CHEMBL3596511-CHEMBL3596590	1	707	39	0	0.0	0.0016397247090935707
475	CHEMBL17003-CHEMBL278039	1	707	39	0	1.0	0.5912871956825256
476	CHEMBL201895-CHEMBL201749	1	707	39	0	0.0	0.0008901372784748673
477	CHEMBL201791-CHEMBL370629	1	707	39	0	0.0	0.0027618086896836758
478	CHEMBL241109-CHEMBL239817	1	707	39	0	0.0	0.0017254354897886515
479	CHEMBL203196-CHEMBL199688	1	707	39	0	1.0	0.5648996829986572
480	CHEMBL1095172-CHEMBL1095488	1	707	39	0	0.0	0.004653514828532934
481	CHEMBL201773-CHEMBL199722	1	707	39	0	0.0	0.003216699929907918
482	CHEMBL3596505-CHEMBL3596509	1	707	39	0	0.0	0.14307630062103271
483	CHEMBL258901-CHEMBL406315	1	707	39	1	1.0	0.980219304561615
484	CHEMBL3596511-CHEMBL3596510	1	707	39	0	0.0	0.003572570625692606
485	CHEMBL3596514-CHEMBL3596510	1	707	39	0	0.0	0.003724658628925681
486	CHEMBL201329-CHEMBL201024	1	707	39	0	0.0	0.0012424623128026724
487	CHEMBL199722-CHEMBL202665	1	707	39	0	0.0	0.0016319063724949956
488	CHEMBL3596504-CHEMBL3596503	1	707	39	0	0.0	0.0018241466023027897
489	CHEMBL381540-CHEMBL199583	1	707	39	0	0.0	0.0017930192407220602
490	CHEMBL376920-CHEMBL220684	1	707	39	0	0.0	0.006597592961043119
491	CHEMBL424671-CHEMBL200112	1	707	39	0	0.0	0.0028846021741628647
492	CHEMBL381540-CHEMBL382764	1	707	39	0	0.0	0.0029937326908111572
493	CHEMBL3596503-CHEMBL3596507	1	707	39	0	0.0	0.003685043891891837
494	CHEMBL202766-CHEMBL201281	1	707	39	0	0.0	0.007956091314554214
495	CHEMBL201791-CHEMBL202358	1	707	39	0	0.0	0.001328358193859458
496	CHEMBL201127-CHEMBL198345	1	707	39	1	1.0	0.8215734958648682
497	CHEMBL201145-CHEMBL379688	1	707	39	0	0.0	0.0006140276091173291
498	CHEMBL202358-CHEMBL379688	1	707	39	0	0.0	0.000464572076452896
499	CHEMBL201054-CHEMBL201679	1	707	39	0	0.0	0.0004166489525232464
500	CHEMBL203359-CHEMBL201523	1	707	39	0	0.0	0.02099245972931385
501	CHEMBL381522-CHEMBL199399	1	707	39	0	0.0	0.011054646223783493
502	CHEMBL203148-CHEMBL203359	1	707	39	0	0.0	0.0008157479460351169
503	CHEMBL201006-CHEMBL199834	1	707	39	0	0.0	0.003334323177114129
504	CHEMBL203037-CHEMBL203088	1	707	39	0	0.0	0.006935231853276491
505	CHEMBL370629-CHEMBL201595	1	707	39	0	0.0	0.0005859636585228145
506	CHEMBL202766-CHEMBL383321	1	707	39	0	0.0	0.001663742121309042
507	CHEMBL3596515-CHEMBL3596510	1	707	39	0	0.0	0.08010806888341904
508	CHEMBL406745-CHEMBL259953	1	707	39	1	1.0	0.9573824405670166
509	CHEMBL3596516-CHEMBL3596515	1	707	39	0	0.0	0.0024126123171299696
510	CHEMBL261203-CHEMBL259832	1	707	39	0	0.0	0.13009458780288696
511	CHEMBL438071-CHEMBL201554	1	707	39	0	0.0	0.025155000388622284
512	CHEMBL240213-CHEMBL400215	1	707	39	0	0.0	0.0007007314707152545
513	CHEMBL201145-CHEMBL201791	1	707	39	0	0.0	0.021161291748285294
514	CHEMBL201745-CHEMBL199826	1	707	39	0	0.0	0.003269021399319172
515	CHEMBL202766-CHEMBL201024	1	707	39	0	0.0	0.0018354285275563598
516	CHEMBL259953-CHEMBL265696	1	707	39	0	0.0	0.172185018658638
517	CHEMBL203148-CHEMBL201523	1	707	39	0	0.0	0.11061054468154907
518	CHEMBL201145-CHEMBL370205	1	707	39	0	0.0	0.007944399490952492
519	CHEMBL405789-CHEMBL259416	1	707	39	0	0.0	0.008767427876591682
520	CHEMBL201127-CHEMBL203088	1	707	39	0	0.0	0.08785457909107208
521	CHEMBL201895-CHEMBL381540	1	707	39	0	0.0	0.0009519350714981556
522	CHEMBL379688-CHEMBL202665	1	707	39	0	0.0	0.0016977731138467789
523	CHEMBL201749-CHEMBL201239	1	707	39	0	0.0	0.0009887965861707926
524	CHEMBL3596504-CHEMBL3596516	1	707	39	0	0.0	0.0017834225436672568
525	CHEMBL202766-CHEMBL202665	1	707	39	0	0.0	0.004453606903553009
526	CHEMBL199688-CHEMBL200105	1	707	39	0	0.0	0.0028652616310864687
527	CHEMBL240211-CHEMBL400215	1	707	39	0	0.0	0.0007550976006314158
528	CHEMBL3596517-CHEMBL3596512	1	707	39	0	0.0	0.04076307639479637
529	CHEMBL3596590-CHEMBL3596515	1	707	39	0	0.0	0.0007037775358185172
530	CHEMBL78595-CHEMBL312503	1	707	39	0	0.0	0.0033302721567451954
531	CHEMBL199898-CHEMBL201749	1	707	39	0	0.0	0.0007197626982815564
532	CHEMBL3596509-CHEMBL3596514	1	707	39	0	0.0	0.0645894706249237
533	CHEMBL370629-CHEMBL202665	1	707	39	0	0.0	0.009917185641825199
534	CHEMBL381540-CHEMBL199399	1	707	39	0	0.0	0.002820761175826192
535	CHEMBL405234-CHEMBL264433	1	707	39	0	0.0	0.003355060238391161
536	CHEMBL257982-CHEMBL402389	1	707	39	0	0.0	0.2798306345939636
537	CHEMBL202876-CHEMBL200105	1	707	39	0	0.0	0.049759916961193085
538	CHEMBL201791-CHEMBL199898	1	707	39	0	0.0	0.0011540843406692147
539	CHEMBL3596511-CHEMBL3596589	1	707	39	0	0.0	0.0023814314045011997
540	CHEMBL382764-CHEMBL202665	1	707	39	0	0.0	0.015518991276621819
541	CHEMBL201749-CHEMBL199722	1	707	39	0	0.0	0.000521143083460629
542	CHEMBL201145-CHEMBL383321	1	707	39	0	0.0	0.0007831476395949721
543	CHEMBL259953-CHEMBL405567	1	707	39	0	0.0	0.14567603170871735
544	CHEMBL406314-CHEMBL402464	1	707	39	0	1.0	0.980317234992981
545	CHEMBL16929-CHEMBL201022	1	707	39	0	1.0	0.5210193991661072
546	CHEMBL401242-CHEMBL239817	1	707	39	0	0.0	0.002113542053848505
547	CHEMBL380847-CHEMBL201595	1	707	39	0	0.0	0.000852051714900881
548	CHEMBL201745-CHEMBL199884	1	707	39	0	0.0	0.0012461827136576176
549	CHEMBL201006-CHEMBL201679	1	707	39	0	0.0	0.0015174096915870905
550	CHEMBL201721-CHEMBL203088	1	707	39	0	0.0	0.006697521544992924
551	CHEMBL201594-CHEMBL200967	1	707	39	0	0.0	0.0004662094870582223
552	CHEMBL275605-CHEMBL16929	1	707	39	0	0.0	0.14896143972873688
553	CHEMBL197605-CHEMBL199327	1	707	39	0	0.0	0.008964269421994686
554	CHEMBL199664-CHEMBL201650	1	707	39	0	0.0	0.01713596098124981
555	CHEMBL199898-CHEMBL381522	1	707	39	0	0.0	0.004460569936782122
556	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	1	707	39	0	0.0	0.0002190419618273154
557	CHEMBL3596518-CHEMBL3596508	1	707	39	0	0.0	0.003890934167429805
558	CHEMBL203196-CHEMBL201745	1	707	39	0	0.0	0.035060420632362366
559	CHEMBL27043-CHEMBL16677	1	707	39	1	1.0	0.8763636350631714
560	CHEMBL201895-CHEMBL200967	1	707	39	0	0.0	0.0013886726228520274
561	CHEMBL270467-CHEMBL271202	1	707	39	0	0.0	0.007499584928154945
562	CHEMBL199399-CHEMBL383321	1	707	39	0	0.0	0.0023826961405575275
563	CHEMBL201594-CHEMBL199898	1	707	39	0	0.0	0.0003264174156356603
564	CHEMBL201145-CHEMBL201281	1	707	39	0	0.0	0.06455036997795105
565	CHEMBL203305-CHEMBL381214	1	707	39	0	0.0	0.07579977065324783
566	CHEMBL239809-CHEMBL241110	1	707	39	0	0.0	0.0008466689032502472
567	CHEMBL201157-CHEMBL370205	1	707	39	0	0.0	0.0010287663899362087
568	CHEMBL259418-CHEMBL259416	1	707	39	0	0.0	0.02545524574816227
569	CHEMBL239809-CHEMBL241109	1	707	39	0	0.0	0.0005112800863571465
570	CHEMBL201749-CHEMBL200967	1	707	39	0	0.0	0.0020747047383338213
571	CHEMBL401242-CHEMBL400215	1	707	39	0	0.0	0.0007569599547423422
572	CHEMBL239817-CHEMBL400215	1	707	39	0	0.0	0.0022479465696960688
573	CHEMBL4483392-CHEMBL4540395	1	707	39	0	0.0	0.0013961456716060638
574	CHEMBL203196-CHEMBL199884	1	707	39	0	0.0	0.010384314693510532
575	CHEMBL199884-CHEMBL370378	1	707	39	0	0.0	0.01660812459886074
576	CHEMBL201895-CHEMBL383321	1	707	39	0	0.0	0.0008461357792839408
577	CHEMBL3596504-CHEMBL3596515	1	707	39	0	0.0	0.0012290083104744554
578	CHEMBL405567-CHEMBL258900	1	707	39	0	0.0	0.010217051953077316
579	CHEMBL382413-CHEMBL198345	1	707	39	0	0.0	0.019953908398747444
580	CHEMBL382413-CHEMBL201548	1	707	39	0	0.0	0.19623731076717377
581	CHEMBL199834-CHEMBL201679	1	707	39	0	0.0	0.00038917327765375376
582	CHEMBL3596518-CHEMBL3596510	1	707	39	0	0.0	0.004260077141225338
583	CHEMBL383321-CHEMBL200112	1	707	39	0	0.0	0.07194685190916061
584	CHEMBL201594-CHEMBL201749	1	707	39	0	0.0	0.00029954322963021696
585	CHEMBL199327-CHEMBL203359	1	707	39	0	0.0	0.0009622612269595265
586	CHEMBL381538-CHEMBL198243	1	707	39	0	1.0	0.7640009522438049
587	CHEMBL201157-CHEMBL201773	1	707	39	0	0.0	0.0014532662462443113
588	CHEMBL199688-CHEMBL199446	1	707	39	0	0.0	0.013345255516469479
589	CHEMBL201024-CHEMBL370629	1	707	39	0	0.0	0.0015731151215732098
590	CHEMBL259832-CHEMBL409915	1	707	39	0	0.0	0.038262102752923965
591	CHEMBL3596502-CHEMBL3596516	1	707	39	0	0.0	0.004945286549627781
592	CHEMBL201750-CHEMBL426660	1	707	39	0	0.0	0.13139186799526215
593	CHEMBL3596512-CHEMBL3596511	1	707	39	0	0.0	0.00048464437713846564
594	CHEMBL381522-CHEMBL424671	1	707	39	0	0.0	0.00181608647108078
595	CHEMBL201145-CHEMBL200112	1	707	39	0	0.0	0.12293507903814316
596	CHEMBL406483-CHEMBL406315	1	707	39	1	1.0	0.9209867715835571
597	CHEMBL202828-CHEMBL201548	1	707	39	0	0.0	0.010874329134821892
598	CHEMBL199884-CHEMBL199688	1	707	39	0	0.0	0.008140921592712402
599	CHEMBL3596503-CHEMBL3596590	1	707	39	0	0.0	0.0026906083803623915
600	CHEMBL201594-CHEMBL201145	1	707	39	0	0.0	0.00028034645947627723
601	CHEMBL267200-CHEMBL256151	1	707	39	1	1.0	0.9869974851608276
602	CHEMBL557624-CHEMBL551177	1	707	39	0	0.0	0.005607121158391237
603	CHEMBL408146-CHEMBL402464	1	707	39	1	1.0	0.9833375811576843
604	CHEMBL201796-CHEMBL199446	1	707	39	0	0.0	0.0033091194927692413
605	CHEMBL202876-CHEMBL201745	1	707	39	0	0.0	0.037921808660030365
606	CHEMBL201895-CHEMBL201595	1	707	39	0	0.0	0.0009718218934722245
607	CHEMBL201239-CHEMBL199583	1	707	39	0	0.0	0.0009398964466527104
608	CHEMBL3596517-CHEMBL3596504	1	707	39	0	0.0	0.05424773693084717
609	CHEMBL201773-CHEMBL199583	1	707	39	0	0.0	0.0008080208790488541
610	CHEMBL201321-CHEMBL199326	1	707	39	0	0.0	0.01164291612803936
611	CHEMBL201895-CHEMBL202665	1	707	39	0	0.0	0.0028321282006800175
612	CHEMBL202876-CHEMBL199884	1	707	39	0	0.0	0.010977537371218204
613	CHEMBL201329-CHEMBL199399	1	707	39	0	0.0	0.0005014244816266
614	CHEMBL3596508-CHEMBL3596509	1	707	39	0	0.0	0.05086086317896843
615	CHEMBL3596507-CHEMBL3596515	1	707	39	0	0.0	0.04252626746892929
616	CHEMBL381522-CHEMBL379688	1	707	39	0	0.0	0.0039378381334245205
617	CHEMBL201773-CHEMBL201024	1	707	39	0	0.0	0.013214748352766037
618	CHEMBL3596504-CHEMBL3596514	1	707	39	0	0.0	0.003447414143010974
619	CHEMBL1760892-CHEMBL1760893	1	707	39	0	0.0	0.00022844960039947182
620	CHEMBL3596507-CHEMBL3596590	1	707	39	0	0.0	0.0011443393304944038
621	CHEMBL201329-CHEMBL201595	1	707	39	0	0.0	0.0005156685947440565
622	CHEMBL405567-CHEMBL260667	1	707	39	0	0.0	0.05316130816936493
623	CHEMBL405479-CHEMBL265937	1	707	39	0	0.0	0.00846992339938879
624	CHEMBL3596506-CHEMBL3596510	1	707	39	0	0.0	0.009425642900168896
625	CHEMBL381540-CHEMBL201239	1	707	39	0	0.0	0.0010596183128654957
626	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	1	707	39	0	0.0	0.00024294732429552823
627	CHEMBL3596505-CHEMBL3596514	1	707	39	0	0.0	0.007431056350469589
628	CHEMBL3596505-CHEMBL3596516	1	707	39	0	0.0	0.002455870620906353
629	CHEMBL259445-CHEMBL258900	1	707	39	0	0.0	0.016726350411772728
630	CHEMBL221219-CHEMBL221220	1	707	39	0	0.0	0.013889114372432232
631	CHEMBL202828-CHEMBL201796	1	707	39	0	0.0	0.0010709509951993823
632	CHEMBL201554-CHEMBL201133	1	707	39	1	1.0	0.9342208504676819
633	CHEMBL199583-CHEMBL424671	1	707	39	0	0.0	0.0008338410989381373
634	CHEMBL257982-CHEMBL258006	1	707	39	0	0.0	0.24637466669082642
635	CHEMBL197605-CHEMBL199326	1	707	39	0	0.0	0.0006645777611993253
636	CHEMBL405026-CHEMBL260547	1	707	39	0	0.0	0.007929905317723751
637	CHEMBL403252-CHEMBL256151	1	707	39	1	1.0	0.9900687336921692
638	CHEMBL380847-CHEMBL381522	1	707	39	0	0.0	0.00875813327729702
639	CHEMBL3596504-CHEMBL3596507	1	707	39	0	0.0	0.002055057557299733
640	CHEMBL241110-CHEMBL240213	1	707	39	0	0.0	0.0009990623220801353
641	CHEMBL199884-CHEMBL201323	1	707	39	0	0.0	0.0092141879722476
642	CHEMBL376920-CHEMBL412622	1	707	39	0	0.0	0.008874990046024323
643	CHEMBL379688-CHEMBL370205	1	707	39	0	0.0	0.00046953518176451325
644	CHEMBL197605-CHEMBL425395	1	707	39	0	0.0	0.0001740394509397447
645	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	707	39	0	0.0	0.0022204448468983173
646	CHEMBL3596504-CHEMBL3596512	1	707	39	0	0.0	0.001044513308443129
647	CHEMBL199834-CHEMBL203148	1	707	39	0	0.0	0.0021343922708183527
648	CHEMBL203037-CHEMBL379688	1	707	39	0	0.0	0.001575573580339551
649	CHEMBL382764-CHEMBL383321	1	707	39	0	0.0	0.00220290245488286
650	CHEMBL201749-CHEMBL202358	1	707	39	0	0.0	0.0009281522943638265
651	CHEMBL382764-CHEMBL199583	1	707	39	0	0.0	0.005168697331100702
652	CHEMBL3596502-CHEMBL3596589	1	707	39	0	0.0	0.00654275668784976
653	CHEMBL381538-CHEMBL201281	1	707	39	0	0.0	0.0014705529902130365
654	CHEMBL382234-CHEMBL201585	1	707	39	0	0.0	0.01655750907957554
655	CHEMBL4554778-CHEMBL4540395	1	707	39	0	0.0	0.004652656149119139
656	CHEMBL201791-CHEMBL199722	1	707	39	0	0.0	0.0006555710569955409
657	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	707	39	0	0.0	0.00997713953256607
658	CHEMBL201594-CHEMBL202665	1	707	39	0	0.0	0.001559342723339796
659	CHEMBL199722-CHEMBL201239	1	707	39	0	0.0	0.00038133535417728126
660	CHEMBL199834-CHEMBL425395	1	707	39	0	0.0	0.0003776928351726383
661	CHEMBL402817-CHEMBL259338	1	707	39	0	1.0	0.6426526308059692
662	CHEMBL3596507-CHEMBL3596509	1	707	39	0	0.0	0.3061554431915283
663	CHEMBL201895-CHEMBL201145	1	707	39	0	0.0	0.0008331231656484306
664	CHEMBL198338-CHEMBL201773	1	707	39	0	0.0	0.0010786076309159398
665	CHEMBL382764-CHEMBL201281	1	707	39	0	0.0	0.018177255988121033
666	CHEMBL200967-CHEMBL199399	1	707	39	0	0.0	0.0018689940916374326
