	ids	loop	#tr	#ac_tr	trueY	predY	prob
662	CHEMBL4514800-CHEMBL4442936	2	737	43	0	0.0	0.0011078608222305775
663	CHEMBL179003-CHEMBL176212	2	737	43	0	0.0	0.0005474101635627449
664	CHEMBL3358510-CHEMBL3358511	2	737	43	0	0.0	0.198868989944458
665	CHEMBL517349-CHEMBL476277	2	737	43	0	0.0	0.0606166273355484
666	CHEMBL199453-CHEMBL201376	2	737	43	0	0.0	0.012796849943697453
667	CHEMBL426473-CHEMBL203016	2	737	43	0	0.0	0.003984824288636446
668	CHEMBL202298-CHEMBL199453	2	737	43	0	0.0	0.0015896563418209553
669	CHEMBL458354-CHEMBL458759	2	737	43	0	0.0	0.3640900254249573
670	CHEMBL383205-CHEMBL205733	2	737	43	0	0.0	0.0024026588071137667
671	CHEMBL201481-CHEMBL383205	2	737	43	0	0.0	0.010225233621895313
672	CHEMBL129757-CHEMBL132884	2	737	43	0	0.0	0.005947261583060026
673	CHEMBL202253-CHEMBL203016	2	737	43	0	0.0	0.007337968796491623
674	CHEMBL132884-CHEMBL22892	2	737	43	0	0.0	0.00872811023145914
675	CHEMBL202298-CHEMBL203200	2	737	43	0	0.0	0.004929166752845049
676	CHEMBL383188-CHEMBL382773	2	737	43	0	0.0	0.011132732965052128
677	CHEMBL201743-CHEMBL203016	2	737	43	0	0.0	0.004950275178998709
678	CHEMBL201743-CHEMBL206528	2	737	43	0	0.0	0.003161829896271229
679	CHEMBL130370-CHEMBL128647	2	737	43	0	0.0	0.008202171884477139
680	CHEMBL370191-CHEMBL426473	2	737	43	0	0.0	0.001890399493277073
681	CHEMBL370191-CHEMBL202670	2	737	43	0	0.0	0.005318184848874807
682	CHEMBL3358106-CHEMBL139926	2	737	43	1	1.0	0.9849157333374023
683	CHEMBL4561808-CHEMBL4531363	2	737	43	0	0.0	0.00597729766741395
684	CHEMBL1632223-CHEMBL1632217	2	737	43	0	0.0	0.000818121072370559
685	CHEMBL203943-CHEMBL205498	2	737	43	0	0.0	0.0027591357938945293
686	CHEMBL370191-CHEMBL380171	2	737	43	0	0.0	0.004693985916674137
687	CHEMBL201509-CHEMBL202774	2	737	43	0	0.0	0.0030750015284866095
688	CHEMBL4453405-CHEMBL4442936	2	737	43	0	0.0	0.0013166468124836683
689	CHEMBL3780184-CHEMBL3780506	2	737	43	0	0.0	0.0034902107436209917
690	CHEMBL205238-CHEMBL206528	2	737	43	0	0.0	0.0037361602298915386
691	CHEMBL201481-CHEMBL200026	2	737	43	0	0.0	0.004656604025512934
692	CHEMBL380597-CHEMBL205733	2	737	43	0	0.0	0.004537201952189207
693	CHEMBL205961-CHEMBL202072	2	737	43	0	0.0	0.0014391979202628136
694	CHEMBL207871-CHEMBL205264	2	737	43	0	0.0	0.008929332718253136
695	CHEMBL202175-CHEMBL203200	2	737	43	0	0.0	0.0037138364277780056
696	CHEMBL439686-CHEMBL382773	2	737	43	1	1.0	0.9939496517181396
697	CHEMBL205238-CHEMBL202072	2	737	43	0	0.0	0.0030689644627273083
698	CHEMBL88058-CHEMBL314983	2	737	43	0	0.0	0.43722474575042725
699	CHEMBL382568-CHEMBL202298	2	737	43	0	0.0	0.0015373548958450556
700	CHEMBL201386-CHEMBL202298	2	737	43	0	0.0	0.3653903305530548
701	CHEMBL1631532-CHEMBL1632210	2	737	43	0	0.0	0.0018149138195440173
702	CHEMBL1632220-CHEMBL1632217	2	737	43	0	0.0	0.0010452419519424438
703	CHEMBL381514-CHEMBL202857	2	737	43	0	0.0	0.00569726200774312
704	CHEMBL2420779-CHEMBL2420773	2	737	43	0	0.0	0.012355496175587177
705	CHEMBL318235-CHEMBL419316	2	737	43	0	0.0	0.004271502606570721
706	CHEMBL202774-CHEMBL202072	2	737	43	0	0.0	0.0026806527748703957
707	CHEMBL426473-CHEMBL383188	2	737	43	0	0.0	0.004377840552479029
708	CHEMBL3358106-CHEMBL3358105	2	737	43	1	1.0	0.988132655620575
709	CHEMBL202774-CHEMBL202175	2	737	43	0	0.0	0.0031710907351225615
710	CHEMBL4440698-CHEMBL4442936	2	737	43	0	0.0	0.0007445616647601128
711	CHEMBL201115-CHEMBL202827	2	737	43	0	0.0	0.004545673727989197
712	CHEMBL2430442-CHEMBL2430439	2	737	43	0	0.0	0.02722453884780407
713	CHEMBL341225-CHEMBL131357	2	737	43	0	0.0	0.006315971724689007
714	CHEMBL4453405-CHEMBL4440698	2	737	43	0	0.0	0.0011083980789408088
715	CHEMBL3358498-CHEMBL3358101	2	737	43	0	0.0	0.12130775302648544
716	CHEMBL366900-CHEMBL426994	2	737	43	0	0.0	0.0005247221561148763
717	CHEMBL201386-CHEMBL382591	2	737	43	0	0.0	0.21807454526424408
718	CHEMBL176212-CHEMBL426994	2	737	43	0	0.0	0.0005030576721765101
719	CHEMBL3358518-CHEMBL3358515	2	737	43	0	0.0	0.00333980075083673
720	CHEMBL131357-CHEMBL334545	2	737	43	0	0.0	0.008653908036649227
721	CHEMBL91157-CHEMBL419316	2	737	43	0	0.0	0.0046537029556930065
722	CHEMBL3358106-CHEMBL124444	2	737	43	1	1.0	0.992259681224823
723	CHEMBL514382-CHEMBL477434	2	737	43	0	0.0	0.1869416981935501
724	CHEMBL383205-CHEMBL370191	2	737	43	0	0.0	0.003563233418390155
725	CHEMBL177398-CHEMBL426994	2	737	43	0	0.0	0.0005717877647839487
726	CHEMBL370191-CHEMBL202072	2	737	43	0	0.0	0.0022302160505205393
727	CHEMBL130370-CHEMBL435598	2	737	43	0	0.0	0.008571680635213852
728	CHEMBL382591-CHEMBL205238	2	737	43	0	0.0	0.002830480458214879
729	CHEMBL341225-CHEMBL334545	2	737	43	0	0.0	0.009702926501631737
730	CHEMBL205498-CHEMBL200026	2	737	43	0	0.0	0.0022146652918308973
731	CHEMBL4453405-CHEMBL4590966	2	737	43	0	0.0	0.0013954052701592445
732	CHEMBL201743-CHEMBL205498	2	737	43	0	0.0	0.0018654392333701253
733	CHEMBL231182-CHEMBL231181	2	737	43	1	1.0	0.9801086783409119
734	CHEMBL3358100-CHEMBL3358498	2	737	43	0	0.0	0.04419608786702156
735	CHEMBL382591-CHEMBL202774	2	737	43	0	0.0	0.007025697268545628
736	CHEMBL201509-CHEMBL383188	2	737	43	0	0.0	0.0034411277156323195
