	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL275427-CHEMBL278039	2	588	22	0	0.0	4.049458948429674e-05
324	CHEMBL381214-CHEMBL378815	2	588	22	0	0.0	0.00018035684479400516
325	CHEMBL201157-CHEMBL202665	2	588	22	0	0.0	8.614466362466544e-10
326	CHEMBL203305-CHEMBL201109	2	588	22	0	0.0	2.607038368296344e-06
327	CHEMBL202876-CHEMBL200105	2	588	22	0	0.0	0.0001814627175917849
328	CHEMBL380847-CHEMBL383321	2	588	22	0	0.0	3.066259424144846e-08
329	CHEMBL199722-CHEMBL199399	2	588	22	0	0.0	5.2342002732075343e-08
330	CHEMBL201773-CHEMBL202358	2	588	22	0	0.0	3.7019074738964264e-07
331	CHEMBL382413-CHEMBL201548	2	588	22	0	0.0	0.00010530809231568128
332	CHEMBL199399-CHEMBL200011	2	588	22	0	0.0	0.05208113417029381
333	CHEMBL439868-CHEMBL199446	2	588	22	0	0.0	0.0024968453217297792
334	CHEMBL201323-CHEMBL439868	2	588	22	0	0.0	0.00015006087778601795
335	CHEMBL201157-CHEMBL199399	2	588	22	0	0.0	6.90989176987955e-09
336	CHEMBL199697-CHEMBL381522	2	588	22	0	0.0	2.819941755660693e-06
337	CHEMBL202359-CHEMBL203030	2	588	22	0	0.0	1.535474893898936e-07
338	CHEMBL201243-CHEMBL199354	2	588	22	0	0.0	9.343959277430258e-07
339	CHEMBL201679-CHEMBL381473	2	588	22	0	0.0	7.698963862268204e-12
340	CHEMBL199326-CHEMBL201523	2	588	22	0	0.0	2.3632488591829315e-05
341	CHEMBL199688-CHEMBL200105	2	588	22	0	0.0	0.1340753734111786
342	CHEMBL199327-CHEMBL203359	2	588	22	0	0.0	1.976922965607475e-11
343	CHEMBL201329-CHEMBL201595	2	588	22	0	0.0	1.0892247104266062e-08
344	CHEMBL382764-CHEMBL370205	2	588	22	0	0.0	3.595019006752409e-05
345	CHEMBL199999-CHEMBL201595	2	588	22	0	0.0	4.249384915055998e-07
346	CHEMBL201024-CHEMBL200011	2	588	22	0	0.0	0.023892531171441078
347	CHEMBL201321-CHEMBL201679	2	588	22	0	0.0	1.4886794019730587e-09
348	CHEMBL202828-CHEMBL200105	2	588	22	0	0.0	0.0017501100664958358
349	CHEMBL201281-CHEMBL201595	2	588	22	0	0.0	3.534673851390835e-06
350	CHEMBL201329-CHEMBL383321	2	588	22	0	0.0	5.008739645262494e-09
351	CHEMBL199697-CHEMBL202358	2	588	22	0	0.0	8.650811764709943e-07
352	CHEMBL370378-CHEMBL199446	2	588	22	0	0.0	0.006194724701344967
353	CHEMBL199834-CHEMBL201679	2	588	22	0	0.0	1.5632700689494072e-10
354	CHEMBL275427-CHEMBL16929	2	588	22	0	0.0	0.003306885715574026
355	CHEMBL381522-CHEMBL202358	2	588	22	0	0.0	0.0001284430909436196
356	CHEMBL198338-CHEMBL201595	2	588	22	0	0.0	2.1493141988404574e-10
357	CHEMBL201128-CHEMBL201157	2	588	22	0	0.0	1.1208466332846001e-07
358	CHEMBL199898-CHEMBL201595	2	588	22	0	0.0	2.2119127152109286e-07
359	CHEMBL27043-CHEMBL275427	2	588	22	0	0.0	0.02259591966867447
360	CHEMBL199485-CHEMBL201330	2	588	22	1	1.0	0.9971030354499817
361	CHEMBL202876-CHEMBL201548	2	588	22	0	0.0	5.074503133073449e-05
362	CHEMBL201157-CHEMBL201773	2	588	22	0	0.0	7.325582629391647e-08
363	CHEMBL203196-CHEMBL201796	2	588	22	0	0.0	4.586375723647507e-08
364	CHEMBL201773-CHEMBL201749	2	588	22	0	0.0	2.870335720217554e-07
365	CHEMBL201006-CHEMBL201321	2	588	22	0	0.0	3.1070218398099314e-08
366	CHEMBL202876-CHEMBL201721	2	588	22	0	0.0	5.923217258896329e-07
367	CHEMBL201773-CHEMBL202665	2	588	22	0	0.0	1.4938045467260963e-07
368	CHEMBL199697-CHEMBL202665	2	588	22	0	0.0	7.862568054406438e-07
369	CHEMBL201595-CHEMBL379688	2	588	22	0	0.0	1.2846104624486543e-08
370	CHEMBL198338-CHEMBL201145	2	588	22	0	0.0	5.551552817451011e-07
371	CHEMBL382135-CHEMBL378815	2	588	22	0	0.0	8.766946120886132e-05
372	CHEMBL275605-CHEMBL201022	2	588	22	1	1.0	0.9990329742431641
373	CHEMBL201024-CHEMBL201239	2	588	22	0	0.0	8.208746749005513e-07
374	CHEMBL278039-CHEMBL16677	2	588	22	0	0.0	6.040240259608254e-05
375	CHEMBL3091482-CHEMBL3093331	2	588	22	0	0.0	1.0115770443519523e-08
376	CHEMBL201721-CHEMBL380481	2	588	22	0	0.0	9.606958428776124e-07
377	CHEMBL3091482-CHEMBL3093310	2	588	22	0	0.0	2.1592179155760505e-09
378	CHEMBL201749-CHEMBL201595	2	588	22	0	0.0	1.2036277041715948e-07
379	CHEMBL201054-CHEMBL201679	2	588	22	0	0.0	7.166037208072851e-11
380	CHEMBL201321-CHEMBL199327	2	588	22	0	0.0	4.665652042490365e-08
381	CHEMBL201773-CHEMBL201239	2	588	22	0	0.0	1.5487506743738777e-07
382	CHEMBL199884-CHEMBL199688	2	588	22	0	0.0	1.1054557269574161e-08
383	CHEMBL201281-CHEMBL200112	2	588	22	0	0.0	0.02181416004896164
384	CHEMBL201548-CHEMBL199664	2	588	22	0	0.0	1.0865198873943882e-06
385	CHEMBL379688-CHEMBL370205	2	588	22	0	0.0	4.785614038382846e-08
386	CHEMBL201145-CHEMBL202665	2	588	22	0	0.0	0.00011423234536778182
387	CHEMBL382764-CHEMBL200112	2	588	22	0	0.0	0.06130128353834152
388	CHEMBL381540-CHEMBL424671	2	588	22	0	0.0	1.4448008300860238e-07
389	CHEMBL199688-CHEMBL201721	2	588	22	0	0.0	2.7393064101488562e-06
390	CHEMBL203359-CHEMBL201523	2	588	22	0	0.0	4.369911366097767e-08
391	CHEMBL203043-CHEMBL378815	2	588	22	0	0.0	1.3036802215538046e-07
392	CHEMBL203196-CHEMBL378815	2	588	22	0	0.0	4.983693884241802e-07
393	CHEMBL3093310-CHEMBL3093331	2	588	22	0	0.0	1.1313890102560009e-10
394	CHEMBL201749-CHEMBL199722	2	588	22	0	0.0	1.9212794200029748e-07
395	CHEMBL382764-CHEMBL381522	2	588	22	0	0.0	0.1699342131614685
396	CHEMBL201239-CHEMBL199583	2	588	22	0	0.0	1.8157424008791168e-08
397	CHEMBL198338-CHEMBL379688	2	588	22	0	0.0	4.912683593261136e-10
398	CHEMBL3091482-CHEMBL3093321	2	588	22	0	0.0	4.589322255554862e-09
399	CHEMBL198338-CHEMBL199399	2	588	22	0	0.0	2.327561476889173e-09
400	CHEMBL199688-CHEMBL203043	2	588	22	0	0.0	2.372811991335766e-07
401	CHEMBL199999-CHEMBL201024	2	588	22	0	0.0	2.4996272259159014e-05
402	CHEMBL201773-CHEMBL201595	2	588	22	0	0.0	3.07267562504876e-08
403	CHEMBL201791-CHEMBL424671	2	588	22	0	0.0	3.3591589954085066e-08
404	CHEMBL199999-CHEMBL200967	2	588	22	0	0.0	4.6882710194040556e-06
405	CHEMBL438071-CHEMBL201133	2	588	22	0	0.0	1.1615375115070492e-06
406	CHEMBL201109-CHEMBL383638	2	588	22	0	0.0	1.3368103282118682e-06
407	CHEMBL381522-CHEMBL199583	2	588	22	0	0.0	3.998010652139783e-05
408	CHEMBL201281-CHEMBL202358	2	588	22	0	0.0	7.846998050808907e-05
409	CHEMBL198191-CHEMBL201650	2	588	22	0	0.0	1.9954762819907046e-07
410	CHEMBL201145-CHEMBL381540	2	588	22	0	0.0	0.00040326296584680676
411	CHEMBL201329-CHEMBL200112	2	588	22	0	0.0	3.3657298104117217e-07
412	CHEMBL203148-CHEMBL199326	2	588	22	0	0.0	5.18742808708339e-08
413	CHEMBL201594-CHEMBL200967	2	588	22	0	0.0	2.3389777226157094e-08
414	CHEMBL202828-CHEMBL201796	2	588	22	0	0.0	8.63046096810649e-08
415	CHEMBL198345-CHEMBL200112	2	588	22	0	0.0	3.247521590310498e-06
416	CHEMBL201329-CHEMBL201791	2	588	22	0	0.0	6.25440534918198e-08
417	CHEMBL3093321-CHEMBL3093315	2	588	22	0	0.0	1.2882609423670033e-09
418	CHEMBL203305-CHEMBL378815	2	588	22	0	0.0	2.9725169952143915e-05
419	CHEMBL199688-CHEMBL201796	2	588	22	0	0.0	1.4267668575485004e-06
420	CHEMBL198403-CHEMBL199583	2	588	22	0	0.0	3.824981149591622e-07
421	CHEMBL199999-CHEMBL201239	2	588	22	0	0.0	1.5522729199801688e-06
422	CHEMBL201321-CHEMBL201054	2	588	22	0	0.0	1.5774601180851278e-08
423	CHEMBL201493-CHEMBL198338	2	588	22	0	0.0	4.799257567356108e-06
424	CHEMBL16929-CHEMBL16677	2	588	22	0	0.0	2.47986946533274e-07
425	CHEMBL201145-CHEMBL370205	2	588	22	0	0.0	6.832506187492982e-05
426	CHEMBL383638-CHEMBL201127	2	588	22	0	0.0	0.00038000696804374456
427	CHEMBL201580-CHEMBL201750	2	588	22	1	1.0	0.9912269711494446
428	CHEMBL381522-CHEMBL383321	2	588	22	0	0.0	5.369817245082231e-06
429	CHEMBL198403-CHEMBL201281	2	588	22	0	0.0	0.00010877973545575514
430	CHEMBL439868-CHEMBL201721	2	588	22	0	0.0	0.0002109709457727149
431	CHEMBL198338-CHEMBL201895	2	588	22	0	0.0	1.5746697279439559e-09
432	CHEMBL201594-CHEMBL199399	2	588	22	0	0.0	1.0603262978747807e-07
433	CHEMBL201679-CHEMBL199327	2	588	22	0	0.0	2.997475314833742e-12
434	CHEMBL201594-CHEMBL370629	2	588	22	0	0.0	7.396851486873857e-08
435	CHEMBL197605-CHEMBL199834	2	588	22	0	0.0	1.5147552101524298e-09
436	CHEMBL275605-CHEMBL17003	2	588	22	0	0.0	2.577162376837805e-05
437	CHEMBL201773-CHEMBL379688	2	588	22	0	0.0	1.0269138783769449e-07
438	CHEMBL201109-CHEMBL203088	2	588	22	0	0.0	1.2926896488352213e-05
439	CHEMBL199834-CHEMBL199326	2	588	22	0	0.0	4.495746352972674e-08
440	CHEMBL202876-CHEMBL378815	2	588	22	0	0.0	3.917637911854399e-07
441	CHEMBL381540-CHEMBL199399	2	588	22	0	0.0	6.811849743826315e-06
442	CHEMBL199898-CHEMBL370629	2	588	22	0	0.0	3.850519988191081e-06
443	CHEMBL199664-CHEMBL201650	2	588	22	0	0.0	3.2160033924810705e-07
444	CHEMBL201006-CHEMBL201679	2	588	22	0	0.0	2.8193834419876218e-11
445	CHEMBL201157-CHEMBL199697	2	588	22	0	0.0	5.1475396389832895e-08
446	CHEMBL197605-CHEMBL203359	2	588	22	0	0.0	9.091776810576935e-12
447	CHEMBL203196-CHEMBL201721	2	588	22	0	0.0	7.535032864325331e-07
448	CHEMBL201745-CHEMBL438071	2	588	22	0	0.0	4.277635525795631e-07
449	CHEMBL201157-CHEMBL201024	2	588	22	0	0.0	2.9734215090115867e-09
450	CHEMBL203305-CHEMBL381214	2	588	22	0	0.0	0.00040008939686231315
451	CHEMBL201145-CHEMBL382764	2	588	22	0	0.0	0.035985928028821945
452	CHEMBL201749-CHEMBL202665	2	588	22	0	0.0	5.851519517818815e-07
453	CHEMBL382135-CHEMBL199446	2	588	22	0	0.0	0.00033118511782959104
454	CHEMBL490262-CHEMBL200052	2	588	22	0	0.0	0.028776781633496284
455	CHEMBL199326-CHEMBL199327	2	588	22	0	0.0	8.428282072259208e-09
456	CHEMBL201281-CHEMBL424671	2	588	22	0	0.0	3.3573992368474137e-06
457	CHEMBL201745-CHEMBL199688	2	588	22	0	0.0	5.247227818472311e-06
458	CHEMBL275605-CHEMBL16929	2	588	22	0	0.0	5.641285497404169e-06
459	CHEMBL201329-CHEMBL201749	2	588	22	0	0.0	9.657991029143886e-08
460	CHEMBL370378-CHEMBL382135	2	588	22	0	0.0	0.0017787048127502203
461	CHEMBL261203-CHEMBL259832	2	588	22	0	0.0	2.5607976184005565e-08
462	CHEMBL201791-CHEMBL381540	2	588	22	0	0.0	6.54676478006877e-06
463	CHEMBL201157-CHEMBL200112	2	588	22	0	0.0	1.3591990182248992e-06
464	CHEMBL199999-CHEMBL199583	2	588	22	0	0.0	2.411898549325997e-06
465	CHEMBL381540-CHEMBL199583	2	588	22	0	0.0	3.575509879283345e-07
466	CHEMBL438071-CHEMBL199664	2	588	22	0	0.0	1.8599754412207403e-06
467	CHEMBL201145-CHEMBL198403	2	588	22	0	0.0	0.0006315079517662525
468	CHEMBL370378-CHEMBL201548	2	588	22	1	1.0	0.9969964027404785
469	CHEMBL202766-CHEMBL202665	2	588	22	0	0.0	4.954984200722379e-10
470	CHEMBL203196-CHEMBL201323	2	588	22	0	0.0	1.3205281902628485e-05
471	CHEMBL201329-CHEMBL199999	2	588	22	0	0.0	7.798323622409953e-07
472	CHEMBL381522-CHEMBL379688	2	588	22	0	0.0	1.3804537957184948e-05
473	CHEMBL199697-CHEMBL201595	2	588	22	0	0.0	5.047077706876735e-07
474	CHEMBL199697-CHEMBL199399	2	588	22	0	0.0	4.131674700147414e-07
475	CHEMBL199884-CHEMBL439868	2	588	22	0	0.0	4.358060323284008e-06
476	CHEMBL201321-CHEMBL199326	2	588	22	0	0.0	1.1186597248524777e-07
477	CHEMBL490262-CHEMBL201127	2	588	22	0	0.0	3.7593581510009244e-05
478	CHEMBL370629-CHEMBL199722	2	588	22	0	0.0	3.2404355465587287e-07
479	CHEMBL201145-CHEMBL201239	2	588	22	0	0.0	0.00011330491543048993
480	CHEMBL199327-CHEMBL201523	2	588	22	0	0.0	3.673795845315908e-08
481	CHEMBL382135-CHEMBL201548	2	588	22	1	1.0	0.9941288232803345
482	CHEMBL199697-CHEMBL379688	2	588	22	0	0.0	2.4902664108594763e-07
483	CHEMBL381540-CHEMBL382764	2	588	22	0	0.0	0.00019215293286833912
484	CHEMBL198338-CHEMBL201281	2	588	22	0	0.0	1.708172874259617e-07
485	CHEMBL370588_CHEMBL4175851-CHEMBL199486	2	588	22	0	0.0	3.268539876444265e-05
486	CHEMBL380847-CHEMBL201281	2	588	22	0	0.0	4.616522986111704e-08
487	CHEMBL380481-CHEMBL198243	2	588	22	0	0.0	0.00010333056707167998
488	CHEMBL201895-CHEMBL383321	2	588	22	0	0.0	4.190647473478748e-08
489	CHEMBL199583-CHEMBL383321	2	588	22	0	0.0	3.4212984445503025e-08
490	CHEMBL203043-CHEMBL201721	2	588	22	0	0.0	1.971081218243853e-07
491	CHEMBL202828-CHEMBL203305	2	588	22	0	0.0	1.068945221049944e-05
492	CHEMBL201145-CHEMBL199999	2	588	22	0	0.0	0.002050105482339859
493	CHEMBL201024-CHEMBL202358	2	588	22	0	0.0	1.1432155133661581e-06
494	CHEMBL202828-CHEMBL203043	2	588	22	0	0.0	2.6508843120609527e-08
495	CHEMBL3091482-CHEMBL3093315	2	588	22	0	0.0	4.757399363342074e-09
496	CHEMBL201329-CHEMBL200011	2	588	22	0	0.0	0.00040532255661673844
497	CHEMBL199999-CHEMBL202665	2	588	22	0	0.0	1.9633812371466774e-06
498	CHEMBL200967-CHEMBL379688	2	588	22	0	0.0	1.1082089912406445e-07
499	CHEMBL198338-CHEMBL424671	2	588	22	0	0.0	2.032133350482468e-10
500	CHEMBL198403-CHEMBL199399	2	588	22	0	0.0	0.00020590076746884733
501	CHEMBL202876-CHEMBL381214	2	588	22	0	0.0	0.00013024103827774525
502	CHEMBL201796-CHEMBL201548	2	588	22	0	0.0	0.00024017205578275025
503	CHEMBL199834-CHEMBL381473	2	588	22	0	0.0	5.36039546084055e-10
504	CHEMBL199326-CHEMBL203359	2	588	22	0	0.0	3.2061864274623986e-09
505	CHEMBL200967-CHEMBL202665	2	588	22	0	0.0	5.337216180123505e-07
506	CHEMBL201323-CHEMBL201721	2	588	22	0	0.0	4.120419816899812e-06
507	CHEMBL201749-CHEMBL383321	2	588	22	0	0.0	1.4313292240331066e-07
508	CHEMBL198403-CHEMBL382764	2	588	22	0	0.0	0.0002905874571297318
509	CHEMBL370629-CHEMBL424671	2	588	22	0	0.0	8.006359308865285e-08
510	CHEMBL3093310-CHEMBL3093315	2	588	22	0	0.0	8.730353662222967e-10
511	CHEMBL380847-CHEMBL201773	2	588	22	0	0.0	7.675065916146195e-08
512	CHEMBL201594-CHEMBL383321	2	588	22	0	0.0	3.2242157832484963e-09
513	CHEMBL199826-CHEMBL201548	2	588	22	0	0.0	0.00010334121179766953
514	CHEMBL201796-CHEMBL200105	2	588	22	0	0.0	0.0010009057587012649
515	CHEMBL203305-CHEMBL439868	2	588	22	0	0.0	0.014402593486011028
516	CHEMBL201239-CHEMBL383321	2	588	22	0	0.0	5.8018141402271795e-08
517	CHEMBL201595-CHEMBL370205	2	588	22	0	0.0	5.0569493481589234e-08
518	CHEMBL370378-CHEMBL200105	2	588	22	1	1.0	0.9989159107208252
519	CHEMBL203196-CHEMBL203043	2	588	22	0	0.0	6.526902041059657e-08
520	CHEMBL202828-CHEMBL201323	2	588	22	0	0.0	5.363338004826801e-06
521	CHEMBL197605-CHEMBL201054	2	588	22	0	0.0	6.398591101408613e-10
522	CHEMBL201109-CHEMBL203037	2	588	22	0	0.0	2.56364774031681e-06
523	CHEMBL199898-CHEMBL199722	2	588	22	0	0.0	1.0692518870314416e-08
524	CHEMBL203196-CHEMBL199826	2	588	22	0	0.0	7.59241913783626e-09
525	CHEMBL17003-CHEMBL278039	2	588	22	0	0.0	3.0442197385127656e-06
526	CHEMBL201895-CHEMBL200112	2	588	22	0	0.0	3.045944595214678e-06
527	CHEMBL200967-CHEMBL201239	2	588	22	0	0.0	4.2088839791176724e-07
528	CHEMBL201330-CHEMBL439684	2	588	22	0	0.0	0.01657285913825035
529	CHEMBL201329-CHEMBL370205	2	588	22	0	0.0	2.886666017332118e-08
530	CHEMBL201773-CHEMBL201594	2	588	22	0	0.0	3.421853378426931e-08
531	CHEMBL201145-CHEMBL199583	2	588	22	0	0.0	4.310792428441346e-05
532	CHEMBL382764-CHEMBL199583	2	588	22	0	0.0	2.2768968847231008e-05
533	CHEMBL198403-CHEMBL370205	2	588	22	0	0.0	4.782872338182642e-07
534	CHEMBL202876-CHEMBL199688	2	588	22	0	0.0	1.532368898438108e-08
535	CHEMBL201006-CHEMBL203359	2	588	22	0	0.0	1.4199022166372366e-11
536	CHEMBL201157-CHEMBL201145	2	588	22	0	0.0	6.494755666608398e-07
537	CHEMBL201243-CHEMBL201585	2	588	22	0	0.0	6.575922384399746e-07
538	CHEMBL201006-CHEMBL201054	2	588	22	0	0.0	1.0666743044396299e-09
539	CHEMBL199999-CHEMBL379688	2	588	22	0	0.0	4.0039262216851057e-07
540	CHEMBL201895-CHEMBL370205	2	588	22	0	0.0	2.4151825073204236e-07
541	CHEMBL203043-CHEMBL439868	2	588	22	0	0.0	5.72511862628744e-06
542	CHEMBL201281-CHEMBL200011	2	588	22	1	1.0	0.991841197013855
543	CHEMBL202766-CHEMBL201895	2	588	22	0	0.0	2.6888971049743304e-09
544	CHEMBL199583-CHEMBL201595	2	588	22	0	0.0	3.1761807406383014e-08
545	CHEMBL201594-CHEMBL199898	2	588	22	0	0.0	4.4179572000757616e-08
546	CHEMBL201895-CHEMBL201281	2	588	22	0	0.0	3.598977127694525e-05
547	CHEMBL203148-CHEMBL381473	2	588	22	0	0.0	2.84965140373572e-09
548	CHEMBL382234-CHEMBL199354	2	588	22	0	0.0	3.302409012917451e-08
549	CHEMBL199399-CHEMBL424671	2	588	22	0	0.0	1.145722094975099e-07
550	CHEMBL199999-CHEMBL201749	2	588	22	0	0.0	4.049430572194979e-06
551	CHEMBL370629-CHEMBL202358	2	588	22	0	0.0	1.924409161802032e-06
552	CHEMBL16929-CHEMBL201022	2	588	22	1	1.0	0.9997040629386902
553	CHEMBL201239-CHEMBL201595	2	588	22	0	0.0	4.878829429344478e-08
554	CHEMBL203196-CHEMBL201548	2	588	22	0	0.0	0.00016659240645822138
555	CHEMBL199999-CHEMBL199722	2	588	22	0	0.0	1.600136783963535e-06
556	CHEMBL201750-CHEMBL201330	2	588	22	1	1.0	0.9993368983268738
557	CHEMBL198403-CHEMBL381522	2	588	22	0	0.0	2.99034013551136e-06
558	CHEMBL199898-CHEMBL381522	2	588	22	0	0.0	3.74323781215935e-06
559	CHEMBL199697-CHEMBL383321	2	588	22	0	0.0	1.7699738918963703e-07
560	CHEMBL201054-CHEMBL199326	2	588	22	0	0.0	3.2942357730547656e-09
561	CHEMBL201745-CHEMBL201796	2	588	22	0	0.0	2.3468457754916017e-07
562	CHEMBL202876-CHEMBL201745	2	588	22	0	0.0	5.9101669336314444e-08
563	CHEMBL202766-CHEMBL201145	2	588	22	0	0.0	3.8211237551877275e-07
564	CHEMBL202828-CHEMBL199688	2	588	22	0	0.0	8.229527992398289e-08
565	CHEMBL201721-CHEMBL203088	2	588	22	0	0.0	1.7386751096637454e-06
566	CHEMBL201679-CHEMBL203359	2	588	22	0	0.0	1.7591166370789502e-11
567	CHEMBL198403-CHEMBL201595	2	588	22	0	0.0	1.8047167316126433e-07
568	CHEMBL199826-CHEMBL201721	2	588	22	0	0.0	2.6699439104049816e-07
569	CHEMBL381473-CHEMBL201523	2	588	22	0	0.0	3.644065671437602e-08
570	CHEMBL201157-CHEMBL370205	2	588	22	0	0.0	1.0005491546394296e-08
571	CHEMBL275427-CHEMBL16677	2	588	22	0	0.0	7.553857813036302e-06
572	CHEMBL203196-CHEMBL200105	2	588	22	0	0.0	0.0006735800998285413
573	CHEMBL27043-CHEMBL27041	2	588	22	0	0.0	0.17375490069389343
574	CHEMBL201321-CHEMBL203359	2	588	22	0	0.0	1.6837258698387814e-08
575	CHEMBL201773-CHEMBL200967	2	588	22	0	0.0	2.650743340382178e-07
576	CHEMBL201594-CHEMBL199583	2	588	22	0	0.0	6.343933822705594e-09
577	CHEMBL199826-CHEMBL378815	2	588	22	0	0.0	1.765907313711068e-07
578	CHEMBL201321-CHEMBL201523	2	588	22	0	0.0	0.0001574650959810242
579	CHEMBL201594-CHEMBL201024	2	588	22	0	0.0	4.549686494215166e-08
580	CHEMBL370629-CHEMBL199583	2	588	22	0	0.0	7.900314358266769e-07
581	CHEMBL201024-CHEMBL201595	2	588	22	0	0.0	2.27786884465786e-07
582	CHEMBL381522-CHEMBL200112	2	588	22	0	0.0	0.00024306571867782623
583	CHEMBL199446-CHEMBL381538	2	588	22	0	0.0	2.206557837780565e-06
584	CHEMBL201145-CHEMBL200011	2	588	22	1	1.0	0.9985241293907166
585	CHEMBL201024-CHEMBL383321	2	588	22	0	0.0	1.0474614953182027e-07
586	CHEMBL202766-CHEMBL201281	2	588	22	0	0.0	1.1823166801150364e-07
587	CHEMBL383321-CHEMBL370205	2	588	22	0	0.0	4.278096099596951e-08
