	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL209416-CHEMBL438615	2	480	37	0	0.0	0.34972912073135376
339	CHEMBL363044-CHEMBL187942	2	480	37	1	1.0	0.513045608997345
340	CHEMBL232834-CHEMBL232835	2	480	37	0	0.0	0.32301077246665955
341	CHEMBL368417-CHEMBL176088	2	480	37	0	0.0	0.4103846251964569
342	CHEMBL231814-CHEMBL430162	2	480	37	0	0.0	0.32834547758102417
343	CHEMBL215446-CHEMBL265255	2	480	37	0	0.0	0.45727673172950745
344	CHEMBL213383-CHEMBL384738	2	480	37	0	0.0	0.4200498163700104
345	CHEMBL233027-CHEMBL394560	2	480	37	0	0.0	0.33517542481422424
346	CHEMBL383901-CHEMBL216068	2	480	37	0	0.0	0.43297356367111206
347	CHEMBL385947-CHEMBL263975	2	480	37	0	0.0	0.4176558554172516
348	CHEMBL216368-CHEMBL385539	2	480	37	0	0.0	0.41332703828811646
349	CHEMBL214660-CHEMBL214078	2	480	37	0	0.0	0.4567614197731018
350	CHEMBL179203-CHEMBL435329	2	480	37	0	1.0	0.5123980641365051
351	CHEMBL175993-CHEMBL424961	2	480	37	0	0.0	0.41821348667144775
352	CHEMBL211978-CHEMBL215567	2	480	37	0	0.0	0.44801610708236694
353	CHEMBL384181-CHEMBL215359	2	480	37	0	0.0	0.42651915550231934
354	CHEMBL214629-CHEMBL229792	2	480	37	0	0.0	0.46908852458000183
355	CHEMBL232662-CHEMBL232823	2	480	37	0	0.0	0.3335718810558319
356	CHEMBL211964-CHEMBL211978	2	480	37	0	0.0	0.45231178402900696
357	CHEMBL361215-CHEMBL176548	2	480	37	0	0.0	0.4224129021167755
358	CHEMBL232858-CHEMBL243045	2	480	37	0	0.0	0.3348919153213501
359	CHEMBL389295-CHEMBL232823	2	480	37	0	0.0	0.3334677517414093
360	CHEMBL233027-CHEMBL232823	2	480	37	0	0.0	0.33249491453170776
361	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	2	480	37	0	0.0	0.35091638565063477
362	CHEMBL214221-CHEMBL378283	2	480	37	0	0.0	0.35324642062187195
363	CHEMBL394560-CHEMBL232209	2	480	37	0	0.0	0.33272162079811096
364	CHEMBL384400-CHEMBL229793	2	480	37	1	0.0	0.47931143641471863
365	CHEMBL234930-CHEMBL232027	2	480	37	0	0.0	0.3279014825820923
366	CHEMBL179203-CHEMBL425521	2	480	37	1	1.0	0.5137913823127747
367	CHEMBL394823-CHEMBL394560	2	480	37	0	0.0	0.3382190763950348
368	CHEMBL216038-CHEMBL215131	2	480	37	1	0.0	0.43921521306037903
369	CHEMBL438615-CHEMBL211736	2	480	37	0	0.0	0.34994369745254517
370	CHEMBL231815-CHEMBL231814	2	480	37	0	0.0	0.3268287777900696
371	CHEMBL214774-CHEMBL384234	2	480	37	0	0.0	0.44952261447906494
372	CHEMBL214513-CHEMBL217300	2	480	37	0	0.0	0.4507826864719391
373	CHEMBL215118-CHEMBL212756	2	480	37	0	0.0	0.41856837272644043
374	CHEMBL433608-CHEMBL425521	2	480	37	1	1.0	0.5137748122215271
375	CHEMBL385141-CHEMBL378283	2	480	37	0	0.0	0.3521422743797302
376	CHEMBL215619-CHEMBL385947	2	480	37	0	0.0	0.4194299280643463
377	CHEMBL267797-CHEMBL214513	2	480	37	0	1.0	0.5085243582725525
378	CHEMBL233027-CHEMBL396957	2	480	37	0	0.0	0.333565354347229
379	CHEMBL214660-CHEMBL214126	2	480	37	0	0.0	0.45526090264320374
380	CHEMBL175653-CHEMBL178998	2	480	37	0	1.0	0.5129595398902893
381	CHEMBL214185-CHEMBL215567	2	480	37	1	0.0	0.4539821147918701
382	CHEMBL214254-CHEMBL375386	2	480	37	0	0.0	0.38792556524276733
383	CHEMBL217581-CHEMBL212955	2	480	37	0	0.0	0.44846630096435547
384	CHEMBL213817-CHEMBL215873	2	480	37	0	0.0	0.4346625506877899
385	CHEMBL215635-CHEMBL384302	2	480	37	0	0.0	0.3577249348163605
386	CHEMBL215030-CHEMBL385539	2	480	37	0	0.0	0.4596194326877594
387	CHEMBL433608-CHEMBL179203	2	480	37	0	1.0	0.5121442079544067
388	CHEMBL216471-CHEMBL215964	2	480	37	0	0.0	0.41598784923553467
389	CHEMBL2112988-CHEMBL368417	2	480	37	0	0.0	0.40620437264442444
390	CHEMBL364871-CHEMBL433591	2	480	37	0	0.0	0.43650445342063904
391	CHEMBL176088-CHEMBL369392	2	480	37	0	0.0	0.395687997341156
392	CHEMBL217581-CHEMBL211978	2	480	37	0	0.0	0.44895046949386597
393	CHEMBL215067-CHEMBL214513	2	480	37	0	0.0	0.3934151828289032
394	CHEMBL2112988-CHEMBL179493	2	480	37	0	0.0	0.40724608302116394
395	CHEMBL179326-CHEMBL176548	2	480	37	0	0.0	0.41483476758003235
396	CHEMBL396193-CHEMBL234931	2	480	37	0	0.0	0.3285035192966461
397	CHEMBL232257-CHEMBL232823	2	480	37	0	0.0	0.33247023820877075
398	CHEMBL209542-CHEMBL213933	2	480	37	0	0.0	0.35251325368881226
399	CHEMBL361215-CHEMBL177426	2	480	37	0	0.0	0.418735146522522
400	CHEMBL394823-CHEMBL245135	2	480	37	0	0.0	0.3362928628921509
401	CHEMBL214629-CHEMBL229739	2	480	37	0	0.0	0.47382867336273193
402	CHEMBL384172-CHEMBL215728	2	480	37	0	0.0	0.46394819021224976
403	CHEMBL215619-CHEMBL212136	2	480	37	0	0.0	0.4179888367652893
404	CHEMBL191390-CHEMBL189029	2	480	37	0	0.0	0.42811211943626404
405	CHEMBL384400-CHEMBL229792	2	480	37	0	0.0	0.47109442949295044
406	CHEMBL360732-CHEMBL176024	2	480	37	0	0.0	0.39491352438926697
407	CHEMBL212758-CHEMBL213949	2	480	37	0	0.0	0.3482936918735504
408	CHEMBL382841-CHEMBL213840	2	480	37	0	0.0	0.3847503066062927
409	CHEMBL215567-CHEMBL263975	2	480	37	0	0.0	0.41811537742614746
410	CHEMBL229739-CHEMBL387989	2	480	37	0	0.0	0.4732597768306732
411	CHEMBL232209-CHEMBL233889	2	480	37	0	0.0	0.33159857988357544
412	CHEMBL265255-CHEMBL217300	2	480	37	0	0.0	0.452329158782959
413	CHEMBL176088-CHEMBL360732	2	480	37	0	0.0	0.3949235677719116
414	CHEMBL214750-CHEMBL215666	2	480	37	0	0.0	0.41747936606407166
415	CHEMBL214497-CHEMBL215308	2	480	37	0	0.0	0.49495983123779297
416	CHEMBL383976-CHEMBL217761	2	480	37	0	0.0	0.4354402422904968
417	CHEMBL232662-CHEMBL396957	2	480	37	0	0.0	0.33444884419441223
418	CHEMBL383340-CHEMBL214254	2	480	37	0	0.0	0.38810235261917114
419	CHEMBL187931_CHEMBL433596-CHEMBL190780	2	480	37	0	0.0	0.4276237189769745
420	CHEMBL232634-CHEMBL232439	2	480	37	0	0.0	0.3242882788181305
421	CHEMBL178998-CHEMBL175581	2	480	37	1	1.0	0.5138535499572754
422	CHEMBL214660-CHEMBL215754	2	480	37	0	0.0	0.457655131816864
423	CHEMBL394823-CHEMBL231816	2	480	37	0	0.0	0.33179137110710144
424	CHEMBL214790-CHEMBL386507	2	480	37	0	0.0	0.3610685169696808
425	CHEMBL413051-CHEMBL215388	2	480	37	0	0.0	0.4360685646533966
426	CHEMBL179493-CHEMBL176088	2	480	37	0	0.0	0.4066607654094696
427	CHEMBL214667-CHEMBL214916	2	480	37	0	0.0	0.41963475942611694
428	CHEMBL177955-CHEMBL427484	2	480	37	1	1.0	0.5139706134796143
429	CHEMBL383901-CHEMBL216570	2	480	37	0	0.0	0.4277361035346985
430	CHEMBL176230-CHEMBL180009	2	480	37	0	1.0	0.5131925344467163
431	CHEMBL191079-CHEMBL191409	2	480	37	0	1.0	0.5121406316757202
432	CHEMBL214221-CHEMBL213933	2	480	37	0	0.0	0.3507237434387207
433	CHEMBL175709-CHEMBL367532	2	480	37	0	0.0	0.41673073172569275
434	CHEMBL364162-CHEMBL371809	2	480	37	1	1.0	0.5128961801528931
435	CHEMBL232858-CHEMBL233889	2	480	37	0	0.0	0.33410710096359253
436	CHEMBL389295-CHEMBL232662	2	480	37	0	0.0	0.33524882793426514
437	CHEMBL377479-CHEMBL438792	2	480	37	0	0.0	0.3514459729194641
438	CHEMBL215635-CHEMBL384548	2	480	37	0	0.0	0.3576589822769165
439	CHEMBL215635-CHEMBL386507	2	480	37	0	0.0	0.3589102327823639
440	CHEMBL215945-CHEMBL214227	2	480	37	0	0.0	0.46155738830566406
441	CHEMBL384400-CHEMBL229791	2	480	37	0	0.0	0.4722170829772949
442	CHEMBL179326-CHEMBL361215	2	480	37	0	0.0	0.4166596233844757
443	CHEMBL394823-CHEMBL231814	2	480	37	0	0.0	0.32882800698280334
444	CHEMBL179152-CHEMBL176024	2	480	37	0	0.0	0.3970019817352295
445	CHEMBL369392-CHEMBL360732	2	480	37	0	0.0	0.3916800916194916
446	CHEMBL383340-CHEMBL215338	2	480	37	0	0.0	0.3904087543487549
447	CHEMBL442064-CHEMBL384622	2	480	37	0	0.0	0.3905162513256073
448	CHEMBL214750-CHEMBL425791	2	480	37	0	0.0	0.42048051953315735
449	CHEMBL385947-CHEMBL212136	2	480	37	0	0.0	0.4189569652080536
450	CHEMBL211736-CHEMBL209905	2	480	37	0	0.0	0.3498482406139374
451	CHEMBL424961-CHEMBL175943	2	480	37	0	0.0	0.41887304186820984
452	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.35243651270866394
453	CHEMBL214717-CHEMBL214547	2	480	37	0	0.0	0.4220486283302307
454	CHEMBL263296-CHEMBL413051	2	480	37	0	0.0	0.43478184938430786
455	CHEMBL384156-CHEMBL384302	2	480	37	0	0.0	0.35606271028518677
456	CHEMBL430162-CHEMBL395979	2	480	37	0	0.0	0.32228249311447144
457	CHEMBL378230-CHEMBL214221	2	480	37	0	0.0	0.34866371750831604
458	CHEMBL394823-CHEMBL397421	2	480	37	0	0.0	0.3277808725833893
459	CHEMBL179326-CHEMBL424961	2	480	37	0	0.0	0.4156807065010071
460	CHEMBL215040-CHEMBL386507	2	480	37	0	0.0	0.36054593324661255
461	CHEMBL394823-CHEMBL232027	2	480	37	0	0.0	0.3291696608066559
462	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	2	480	37	0	0.0	0.3524732291698456
463	CHEMBL213540-CHEMBL211736	2	480	37	0	0.0	0.3492099940776825
464	CHEMBL191393-CHEMBL191078	2	480	37	0	0.0	0.43706247210502625
465	CHEMBL233027-CHEMBL233889	2	480	37	0	0.0	0.3329530656337738
466	CHEMBL267797-CHEMBL214497	2	480	37	0	1.0	0.5076751708984375
467	CHEMBL215850-CHEMBL379201	2	480	37	0	0.0	0.46592339873313904
468	CHEMBL232027-CHEMBL397421	2	480	37	0	0.0	0.32721734046936035
469	CHEMBL231816-CHEMBL232027	2	480	37	0	0.0	0.3285294473171234
470	CHEMBL438792-CHEMBL385141	2	480	37	0	0.0	0.3499622642993927
471	CHEMBL396193-CHEMBL232027	2	480	37	0	0.0	0.32763537764549255
472	CHEMBL214227-CHEMBL384181	2	480	37	0	0.0	0.42683157324790955
473	CHEMBL177900-CHEMBL360732	2	480	37	0	0.0	0.3926334083080292
474	CHEMBL216368-CHEMBL216471	2	480	37	0	0.0	0.4401665925979614
475	CHEMBL382841-CHEMBL377570	2	480	37	0	0.0	0.3858581781387329
476	CHEMBL433608-CHEMBL176230	2	480	37	0	1.0	0.5128728747367859
477	CHEMBL211736-CHEMBL209542	2	480	37	0	0.0	0.35114026069641113
478	CHEMBL384079-CHEMBL215873	2	480	37	0	0.0	0.43098244071006775
479	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	2	480	37	0	0.0	0.3498976528644562
