	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1215017-CHEMBL1215376	0	420	15	0	0.0	9.537528967484832e-06
308	CHEMBL1215301-CHEMBL1214876	0	420	15	0	0.0	0.00017491736798547208
309	CHEMBL1215235-CHEMBL1215163	0	420	15	0	0.0	1.587791287338547e-10
310	CHEMBL1215236-CHEMBL1215164	0	420	15	0	0.0	1.703852525736238e-08
311	CHEMBL1208842-CHEMBL1208841	0	420	15	0	0.0	3.7106656636254343e-10
312	CHEMBL1215373-CHEMBL1215089	0	420	15	0	0.0	2.7326077400857685e-08
313	CHEMBL1688428-CHEMBL1688431	0	420	15	0	0.0	4.8834124754648656e-05
314	CHEMBL2441846-CHEMBL2441836	0	420	15	0	0.0	0.0002875767240766436
315	CHEMBL2441848-CHEMBL2441844	0	420	15	0	0.0	4.939605169340666e-09
316	CHEMBL1214942-CHEMBL1215016	0	420	15	0	0.0	0.009603640995919704
317	CHEMBL1215167-CHEMBL1215164	0	420	15	0	0.0	5.1514199128632754e-08
318	CHEMBL1214877-CHEMBL1215017	0	420	15	0	0.0	1.7985288822477963e-12
319	CHEMBL2441955-CHEMBL2441844	0	420	15	0	0.0	4.391409547110925e-08
320	CHEMBL1215236-CHEMBL1215017	0	420	15	0	0.0	4.165596756422474e-10
321	CHEMBL1215017-CHEMBL1215166	0	420	15	0	0.0	1.7872464304954233e-13
322	CHEMBL1215018-CHEMBL1215376	0	420	15	0	0.0	1.1680141142278444e-05
323	CHEMBL1214944-CHEMBL1215375	0	420	15	0	0.0	1.2296312412729549e-08
324	CHEMBL1215234-CHEMBL1215090	0	420	15	0	0.0	1.2003188203379977e-06
325	CHEMBL1215300-CHEMBL1215163	0	420	15	0	0.0	8.26092971806247e-09
326	CHEMBL1215018-CHEMBL1215087	0	420	15	0	0.0	3.3199384574800206e-07
327	CHEMBL1215015-CHEMBL1215163	0	420	15	0	0.0	0.001744491746649146
328	CHEMBL2441837-CHEMBL2441832	0	420	15	0	0.0	1.894099543875427e-09
329	CHEMBL2441837-CHEMBL2441845	0	420	15	0	0.0	1.6708008310217792e-09
330	CHEMBL1215018-CHEMBL1214943	0	420	15	0	0.0	3.5802899273768007e-12
331	CHEMBL1215167-CHEMBL1215375	0	420	15	0	0.0	1.6140493386274102e-08
332	CHEMBL1215016-CHEMBL1215448	0	420	15	0	0.0	0.0019791978411376476
333	CHEMBL1215234-CHEMBL1215166	0	420	15	0	0.0	1.2863911535987427e-07
334	CHEMBL1215448-CHEMBL1215233	0	420	15	0	0.0	7.904965571015055e-08
335	CHEMBL1214943-CHEMBL1214944	0	420	15	0	0.0	1.5924246296594724e-11
336	CHEMBL1215301-CHEMBL1215090	0	420	15	0	0.0	2.617008831862222e-08
337	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	420	15	0	0.0	7.615911790104235e-10
338	CHEMBL1215017-CHEMBL1215164	0	420	15	0	0.0	2.2886106343378287e-09
339	CHEMBL1215236-CHEMBL1215234	0	420	15	0	0.0	0.0012310199672356248
340	CHEMBL1215017-CHEMBL1215089	0	420	15	0	0.0	8.346275337522968e-10
341	CHEMBL2441844-CHEMBL2441836	0	420	15	0	0.0	1.1469290939203347e-07
342	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	2.237719565201246e-09
343	CHEMBL1215016-CHEMBL1215165	0	420	15	0	0.0	2.6264147107157854e-12
344	CHEMBL1215167-CHEMBL1214877	0	420	15	0	0.0	8.702016884853947e-08
345	CHEMBL1215163-CHEMBL1215233	0	420	15	0	0.0	4.2330683402980185e-10
346	CHEMBL1215088-CHEMBL1215301	0	420	15	0	0.0	5.5978830459935125e-09
347	CHEMBL1215165-CHEMBL1215234	0	420	15	0	0.0	1.540007872335991e-07
348	CHEMBL2441952-CHEMBL2441847	0	420	15	0	0.0	8.980766352806313e-08
349	CHEMBL1215235-CHEMBL1215234	0	420	15	0	0.0	5.4191719556229145e-08
350	CHEMBL2441836-CHEMBL2441833	0	420	15	0	0.0	2.389830999760534e-09
351	CHEMBL1215236-CHEMBL1214943	0	420	15	0	0.0	2.0774946207779976e-08
352	CHEMBL1215088-CHEMBL1215087	0	420	15	0	0.0	6.641986942668154e-07
353	CHEMBL1215373-CHEMBL1215235	0	420	15	0	0.0	1.5292576927006252e-10
354	CHEMBL1215088-CHEMBL1215164	0	420	15	0	0.0	5.56140067331512e-09
355	CHEMBL1215164-CHEMBL1215373	0	420	15	0	0.0	7.586661610048395e-08
356	CHEMBL1215236-CHEMBL1215167	0	420	15	0	0.0	6.676525998727811e-11
357	CHEMBL1214942-CHEMBL1214943	0	420	15	0	0.0	3.3143865607598855e-07
358	CHEMBL1215301-CHEMBL1215163	0	420	15	0	0.0	6.6245543166587595e-06
359	CHEMBL1214942-CHEMBL1215166	0	420	15	0	0.0	1.228959572996402e-10
360	CHEMBL1215236-CHEMBL1215090	0	420	15	0	0.0	4.594191693740868e-09
361	CHEMBL1215375-CHEMBL1215089	0	420	15	0	0.0	1.2955855765994784e-07
362	CHEMBL1215167-CHEMBL1215163	0	420	15	0	0.0	3.3938890737772454e-06
363	CHEMBL1215299-CHEMBL1215375	0	420	15	0	0.0	1.2479467459414195e-09
364	CHEMBL1215373-CHEMBL1215375	0	420	15	0	0.0	3.855630836824275e-08
365	CHEMBL2441848-CHEMBL2441955	0	420	15	0	0.0	9.267569489601613e-10
366	CHEMBL2441845-CHEMBL2441833	0	420	15	0	0.0	1.4554087102158775e-10
367	CHEMBL1215236-CHEMBL1215163	0	420	15	0	0.0	1.0176041769227595e-06
368	CHEMBL1214942-CHEMBL1215234	0	420	15	0	0.0	0.06824564933776855
369	CHEMBL1215375-CHEMBL1215090	0	420	15	0	0.0	1.2845541519368453e-08
370	CHEMBL1208842-CHEMBL1208901	0	420	15	0	0.0	7.493606846153966e-10
371	CHEMBL1215376-CHEMBL1214876	0	420	15	1	1.0	0.9899535775184631
372	CHEMBL1215236-CHEMBL1215376	0	420	15	0	0.0	4.3577051656029653e-07
373	CHEMBL1214877-CHEMBL1215163	0	420	15	0	0.0	1.3009412214159966e-08
374	CHEMBL2441848-CHEMBL2441950	0	420	15	0	0.0	1.4246932096284581e-06
375	CHEMBL1215448-CHEMBL1215235	0	420	15	0	0.0	5.484597220828391e-09
376	CHEMBL2441950-CHEMBL2441955	0	420	15	1	1.0	0.9442195296287537
377	CHEMBL2441953-CHEMBL2441951	0	420	15	0	0.0	1.2216034974699141e-06
378	CHEMBL1215300-CHEMBL1215166	0	420	15	0	0.0	3.1263196892394873e-11
379	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	7.673780055483803e-05
380	CHEMBL1208842-CHEMBL1208840	0	420	15	0	0.0	1.9545081109129114e-09
381	CHEMBL2441848-CHEMBL2441835	0	420	15	0	0.0	7.673818913644936e-09
382	CHEMBL1215087-CHEMBL1215166	0	420	15	0	0.0	1.839423362071102e-06
383	CHEMBL2441954-CHEMBL2441834	0	420	15	0	0.0	7.916733011370525e-05
384	CHEMBL1214877-CHEMBL1215015	0	420	15	0	0.0	0.057237494736909866
385	CHEMBL1214942-CHEMBL1215015	0	420	15	0	1.0	0.9988718628883362
386	CHEMBL1215300-CHEMBL1215235	0	420	15	0	0.0	1.661763435190089e-11
387	CHEMBL1215016-CHEMBL1215235	0	420	15	0	0.0	1.8448497840495293e-08
388	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	420	15	0	0.0	1.8297818314749748e-05
389	CHEMBL1215375-CHEMBL1215166	0	420	15	0	0.0	7.2270709416955015e-09
390	CHEMBL1215167-CHEMBL1215016	0	420	15	0	0.0	0.0015079725999385118
391	CHEMBL1215235-CHEMBL1215089	0	420	15	0	0.0	2.8235247473418212e-09
392	CHEMBL1214942-CHEMBL1215375	0	420	15	0	0.0	9.396028985975136e-07
393	CHEMBL1215299-CHEMBL1215234	0	420	15	0	0.0	0.004033674485981464
394	CHEMBL1215089-CHEMBL1215233	0	420	15	0	0.0	3.9418281971848046e-08
395	CHEMBL1215235-CHEMBL1215166	0	420	15	0	0.0	7.631895332718686e-13
396	CHEMBL1215163-CHEMBL1215090	0	420	15	0	0.0	2.9356257424950627e-09
397	CHEMBL1215087-CHEMBL1215163	0	420	15	0	0.0	0.002181626157835126
398	CHEMBL2441951-CHEMBL2441845	0	420	15	0	0.0	2.2765771490185216e-09
399	CHEMBL2441950-CHEMBL2441832	0	420	15	0	0.0	7.903970072220545e-06
400	CHEMBL1215163-CHEMBL1215166	0	420	15	0	0.0	3.447050422877851e-10
401	CHEMBL1215167-CHEMBL1215015	0	420	15	1	1.0	0.9990445971488953
402	CHEMBL1214943-CHEMBL1215164	0	420	15	0	0.0	1.1627716389739362e-07
403	CHEMBL1214943-CHEMBL1215235	0	420	15	0	0.0	4.553944166207913e-10
404	CHEMBL2441847-CHEMBL2441832	0	420	15	0	0.0	8.742259183236456e-08
405	CHEMBL2441846-CHEMBL2441832	0	420	15	0	0.0	0.0001430683332728222
406	CHEMBL1215167-CHEMBL1215235	0	420	15	0	0.0	4.0620848906769425e-09
407	CHEMBL1215301-CHEMBL1215164	0	420	15	0	0.0	8.34173896624435e-10
408	CHEMBL1215018-CHEMBL1215017	0	420	15	0	0.0	3.667833249035475e-14
409	CHEMBL1215015-CHEMBL1215375	0	420	15	1	1.0	0.9989385008811951
410	CHEMBL1215017-CHEMBL1215165	0	420	15	0	0.0	3.28923140894416e-13
411	CHEMBL1215088-CHEMBL1215090	0	420	15	0	0.0	4.046057325984842e-12
412	CHEMBL1214943-CHEMBL1215373	0	420	15	0	0.0	2.1434813923804086e-09
413	CHEMBL1215017-CHEMBL1215234	0	420	15	0	0.0	1.3932379694381325e-08
414	CHEMBL1215375-CHEMBL1215165	0	420	15	0	0.0	1.4081290800049828e-08
415	CHEMBL1215164-CHEMBL1214876	0	420	15	0	0.0	0.00014246892533265054
416	CHEMBL2441955-CHEMBL2441836	0	420	15	0	0.0	2.0864096228478957e-08
417	CHEMBL1215018-CHEMBL1215300	0	420	15	0	0.0	6.4352169426573624e-12
418	CHEMBL1214877-CHEMBL1215376	0	420	15	0	0.0	0.0018468009075149894
419	CHEMBL1215448-CHEMBL1215165	0	420	15	0	0.0	2.0012938861668772e-08
