	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL2441847-CHEMBL2441845	2	618	31	0	0.0	0.4885023236274719
326	CHEMBL1215373-CHEMBL1215234	2	618	31	0	0.0	0.4793042242527008
327	CHEMBL1215088-CHEMBL1215167	2	618	31	0	0.0	0.47947025299072266
328	CHEMBL1215167-CHEMBL1215235	2	618	31	0	0.0	0.4793596565723419
329	CHEMBL1214945-CHEMBL1215089	2	618	31	0	0.0	0.47983884811401367
330	CHEMBL1214943-CHEMBL1215448	2	618	31	0	0.0	0.4809163808822632
331	CHEMBL236266-CHEMBL236057	2	618	31	1	1.0	0.5044586658477783
332	CHEMBL1214942-CHEMBL1215016	2	618	31	0	0.0	0.48141831159591675
333	CHEMBL366250-CHEMBL194258	2	618	31	1	1.0	0.5042014718055725
334	CHEMBL1215016-CHEMBL1215233	2	618	31	0	0.0	0.4801436960697174
335	CHEMBL395688-CHEMBL396300	2	618	31	0	0.0	0.4858597218990326
336	CHEMBL1271270-CHEMBL1270757	2	618	31	1	1.0	0.504158079624176
337	CHEMBL1208842-CHEMBL1208844	2	618	31	0	0.0	0.4819274842739105
338	CHEMBL199437-CHEMBL200119	2	618	31	0	0.0	0.48612770438194275
339	CHEMBL1208842-CHEMBL1209853	2	618	31	0	0.0	0.4823963940143585
340	CHEMBL1214944-CHEMBL1215166	2	618	31	0	0.0	0.48032888770103455
341	CHEMBL434740-CHEMBL224882	2	618	31	0	0.0	0.4875589609146118
342	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.49093031883239746
343	CHEMBL1215163-CHEMBL1215233	2	618	31	0	0.0	0.4793148934841156
344	CHEMBL1209538-CHEMBL1209540	2	618	31	0	0.0	0.4820972681045532
345	CHEMBL2441848-CHEMBL2441837	2	618	31	0	0.0	0.493495374917984
346	CHEMBL2441953-CHEMBL2441832	2	618	31	1	1.0	0.504533588886261
347	CHEMBL2441950-CHEMBL2441847	2	618	31	0	0.0	0.48912128806114197
348	CHEMBL1215164-CHEMBL1214945	2	618	31	0	0.0	0.48018181324005127
349	CHEMBL1215018-CHEMBL1215448	2	618	31	0	0.0	0.4809724688529968
350	CHEMBL2441951-CHEMBL2441835	2	618	31	0	0.0	0.488559752702713
351	CHEMBL1215016-CHEMBL1215234	2	618	31	0	0.0	0.4802328646183014
352	CHEMBL1215087-CHEMBL1215233	2	618	31	0	0.0	0.4801715314388275
353	CHEMBL1214942-CHEMBL1215376	2	618	31	0	0.0	0.48061037063598633
354	CHEMBL1215015-CHEMBL1215166	2	618	31	0	0.0	0.4808001220226288
355	CHEMBL1215017-CHEMBL1215233	2	618	31	0	0.0	0.4798929691314697
356	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.4933449625968933
357	CHEMBL1215165-CHEMBL1215233	2	618	31	0	0.0	0.479937344789505
358	CHEMBL382003-CHEMBL1230826	2	618	31	0	0.0	0.48647356033325195
359	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.49162331223487854
360	CHEMBL1215301-CHEMBL1215299	2	618	31	0	0.0	0.4794362485408783
361	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.4939586818218231
362	CHEMBL1208900-CHEMBL1208840	2	618	31	0	0.0	0.4818437099456787
363	CHEMBL396300-CHEMBL245354	2	618	31	0	0.0	0.48511114716529846
364	CHEMBL2441843-CHEMBL2441846	2	618	31	1	1.0	0.5043896436691284
365	CHEMBL2441847-CHEMBL2441834	2	618	31	0	0.0	0.48694300651550293
366	CHEMBL1215167-CHEMBL1215375	2	618	31	0	0.0	0.47883909940719604
367	CHEMBL1215089-CHEMBL1215233	2	618	31	0	0.0	0.479884535074234
368	CHEMBL4529301-CHEMBL4572703	2	618	31	0	0.0	0.4822748601436615
369	CHEMBL1214877-CHEMBL1215163	2	618	31	0	0.0	0.48028886318206787
370	CHEMBL1214942-CHEMBL1215373	2	618	31	0	0.0	0.4805874526500702
371	CHEMBL224882-CHEMBL376862	2	618	31	0	0.0	0.4884757697582245
372	CHEMBL1215015-CHEMBL1215376	2	618	31	0	0.0	0.4800802767276764
373	CHEMBL2334684-CHEMBL2334697	2	618	31	0	0.0	0.4828066825866699
374	CHEMBL210193-CHEMBL1230763	2	618	31	0	0.0	0.486928254365921
375	CHEMBL1208843-CHEMBL1208900	2	618	31	0	0.0	0.4817155599594116
376	CHEMBL1215236-CHEMBL1215166	2	618	31	0	0.0	0.4794468879699707
377	CHEMBL395688-CHEMBL245354	2	618	31	0	0.0	0.4849510192871094
378	CHEMBL1215018-CHEMBL1215165	2	618	31	0	0.0	0.48139211535453796
379	CHEMBL2441953-CHEMBL2441833	2	618	31	0	0.0	0.4942343533039093
380	CHEMBL1209765-CHEMBL1209849	2	618	31	0	0.0	0.4820222556591034
381	CHEMBL1214942-CHEMBL1214943	2	618	31	0	0.0	0.4818199574947357
382	CHEMBL1214877-CHEMBL1214942	2	618	31	0	0.0	0.4820125997066498
383	CHEMBL1209611-CHEMBL1209541	2	618	31	0	0.0	0.4826233685016632
384	CHEMBL1215015-CHEMBL1215090	2	618	31	0	0.0	0.48100677132606506
385	CHEMBL1215087-CHEMBL1215375	2	618	31	0	0.0	0.47970473766326904
386	CHEMBL1215299-CHEMBL1214943	2	618	31	0	0.0	0.48031240701675415
387	CHEMBL1214944-CHEMBL1215448	2	618	31	0	0.0	0.47971466183662415
388	CHEMBL1209610-CHEMBL1209613	2	618	31	0	0.0	0.4822683334350586
389	CHEMBL2334688-CHEMBL2334691	2	618	31	0	0.0	0.4834866225719452
390	CHEMBL1214944-CHEMBL1215090	2	618	31	0	0.0	0.4810163676738739
391	CHEMBL2441835-CHEMBL2441833	2	618	31	0	0.0	0.4874071180820465
392	CHEMBL2334689-CHEMBL2334683	2	618	31	0	0.0	0.4837988018989563
393	CHEMBL1215301-CHEMBL1215375	2	618	31	0	0.0	0.47913452982902527
394	CHEMBL1214877-CHEMBL1215233	2	618	31	0	0.0	0.48037564754486084
395	CHEMBL380894-CHEMBL382167	2	618	31	0	0.0	0.4930044114589691
396	CHEMBL2441844-CHEMBL2441834	2	618	31	0	0.0	0.48846450448036194
397	CHEMBL1215376-CHEMBL1215090	2	618	31	0	0.0	0.48019731044769287
398	CHEMBL1214877-CHEMBL1215017	2	618	31	0	0.0	0.48078852891921997
399	CHEMBL210691-CHEMBL378010	2	618	31	1	1.0	0.504135251045227
400	CHEMBL1215375-CHEMBL1215300	2	618	31	0	0.0	0.4791359007358551
401	CHEMBL1270859-CHEMBL1270962	2	618	31	0	0.0	0.4920024275779724
402	CHEMBL395686-CHEMBL395687	2	618	31	0	0.0	0.48570308089256287
403	CHEMBL1215301-CHEMBL1215015	2	618	31	0	0.0	0.48032450675964355
404	CHEMBL1215299-CHEMBL1214942	2	618	31	0	0.0	0.48089227080345154
405	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.48923879861831665
406	CHEMBL379340-CHEMBL377146	2	618	31	0	0.0	0.49633750319480896
407	CHEMBL1215373-CHEMBL1215090	2	618	31	0	0.0	0.4808048605918884
408	CHEMBL1215375-CHEMBL1215165	2	618	31	0	0.0	0.4794255197048187
409	CHEMBL2441848-CHEMBL2441951	2	618	31	0	0.0	0.4886418282985687
410	CHEMBL1215167-CHEMBL1215017	2	618	31	0	0.0	0.4795151948928833
411	CHEMBL2441954-CHEMBL2441833	2	618	31	0	0.0	0.4940112829208374
412	CHEMBL2441950-CHEMBL2441834	2	618	31	0	0.0	0.4888307750225067
413	CHEMBL1215016-CHEMBL1215089	2	618	31	0	0.0	0.4805105924606323
414	CHEMBL1271171-CHEMBL1270758	2	618	31	0	1.0	0.5016021728515625
415	CHEMBL194258-CHEMBL278393	2	618	31	1	1.0	0.5042795538902283
416	CHEMBL2441844-CHEMBL2441840	2	618	31	0	0.0	0.48871105909347534
417	CHEMBL1215236-CHEMBL1215016	2	618	31	0	0.0	0.47991034388542175
418	CHEMBL1215016-CHEMBL1215235	2	618	31	0	0.0	0.480141282081604
419	CHEMBL1215088-CHEMBL1215234	2	618	31	0	0.0	0.47994548082351685
420	CHEMBL2334686-CHEMBL2334687	2	618	31	0	0.0	0.48424774408340454
421	CHEMBL1215373-CHEMBL1215165	2	618	31	0	0.0	0.4795193672180176
422	CHEMBL1215088-CHEMBL1215236	2	618	31	0	0.0	0.47942838072776794
423	CHEMBL1215167-CHEMBL1215016	2	618	31	0	0.0	0.4797613024711609
424	CHEMBL1209766-CHEMBL1209768	2	618	31	0	0.0	0.48272812366485596
425	CHEMBL1215088-CHEMBL1215376	2	618	31	0	0.0	0.4794861376285553
426	CHEMBL206111-CHEMBL203618	2	618	31	0	0.0	0.4951055943965912
427	CHEMBL1214943-CHEMBL1215300	2	618	31	0	0.0	0.4803886413574219
428	CHEMBL1215017-CHEMBL1215163	2	618	31	0	0.0	0.47980552911758423
429	CHEMBL1214943-CHEMBL1215163	2	618	31	0	0.0	0.48110541701316833
430	CHEMBL1215164-CHEMBL1215234	2	618	31	0	0.0	0.4803195893764496
431	CHEMBL1208844-CHEMBL1208840	2	618	31	0	0.0	0.48249417543411255
432	CHEMBL2441955-CHEMBL2441844	2	618	31	0	0.0	0.49908971786499023
433	CHEMBL1215163-CHEMBL1215234	2	618	31	0	0.0	0.4793340861797333
434	CHEMBL1215236-CHEMBL1215373	2	618	31	0	0.0	0.4788312315940857
435	CHEMBL1215015-CHEMBL1215448	2	618	31	0	0.0	0.48019108176231384
436	CHEMBL199735-CHEMBL199437	2	618	31	0	0.0	0.4861644506454468
437	CHEMBL1209538-CHEMBL1209541	2	618	31	0	0.0	0.4831027090549469
438	CHEMBL1271170-CHEMBL1270859	2	618	31	0	0.0	0.4956497848033905
439	CHEMBL395686-CHEMBL245354	2	618	31	0	0.0	0.4851429760456085
440	CHEMBL222627-CHEMBL376862	2	618	31	0	0.0	0.48628291487693787
441	CHEMBL2441843-CHEMBL2441844	2	618	31	0	0.0	0.4989047348499298
442	CHEMBL1209766-CHEMBL1209682	2	618	31	0	0.0	0.4820367991924286
443	CHEMBL4527400-CHEMBL4447400	2	618	31	0	0.0	0.4825155436992645
444	CHEMBL2441833-CHEMBL2441834	2	618	31	0	0.0	0.48724138736724854
445	CHEMBL392431-CHEMBL246980	2	618	31	0	0.0	0.48557010293006897
446	CHEMBL2334686-CHEMBL2334689	2	618	31	0	0.0	0.4839159846305847
447	CHEMBL2334683-CHEMBL2334682	2	618	31	0	0.0	0.48347702622413635
448	CHEMBL1215015-CHEMBL1215235	2	618	31	0	0.0	0.4807148575782776
449	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	618	31	1	0.0	0.49722233414649963
450	CHEMBL1270962-CHEMBL1270657	2	618	31	0	0.0	0.4896763265132904
451	CHEMBL1215376-CHEMBL1215163	2	618	31	0	0.0	0.4789360463619232
452	CHEMBL199905-CHEMBL199615	2	618	31	0	0.0	0.4870297312736511
453	CHEMBL2441837-CHEMBL2441954	2	618	31	1	1.0	0.5042873620986938
454	CHEMBL2441951-CHEMBL2441847	2	618	31	0	0.0	0.4882005751132965
455	CHEMBL1215236-CHEMBL1214944	2	618	31	0	0.0	0.479535311460495
456	CHEMBL2334692-CHEMBL2334697	2	618	31	0	0.0	0.48283353447914124
457	CHEMBL1214877-CHEMBL1215376	2	618	31	0	0.0	0.4799948036670685
458	CHEMBL1215016-CHEMBL1215166	2	618	31	0	0.0	0.4803023934364319
459	CHEMBL1215301-CHEMBL1214944	2	618	31	0	0.0	0.4798485040664673
460	CHEMBL1215373-CHEMBL1215448	2	618	31	0	0.0	0.47901564836502075
461	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.48782968521118164
462	CHEMBL1209680-CHEMBL1209609	2	618	31	0	0.0	0.48294368386268616
463	CHEMBL1161919-CHEMBL1161922	2	618	31	0	0.0	0.4864107072353363
464	CHEMBL1215018-CHEMBL1215376	2	618	31	0	0.0	0.48077529668807983
465	CHEMBL1215087-CHEMBL1215165	2	618	31	0	0.0	0.4803708791732788
466	CHEMBL1209851-CHEMBL1209768	2	618	31	0	0.0	0.48258066177368164
467	CHEMBL1215236-CHEMBL1214945	2	618	31	0	0.0	0.4792414605617523
468	CHEMBL2441954-CHEMBL2441832	2	618	31	1	1.0	0.5045059323310852
469	CHEMBL2441954-CHEMBL2441834	2	618	31	0	0.0	0.49217644333839417
470	CHEMBL203618-CHEMBL236479	2	618	31	0	1.0	0.5043752193450928
471	CHEMBL2441843-CHEMBL2441954	2	618	31	1	1.0	0.504570722579956
472	CHEMBL198031-CHEMBL372110	2	618	31	0	0.0	0.4840971529483795
473	CHEMBL380894-CHEMBL207650	2	618	31	0	0.0	0.49144071340560913
474	CHEMBL1209611-CHEMBL1209540	2	618	31	0	0.0	0.481687068939209
475	CHEMBL206434-CHEMBL383012	2	618	31	0	0.0	0.48914387822151184
476	CHEMBL1215300-CHEMBL1215233	2	618	31	0	0.0	0.4796498715877533
477	CHEMBL1214943-CHEMBL1215233	2	618	31	0	0.0	0.48119252920150757
478	CHEMBL1215236-CHEMBL1215301	2	618	31	0	0.0	0.4791695177555084
479	CHEMBL1214877-CHEMBL1215015	2	618	31	0	0.0	0.48138150572776794
480	CHEMBL1214942-CHEMBL1215375	2	618	31	0	0.0	0.4804762005805969
481	CHEMBL199735-CHEMBL200119	2	618	31	0	0.0	0.48520609736442566
482	CHEMBL1215236-CHEMBL1215017	2	618	31	0	0.0	0.47944095730781555
483	CHEMBL1209610-CHEMBL1209611	2	618	31	0	0.0	0.4820554852485657
484	CHEMBL1271270-CHEMBL1270560	2	618	31	0	0.0	0.4998764097690582
485	CHEMBL1215017-CHEMBL1215164	2	618	31	0	0.0	0.48038408160209656
486	CHEMBL2334687-CHEMBL2334684	2	618	31	0	0.0	0.4837837517261505
487	CHEMBL1215236-CHEMBL1215376	2	618	31	0	0.0	0.4789173901081085
488	CHEMBL1215448-CHEMBL1215166	2	618	31	0	0.0	0.4796260595321655
489	CHEMBL377146-CHEMBL382167	2	618	31	0	0.0	0.492526113986969
490	CHEMBL1208843-CHEMBL1208841	2	618	31	0	0.0	0.4826052486896515
491	CHEMBL1215087-CHEMBL1215166	2	618	31	0	0.0	0.4803287982940674
492	CHEMBL2334697-CHEMBL2334682	2	618	31	0	0.0	0.48254212737083435
493	CHEMBL1271170-CHEMBL1270962	2	618	31	0	0.0	0.49029189348220825
494	CHEMBL1214877-CHEMBL1214945	2	618	31	0	0.0	0.4805845022201538
495	CHEMBL1271170-CHEMBL1271171	2	618	31	0	0.0	0.49513402581214905
496	CHEMBL2441835-CHEMBL2441834	2	618	31	0	0.0	0.4867902994155884
497	CHEMBL2441953-CHEMBL2441954	2	618	31	0	0.0	0.4867001473903656
498	CHEMBL1209612-CHEMBL1209609	2	618	31	0	0.0	0.4817585349082947
499	CHEMBL1215235-CHEMBL1215166	2	618	31	0	0.0	0.4801459014415741
500	CHEMBL1270859-CHEMBL1270860	2	618	31	0	0.0	0.49342507123947144
501	CHEMBL2334685-CHEMBL2334682	2	618	31	0	0.0	0.48311713337898254
502	CHEMBL1215167-CHEMBL1215373	2	618	31	0	0.0	0.47890743613243103
503	CHEMBL1215167-CHEMBL1214943	2	618	31	0	0.0	0.48009192943573
504	CHEMBL1214942-CHEMBL1215165	2	618	31	0	0.0	0.48122718930244446
505	CHEMBL1215166-CHEMBL1215090	2	618	31	0	0.0	0.48091691732406616
506	CHEMBL2334687-CHEMBL2334682	2	618	31	0	0.0	0.48351866006851196
507	CHEMBL1215087-CHEMBL1214943	2	618	31	0	0.0	0.48168057203292847
508	CHEMBL1215018-CHEMBL1215089	2	618	31	0	0.0	0.48146963119506836
509	CHEMBL395208-CHEMBL245354	2	618	31	0	0.0	0.4861213266849518
510	CHEMBL1215373-CHEMBL1215166	2	618	31	0	0.0	0.4796195924282074
511	CHEMBL1215301-CHEMBL1215087	2	618	31	0	0.0	0.4800525903701782
512	CHEMBL1215088-CHEMBL1214877	2	618	31	0	0.0	0.48049506545066833
513	CHEMBL1215087-CHEMBL1214945	2	618	31	0	0.0	0.48012402653694153
514	CHEMBL1214943-CHEMBL1215375	2	618	31	0	0.0	0.4806731641292572
515	CHEMBL377146-CHEMBL209941	2	618	31	0	0.0	0.49837878346443176
516	CHEMBL1270757-CHEMBL1270860	2	618	31	0	0.0	0.49419382214546204
517	CHEMBL1270962-CHEMBL1270757	2	618	31	0	0.0	0.4926277995109558
518	CHEMBL2334688-CHEMBL2334683	2	618	31	0	0.0	0.4835018515586853
519	CHEMBL1209767-CHEMBL1209851	2	618	31	0	0.0	0.4834743142127991
520	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	618	31	0	0.0	0.4877631962299347
521	CHEMBL1270961-CHEMBL1270560	2	618	31	0	0.0	0.4907294511795044
522	CHEMBL2334683-CHEMBL2334685	2	618	31	0	0.0	0.4835681617259979
523	CHEMBL2334684-CHEMBL2334691	2	618	31	0	0.0	0.4836139976978302
524	CHEMBL1215236-CHEMBL1215090	2	618	31	0	0.0	0.4801248013973236
525	CHEMBL222627-CHEMBL426735	2	618	31	0	0.0	0.48762205243110657
526	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	618	31	1	1.0	0.5047587752342224
527	CHEMBL2441953-CHEMBL2441955	2	618	31	0	0.0	0.4871029853820801
528	CHEMBL1215300-CHEMBL1215090	2	618	31	0	0.0	0.4806177616119385
529	CHEMBL2334692-CHEMBL2334685	2	618	31	0	0.0	0.48340749740600586
530	CHEMBL1215016-CHEMBL1215375	2	618	31	0	0.0	0.47968003153800964
531	CHEMBL203618-CHEMBL236266	2	618	31	1	1.0	0.5043838620185852
532	CHEMBL1215017-CHEMBL1215375	2	618	31	0	0.0	0.47937849164009094
533	CHEMBL1208842-CHEMBL1208900	2	618	31	0	0.0	0.4819764792919159
534	CHEMBL1215301-CHEMBL1215233	2	618	31	0	0.0	0.4796019196510315
535	CHEMBL1215300-CHEMBL1215165	2	618	31	0	0.0	0.47988030314445496
536	CHEMBL1214944-CHEMBL1215373	2	618	31	0	0.0	0.47971609234809875
537	CHEMBL379340-CHEMBL378010	2	618	31	1	1.0	0.5043711066246033
538	CHEMBL4447400-CHEMBL4547171	2	618	31	0	0.0	0.4818417727947235
539	CHEMBL4454091-CHEMBL4547171	2	618	31	0	0.0	0.48246070742607117
540	CHEMBL1215164-CHEMBL1215235	2	618	31	0	0.0	0.4802258312702179
541	CHEMBL1215088-CHEMBL1215164	2	618	31	0	0.0	0.4805411994457245
542	CHEMBL2441846-CHEMBL2441955	2	618	31	0	0.0	0.48755404353141785
543	CHEMBL1215015-CHEMBL1215234	2	618	31	0	0.0	0.4804825782775879
544	CHEMBL1214877-CHEMBL1215165	2	618	31	0	0.0	0.48060959577560425
545	CHEMBL377390-CHEMBL378010	2	618	31	0	0.0	0.4998607933521271
546	CHEMBL199905-CHEMBL200347	2	618	31	0	0.0	0.4877232611179352
547	CHEMBL1209849-CHEMBL1209682	2	618	31	0	0.0	0.482479453086853
548	CHEMBL1215167-CHEMBL1214944	2	618	31	0	0.0	0.47960829734802246
549	CHEMBL1215015-CHEMBL1215233	2	618	31	0	0.0	0.48046359419822693
550	CHEMBL2441843-CHEMBL2441840	2	618	31	0	0.0	0.49442043900489807
551	CHEMBL380894-CHEMBL206573	2	618	31	0	0.0	0.49273473024368286
552	CHEMBL1214877-CHEMBL1215016	2	618	31	0	0.0	0.48078787326812744
553	CHEMBL1215233-CHEMBL1215166	2	618	31	0	0.0	0.4798983633518219
554	CHEMBL2441955-CHEMBL2441835	2	618	31	0	0.0	0.4942363202571869
555	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.4894697964191437
556	CHEMBL1214942-CHEMBL1215017	2	618	31	0	0.0	0.4812161326408386
557	CHEMBL2441837-CHEMBL2441832	2	618	31	0	0.0	0.49473512172698975
558	CHEMBL1214945-CHEMBL1215375	2	618	31	0	0.0	0.47918012738227844
559	CHEMBL204458-CHEMBL377944	2	618	31	0	0.0	0.4892139434814453
560	CHEMBL1215448-CHEMBL1215300	2	618	31	0	0.0	0.47937893867492676
561	CHEMBL1215167-CHEMBL1215089	2	618	31	0	0.0	0.47950050234794617
562	CHEMBL199790-CHEMBL199437	2	618	31	0	0.0	0.49852579832077026
563	CHEMBL2441837-CHEMBL2441951	2	618	31	0	0.0	0.49385586380958557
564	CHEMBL380894-CHEMBL377390	2	618	31	0	0.0	0.496103972196579
565	CHEMBL1214942-CHEMBL1215089	2	618	31	0	0.0	0.48114466667175293
566	CHEMBL2441953-CHEMBL2441834	2	618	31	0	0.0	0.49236688017845154
567	CHEMBL395687-CHEMBL245355	2	618	31	0	0.0	0.48551109433174133
568	CHEMBL1215015-CHEMBL1215165	2	618	31	0	0.0	0.48069652915000916
569	CHEMBL4527400-CHEMBL4578869	2	618	31	0	0.0	0.48275724053382874
570	CHEMBL2441840-CHEMBL2441835	2	618	31	0	0.0	0.4868011474609375
571	CHEMBL1215017-CHEMBL1215165	2	618	31	0	0.0	0.4801250696182251
572	CHEMBL1215233-CHEMBL1215090	2	618	31	0	0.0	0.48057985305786133
573	CHEMBL1209613-CHEMBL1209540	2	618	31	0	0.0	0.4823870062828064
574	CHEMBL1215299-CHEMBL1215163	2	618	31	0	0.0	0.47948816418647766
575	CHEMBL1214943-CHEMBL1215234	2	618	31	0	0.0	0.4812110662460327
576	CHEMBL1270962-CHEMBL1270860	2	618	31	0	0.0	0.48959505558013916
577	CHEMBL2441837-CHEMBL2441847	2	618	31	0	0.0	0.49748170375823975
578	CHEMBL1215018-CHEMBL1215016	2	618	31	0	0.0	0.481901079416275
579	CHEMBL2441837-CHEMBL2441840	2	618	31	0	0.0	0.4930395185947418
580	CHEMBL427193-CHEMBL372110	2	618	31	0	0.0	0.48384955525398254
581	CHEMBL2441847-CHEMBL2441833	2	618	31	0	0.0	0.4871915280818939
582	CHEMBL1215373-CHEMBL1215300	2	618	31	0	0.0	0.4793221950531006
583	CHEMBL1208900-CHEMBL1208844	2	618	31	0	0.0	0.48160520195961
584	CHEMBL199787-CHEMBL199437	2	618	31	0	0.0	0.4865865409374237
585	CHEMBL4454091-CHEMBL4451410	2	618	31	0	0.0	0.4832651913166046
586	CHEMBL1209612-CHEMBL1209610	2	618	31	0	0.0	0.4821261167526245
587	CHEMBL382167-CHEMBL377390	2	618	31	0	0.0	0.49529585242271423
588	CHEMBL209941-CHEMBL206573	2	618	31	0	1.0	0.5020520687103271
589	CHEMBL1215301-CHEMBL1215300	2	618	31	0	0.0	0.4795123338699341
590	CHEMBL1214877-CHEMBL1215234	2	618	31	0	0.0	0.48039501905441284
591	CHEMBL1215167-CHEMBL1215163	2	618	31	0	0.0	0.47926852107048035
592	CHEMBL4527400-CHEMBL4547171	2	618	31	0	0.0	0.4822295010089874
593	CHEMBL434740-CHEMBL222323	2	618	31	0	0.0	0.4861999452114105
594	CHEMBL209941-CHEMBL378010	2	618	31	0	1.0	0.5000838041305542
595	CHEMBL1215236-CHEMBL1215233	2	618	31	0	0.0	0.4792874753475189
596	CHEMBL1215448-CHEMBL1215090	2	618	31	0	0.0	0.48030778765678406
597	CHEMBL1215167-CHEMBL1214945	2	618	31	0	0.0	0.4793151617050171
598	CHEMBL1214942-CHEMBL1215234	2	618	31	0	0.0	0.4810147285461426
599	CHEMBL1215087-CHEMBL1215164	2	618	31	0	0.0	0.48085761070251465
600	CHEMBL1215164-CHEMBL1215376	2	618	31	0	0.0	0.47985729575157166
601	CHEMBL1215301-CHEMBL1215166	2	618	31	0	0.0	0.4797610342502594
602	CHEMBL1209541-CHEMBL1209609	2	618	31	0	0.0	0.4825993776321411
603	CHEMBL1215299-CHEMBL1215448	2	618	31	0	0.0	0.47930434346199036
604	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.4921132028102875
605	CHEMBL1215017-CHEMBL1215016	2	618	31	0	0.0	0.4802984297275543
606	CHEMBL2334692-CHEMBL2334691	2	618	31	0	0.0	0.48363664746284485
607	CHEMBL1215300-CHEMBL1215089	2	618	31	0	0.0	0.4797951579093933
608	CHEMBL1215373-CHEMBL1215375	2	618	31	0	0.0	0.47876816987991333
609	CHEMBL1271270-CHEMBL1270758	2	618	31	0	1.0	0.503832995891571
610	CHEMBL1215301-CHEMBL1215448	2	618	31	0	0.0	0.4794212579727173
611	CHEMBL1209768-CHEMBL1209849	2	618	31	0	0.0	0.48329660296440125
612	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	618	31	0	0.0	0.48709556460380554
613	CHEMBL2441955-CHEMBL2441847	2	618	31	0	0.0	0.49321532249450684
614	CHEMBL224882-CHEMBL222323	2	618	31	0	0.0	0.4877796471118927
615	CHEMBL2441846-CHEMBL2441845	2	618	31	0	0.0	0.49566027522087097
616	CHEMBL4547171-CHEMBL4451410	2	618	31	0	0.0	0.4829440116882324
617	CHEMBL1214944-CHEMBL1215163	2	618	31	0	0.0	0.4798981845378876
