	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL199378-CHEMBL392478	2	727	44	0	0.0	1.6239917396965176e-13
315	CHEMBL199294-CHEMBL232937	2	727	44	0	0.0	1.4252808655523808e-10
316	CHEMBL2113299-CHEMBL2113310	2	727	44	0	0.0	2.561208674480139e-15
317	CHEMBL2113295-CHEMBL2113309	2	727	44	0	0.0	3.6568275805452105e-16
318	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	1.0	0.9970069527626038
319	CHEMBL190902-CHEMBL2381593	2	727	44	0	0.0	1.6716147683837335e-06
320	CHEMBL201572-CHEMBL201285	2	727	44	0	0.0	3.44772961398121e-05
321	CHEMBL2113306-CHEMBL2113307	2	727	44	0	0.0	5.002088695506279e-15
322	CHEMBL2381583-CHEMBL190785	2	727	44	1	1.0	0.9928646087646484
323	CHEMBL2381595-CHEMBL191014	2	727	44	0	0.0	4.8293945837940555e-06
324	CHEMBL392477-CHEMBL198238	2	727	44	0	0.0	3.129901060550111e-10
325	CHEMBL570233-CHEMBL584941	2	727	44	0	0.0	7.774624890546315e-15
326	CHEMBL198238-CHEMBL232937	2	727	44	0	0.0	1.8218834427208286e-11
327	CHEMBL570233-CHEMBL568803	2	727	44	0	0.0	2.8025015102084612e-14
328	CHEMBL426470-CHEMBL392478	2	727	44	0	0.0	1.479739833269711e-12
329	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	8.961796962077967e-14
330	CHEMBL584941-CHEMBL567604	2	727	44	0	0.0	8.746916223007634e-15
331	CHEMBL2112345-CHEMBL330291	2	727	44	0	0.0	2.2435830970835013e-09
332	CHEMBL426470-CHEMBL199518	2	727	44	0	0.0	6.902830087043843e-13
333	CHEMBL569956-CHEMBL567604	2	727	44	0	0.0	7.356252109194661e-14
334	CHEMBL569755-CHEMBL569316	2	727	44	0	0.0	6.1549750756187405e-15
335	CHEMBL198238-CHEMBL371266	2	727	44	0	0.0	1.0178034630381472e-11
336	CHEMBL191180-CHEMBL190785	2	727	44	0	0.0	9.862073966360185e-07
337	CHEMBL577356-CHEMBL577359	2	727	44	0	0.0	8.834668108193e-09
338	CHEMBL189643-CHEMBL190353	2	727	44	0	0.0	6.580128802946561e-11
339	CHEMBL2381588-CHEMBL191014	2	727	44	0	0.0	0.00043118285248056054
340	CHEMBL2381586-CHEMBL2380325	2	727	44	0	0.0	0.00048187130596488714
341	CHEMBL568865-CHEMBL570000	2	727	44	0	0.0	4.981067031821322e-15
342	CHEMBL188553-CHEMBL2381590	2	727	44	1	1.0	0.9927692413330078
343	CHEMBL572669-CHEMBL567818	2	727	44	0	0.0	7.81015443290789e-13
344	CHEMBL192998-CHEMBL190353	2	727	44	0	0.0	2.3126735249068275e-10
345	CHEMBL425897-CHEMBL190600	2	727	44	0	0.0	2.377796981534175e-08
346	CHEMBL2380325-CHEMBL4464797	2	727	44	1	1.0	0.9964755177497864
347	CHEMBL2113299-CHEMBL2113296	2	727	44	0	0.0	2.7267343177853575e-16
348	CHEMBL201905-CHEMBL201285	2	727	44	0	0.0	2.848851465842017e-07
349	CHEMBL369720-CHEMBL201905	2	727	44	1	1.0	0.9987254738807678
350	CHEMBL382326-CHEMBL202238	2	727	44	0	0.0	1.5152347421481388e-13
351	CHEMBL2381585-CHEMBL2381595	2	727	44	1	1.0	0.9908850789070129
352	CHEMBL2381583-CHEMBL363324	2	727	44	1	1.0	0.9988981485366821
353	CHEMBL426470-CHEMBL201453	2	727	44	0	0.0	2.551007094366703e-13
354	CHEMBL382326-CHEMBL233368	2	727	44	0	0.0	2.1777425782826265e-13
355	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	2	727	44	0	0.0	1.6424668569658962e-10
356	CHEMBL577359-CHEMBL583331	2	727	44	0	0.0	4.446797273395704e-14
357	CHEMBL585900-CHEMBL569529	2	727	44	0	0.0	5.048581453066803e-13
358	CHEMBL360404-CHEMBL2381584	2	727	44	1	1.0	0.9929239749908447
359	CHEMBL232937-CHEMBL232583	2	727	44	0	0.0	1.9245299798242854e-12
360	CHEMBL179627-CHEMBL201572	2	727	44	0	0.0	0.00149765913374722
361	CHEMBL571324-CHEMBL568865	2	727	44	0	0.0	2.5308340492746773e-11
362	CHEMBL568803-CHEMBL567604	2	727	44	0	0.0	3.1543642481021705e-14
363	CHEMBL569316-CHEMBL570000	2	727	44	0	0.0	3.198596520366027e-15
364	CHEMBL198238-CHEMBL392266	2	727	44	0	0.0	1.2464426712988086e-10
365	CHEMBL2381594-CHEMBL2381583	2	727	44	1	1.0	0.9995381832122803
366	CHEMBL192520-CHEMBL189683	2	727	44	0	0.0	1.4256146414481918e-06
367	CHEMBL577786-CHEMBL577615	2	727	44	0	0.0	9.267825222536441e-12
368	CHEMBL567818-CHEMBL577394	2	727	44	0	0.0	9.071972231593228e-13
369	CHEMBL419272-CHEMBL78156	2	727	44	0	0.0	2.717663984477814e-12
370	CHEMBL178581_CHEMBL368250-CHEMBL182106	2	727	44	0	0.0	6.658801288139671e-10
371	CHEMBL2381590-CHEMBL191014	2	727	44	0	0.0	1.7294758436037228e-05
372	CHEMBL202462-CHEMBL383094	2	727	44	0	0.0	2.8226723736146653e-10
373	CHEMBL370912-CHEMBL191180	2	727	44	0	0.0	0.006702701095491648
374	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	5.292623977970479e-13
375	CHEMBL233368-CHEMBL199434	2	727	44	0	0.0	4.286602336652824e-14
376	CHEMBL199294-CHEMBL199433	2	727	44	0	0.0	1.1299635532813213e-10
377	CHEMBL363822-CHEMBL370538	2	727	44	0	0.0	1.7149069664323946e-10
378	CHEMBL201453-CHEMBL199434	2	727	44	0	0.0	1.2509588363015384e-13
379	CHEMBL201453-CHEMBL382326	2	727	44	0	0.0	1.9367028868209207e-13
380	CHEMBL306150-CHEMBL312021	2	727	44	0	0.0	4.78758569247284e-12
381	CHEMBL2113299-CHEMBL2113301	2	727	44	0	0.0	3.4936313307845006e-16
382	CHEMBL2113297-CHEMBL2113309	2	727	44	0	0.0	1.7871842921584127e-14
383	CHEMBL2381585-CHEMBL2381590	2	727	44	1	1.0	0.9963634610176086
384	CHEMBL360404-CHEMBL2381590	2	727	44	0	0.0	0.02427789382636547
385	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	2.933316783915174e-11
386	CHEMBL392477-CHEMBL232583	2	727	44	0	0.0	1.4879736331963045e-11
387	CHEMBL393965-CHEMBL232548	2	727	44	0	0.0	1.9151395747041278e-10
388	CHEMBL569728-CHEMBL570000	2	727	44	0	0.0	6.954389101127825e-15
389	CHEMBL199294-CHEMBL201453	2	727	44	0	0.0	1.822439421594879e-11
390	CHEMBL392266-CHEMBL202238	2	727	44	0	0.0	5.505686618417771e-12
391	CHEMBL576740-CHEMBL567604	2	727	44	0	0.0	3.9147574071307645e-12
392	CHEMBL199433-CHEMBL392478	2	727	44	0	0.0	1.0040303007399776e-12
393	CHEMBL233143-CHEMBL202238	2	727	44	0	0.0	1.9870305487806883e-12
394	CHEMBL199378-CHEMBL200700	2	727	44	0	0.0	1.2700825634259783e-12
395	CHEMBL200098-CHEMBL232937	2	727	44	0	0.0	4.4125120901962814e-14
396	CHEMBL382326-CHEMBL197917	2	727	44	0	0.0	4.864322378055064e-13
397	CHEMBL363822-CHEMBL192998	2	727	44	0	0.0	9.97989024753565e-10
398	CHEMBL570233-CHEMBL567604	2	727	44	0	0.0	9.986838965395442e-14
399	CHEMBL570446-CHEMBL569704	2	727	44	0	0.0	9.087272695939251e-15
400	CHEMBL392477-CHEMBL382326	2	727	44	0	0.0	3.3607797534501715e-12
401	CHEMBL2113295-CHEMBL2113301	2	727	44	0	0.0	4.483294038444584e-16
402	CHEMBL2112342-CHEMBL2112348	2	727	44	0	0.0	3.598407960492267e-10
403	CHEMBL2381587-CHEMBL363324	2	727	44	0	0.0	0.002892229473218322
404	CHEMBL2113298-CHEMBL2113294	2	727	44	0	0.0	4.077014367656704e-15
405	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	3.4569033833392604e-12
406	CHEMBL190902-CHEMBL370912	2	727	44	0	0.0	0.0006137812742963433
407	CHEMBL360404-CHEMBL4464797	2	727	44	1	1.0	0.9928856492042542
408	CHEMBL201453-CHEMBL200098	2	727	44	0	0.0	2.7230588660678845e-13
409	CHEMBL568865-CHEMBL569316	2	727	44	0	0.0	6.397281132158568e-15
410	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	1.6455422094385774e-11
411	CHEMBL200700-CHEMBL202238	2	727	44	0	0.0	1.1131136290476462e-10
412	CHEMBL2381590-CHEMBL4464797	2	727	44	1	1.0	0.9988239407539368
413	CHEMBL181941-CHEMBL201572	2	727	44	0	0.0	0.0005316822207532823
414	CHEMBL392477-CHEMBL392478	2	727	44	0	0.0	2.3828328199471116e-11
415	CHEMBL2381591-CHEMBL2381589	2	727	44	0	0.0	1.0851149454538245e-05
416	CHEMBL567818-CHEMBL583331	2	727	44	0	0.0	6.258478436015069e-14
417	CHEMBL391623-CHEMBL233570	2	727	44	0	0.0	4.687138698000748e-12
418	CHEMBL382932-CHEMBL382449	2	727	44	0	0.0	1.8184899142070776e-09
419	CHEMBL575926-CHEMBL577394	2	727	44	0	0.0	6.884813221917294e-14
420	CHEMBL370912-CHEMBL188553	2	727	44	0	0.0	0.002013634890317917
421	CHEMBL2113297-CHEMBL2113300	2	727	44	0	0.0	1.8594435717458457e-15
422	CHEMBL392477-CHEMBL392266	2	727	44	0	0.0	1.202656446652739e-10
423	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	3.0405739774932994e-13
424	CHEMBL371266-CHEMBL199434	2	727	44	0	0.0	4.7720552146359244e-14
425	CHEMBL190902-CHEMBL188553	2	727	44	0	0.0	0.0008096416713669896
426	CHEMBL4464797-CHEMBL191014	2	727	44	1	1.0	0.996177077293396
427	CHEMBL233143-CHEMBL232937	2	727	44	0	0.0	1.6853096609231732e-12
428	CHEMBL576740-CHEMBL574640	2	727	44	0	0.0	8.224967744645956e-14
429	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	3.561407896021662e-13
430	CHEMBL370538-CHEMBL190353	2	727	44	0	0.0	3.4893518630063625e-11
431	CHEMBL576267-CHEMBL569529	2	727	44	0	0.0	4.9454093164341684e-14
432	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	727	44	1	1.0	0.9788904786109924
433	CHEMBL569006-CHEMBL568803	2	727	44	0	0.0	1.6569051826840152e-15
434	CHEMBL198238-CHEMBL200700	2	727	44	0	0.0	1.3335292592397963e-10
435	CHEMBL2381591-CHEMBL190785	2	727	44	0	0.0	6.8113422457827255e-06
436	CHEMBL2381586-CHEMBL2381587	2	727	44	0	0.0	0.008986210450530052
437	CHEMBL199545-CHEMBL382326	2	727	44	0	0.0	8.249159688666907e-11
438	CHEMBL570000-CHEMBL568818	2	727	44	0	0.0	7.518167878073183e-15
439	CHEMBL2381590-CHEMBL2381588	2	727	44	0	0.0	0.052932318300008774
440	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.0499124486473832e-10
441	CHEMBL568865-CHEMBL569529	2	727	44	0	0.0	3.6998258189785416e-13
442	CHEMBL2381593-CHEMBL190785	2	727	44	0	0.0	3.6946207160326594e-07
443	CHEMBL200700-CHEMBL199518	2	727	44	0	0.0	4.713936706257638e-12
444	CHEMBL2113306-CHEMBL2113305	2	727	44	0	0.0	1.1733719778209248e-15
445	CHEMBL199294-CHEMBL199518	2	727	44	0	0.0	3.8969768384466974e-11
446	CHEMBL569956-CHEMBL569006	2	727	44	0	0.0	4.115846169607104e-15
447	CHEMBL2381591-CHEMBL2380325	2	727	44	0	0.0	1.5854291632422246e-05
448	CHEMBL360404-CHEMBL2381594	2	727	44	0	0.0	7.33400975150289e-06
449	CHEMBL190902-CHEMBL2380325	2	727	44	0	0.0	0.00040249060839414597
450	CHEMBL392477-CHEMBL202238	2	727	44	0	0.0	2.6261465224663993e-10
451	CHEMBL232740-CHEMBL233368	2	727	44	0	0.0	8.877338968094062e-12
452	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	8.658329608834947e-11
453	CHEMBL2381591-CHEMBL363324	2	727	44	0	0.0	3.7610003346344456e-05
454	CHEMBL201971-CHEMBL201884	2	727	44	0	0.0	1.4194245068210876e-06
455	CHEMBL567818-CHEMBL574640	2	727	44	0	0.0	3.4885478837273776e-14
456	CHEMBL201453-CHEMBL371266	2	727	44	0	0.0	5.104437380588911e-14
457	CHEMBL2381583-CHEMBL191180	2	727	44	1	1.0	0.9982253909111023
458	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	727	44	0	0.0	8.334677484853406e-14
459	CHEMBL575926-CHEMBL574640	2	727	44	0	0.0	1.0784063664845758e-13
460	CHEMBL2113301-CHEMBL2113310	2	727	44	0	0.0	1.0398071904864364e-16
461	CHEMBL2381586-CHEMBL2381588	2	727	44	0	0.0	0.0015859545674175024
462	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	727	44	1	1.0	0.9958472847938538
463	CHEMBL2113299-CHEMBL2113295	2	727	44	0	0.0	5.74939918333091e-16
464	CHEMBL585900-CHEMBL568818	2	727	44	0	0.0	6.896181759322162e-14
465	CHEMBL383491-CHEMBL201845	2	727	44	0	0.0	1.5576658018989775e-10
466	CHEMBL362741-CHEMBL370538	2	727	44	0	0.0	2.4220103353456146e-11
467	CHEMBL574640-CHEMBL583331	2	727	44	0	0.0	5.426675775410672e-10
468	CHEMBL202461-CHEMBL202327	2	727	44	0	0.0	6.104344252300109e-10
469	CHEMBL77324-CHEMBL306150	2	727	44	0	0.0	2.4518833144360208e-11
470	CHEMBL568818-CHEMBL584941	2	727	44	0	0.0	1.1479021841409327e-14
471	CHEMBL233368-CHEMBL202238	2	727	44	0	0.0	7.393969876472173e-13
472	CHEMBL179627-CHEMBL201285	2	727	44	0	0.0	4.391109996504383e-06
473	CHEMBL2381593-CHEMBL191180	2	727	44	0	0.0	1.0111806659551803e-05
474	CHEMBL202462-CHEMBL382919	2	727	44	0	0.0	5.343692155435065e-11
475	CHEMBL2113314-CHEMBL2113313	2	727	44	0	0.0	2.2266793985904754e-13
476	CHEMBL192998-CHEMBL190600	2	727	44	0	0.0	3.396639636221721e-10
477	CHEMBL2381586-CHEMBL2381591	2	727	44	0	0.0	0.0007150947349146008
478	CHEMBL270401-CHEMBL437983	2	727	44	0	0.0	6.374787579321167e-14
479	CHEMBL571324-CHEMBL569529	2	727	44	0	0.0	9.409611978483667e-11
480	CHEMBL232383-CHEMBL426470	2	727	44	0	0.0	7.952519753828824e-10
481	CHEMBL232740-CHEMBL199434	2	727	44	0	0.0	5.250387364458264e-12
482	CHEMBL2113303-CHEMBL2113304	2	727	44	0	0.0	3.917313081715484e-15
483	CHEMBL2113294-CHEMBL2113296	2	727	44	0	0.0	1.0143924698298836e-15
484	CHEMBL360404-CHEMBL2380325	2	727	44	0	0.0	0.00034801653237082064
485	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	727	44	0	1.0	0.6648622155189514
486	CHEMBL585900-CHEMBL569755	2	727	44	0	0.0	1.8613830908478096e-13
487	CHEMBL256010-CHEMBL403190	2	727	44	0	0.0	3.3278541716335068e-15
488	CHEMBL576267-CHEMBL570000	2	727	44	0	0.0	6.5331685103042075e-15
489	CHEMBL359557-CHEMBL192520	2	727	44	0	0.0	2.12789086617704e-06
490	CHEMBL392477-CHEMBL199518	2	727	44	0	0.0	1.1194003189662904e-11
491	CHEMBL199378-CHEMBL232583	2	727	44	0	0.0	1.0083940111963244e-13
492	CHEMBL576740-CHEMBL577394	2	727	44	0	0.0	1.7476239910513974e-13
493	CHEMBL2381584-CHEMBL2381583	2	727	44	0	1.0	0.9981598258018494
494	CHEMBL584727-CHEMBL570000	2	727	44	0	0.0	4.031483805642944e-15
495	CHEMBL571324-CHEMBL567604	2	727	44	0	0.0	5.018182397398263e-11
496	CHEMBL370912-CHEMBL2381590	2	727	44	1	1.0	0.9900335669517517
497	CHEMBL539685-CHEMBL364907	2	727	44	0	0.0	6.537437911902089e-06
498	CHEMBL2113303-CHEMBL2113305	2	727	44	0	0.0	1.865105775240004e-15
499	CHEMBL371266-CHEMBL392266	2	727	44	0	0.0	2.8463548792240223e-12
500	CHEMBL568865-CHEMBL569006	2	727	44	0	0.0	1.4425840359302855e-15
501	CHEMBL2113304-CHEMBL2113305	2	727	44	0	0.0	2.2063253747448735e-15
502	CHEMBL179627-CHEMBL201905	2	727	44	0	0.0	0.0023739493917673826
503	CHEMBL201453-CHEMBL232583	2	727	44	0	0.0	7.914345177481574e-13
504	CHEMBL382326-CHEMBL199518	2	727	44	0	0.0	1.4913099238584443e-14
505	CHEMBL2381593-CHEMBL2381583	2	727	44	1	1.0	0.9988645315170288
506	CHEMBL2113299-CHEMBL2113294	2	727	44	0	0.0	2.609712110380525e-15
507	CHEMBL2381589-CHEMBL191180	2	727	44	0	0.0	1.0728505912993569e-05
508	CHEMBL569755-CHEMBL576267	2	727	44	0	0.0	1.2604402520625599e-14
509	CHEMBL198238-CHEMBL382326	2	727	44	0	0.0	5.1036349625610544e-12
510	CHEMBL233143-CHEMBL199518	2	727	44	0	0.0	1.9857677785103944e-13
511	CHEMBL571324-CHEMBL568803	2	727	44	0	0.0	7.764707279922511e-12
512	CHEMBL2112348-CHEMBL2112347	2	727	44	0	0.0	6.10853381766141e-11
513	CHEMBL568803-CHEMBL568818	2	727	44	0	0.0	4.237500006107082e-15
514	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	2.5628777529027036e-13
515	CHEMBL181941-CHEMBL201971	2	727	44	0	0.0	2.140818196494365e-06
516	CHEMBL206044-CHEMBL210775	2	727	44	0	0.0	1.7703098365018377e-07
517	CHEMBL233143-CHEMBL232740	2	727	44	0	0.0	2.693200870651502e-11
518	CHEMBL392266-CHEMBL232937	2	727	44	0	0.0	2.08093802606113e-11
519	CHEMBL199433-CHEMBL201453	2	727	44	0	0.0	9.174196911052382e-14
520	CHEMBL198238-CHEMBL200098	2	727	44	0	0.0	2.673988417842277e-13
521	CHEMBL232383-CHEMBL233368	2	727	44	0	0.0	3.2692012291724026e-11
522	CHEMBL188553-CHEMBL191180	2	727	44	0	0.0	0.00994748156517744
523	CHEMBL202327-CHEMBL382919	2	727	44	0	0.0	2.0725077470168385e-12
524	CHEMBL202462-CHEMBL202327	2	727	44	0	0.0	2.8226723736146653e-10
525	CHEMBL2113302-CHEMBL2113299	2	727	44	0	0.0	4.580719050600868e-12
526	CHEMBL370538-CHEMBL192998	2	727	44	0	0.0	4.903956060675618e-11
527	CHEMBL2381583-CHEMBL191014	2	727	44	1	1.0	0.9994470477104187
528	CHEMBL370912-CHEMBL190785	2	727	44	0	0.0	0.00016236022929660976
529	CHEMBL392266-CHEMBL233368	2	727	44	0	0.0	2.699416861914883e-12
530	CHEMBL2381594-CHEMBL191180	2	727	44	0	0.0	1.2382636668917257e-05
531	CHEMBL575926-CHEMBL577359	2	727	44	0	0.0	2.9756904405819906e-13
532	CHEMBL201905-CHEMBL201884	2	727	44	0	0.0	1.15076509246137e-05
533	CHEMBL584941-CHEMBL570448	2	727	44	0	0.0	2.187335954858616e-15
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	1.6204380849641127e-15
535	CHEMBL2113312-CHEMBL2113311	2	727	44	0	0.0	3.0057967020328397e-14
536	CHEMBL567818-CHEMBL573757	2	727	44	0	0.0	2.835339168311135e-12
537	CHEMBL2113308-CHEMBL2113304	2	727	44	0	0.0	9.029639557768532e-14
538	CHEMBL75676-CHEMBL312021	2	727	44	0	0.0	5.888707924062153e-12
539	CHEMBL392476-CHEMBL199378	2	727	44	0	0.0	4.0488921243531095e-11
540	CHEMBL571324-CHEMBL568818	2	727	44	0	0.0	3.9002390726794456e-12
541	CHEMBL570232-CHEMBL568803	2	727	44	0	0.0	3.532850281848937e-13
542	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	2	727	44	0	1.0	0.9971893429756165
543	CHEMBL201453-CHEMBL392478	2	727	44	0	0.0	5.488028109214282e-13
544	CHEMBL569728-CHEMBL569316	2	727	44	0	0.0	3.665572348692664e-15
545	CHEMBL570233-CHEMBL584727	2	727	44	0	0.0	1.81366017039733e-14
546	CHEMBL75676-CHEMBL306150	2	727	44	0	0.0	3.651441995988769e-11
547	CHEMBL576267-CHEMBL569316	2	727	44	0	0.0	8.382740336566278e-15
548	CHEMBL360404-CHEMBL190785	2	727	44	0	0.0	5.133699687576154e-06
549	CHEMBL568865-CHEMBL584727	2	727	44	0	0.0	2.8686380121366664e-14
550	CHEMBL2380325-CHEMBL191014	2	727	44	0	0.0	0.00013817606668453664
551	CHEMBL392477-CHEMBL200098	2	727	44	0	0.0	2.443132501861456e-13
552	CHEMBL426470-CHEMBL400436	2	727	44	0	0.0	3.434041939698318e-11
553	CHEMBL567818-CHEMBL577359	2	727	44	0	0.0	9.576645981215423e-14
554	CHEMBL199433-CHEMBL232583	2	727	44	0	0.0	6.23206185008246e-13
555	CHEMBL2381588-CHEMBL2381589	2	727	44	0	0.0	0.0003620563948061317
556	CHEMBL77324-CHEMBL431002	2	727	44	0	0.0	6.432532284605941e-11
557	CHEMBL202462-CHEMBL201296	2	727	44	0	0.0	5.641343503448581e-10
558	CHEMBL577615-CHEMBL577394	2	727	44	0	0.0	1.3349830138911778e-13
559	CHEMBL576740-CHEMBL577356	2	727	44	0	0.0	7.426816865489794e-13
560	CHEMBL577615-CHEMBL567604	2	727	44	0	0.0	9.404578895158555e-13
561	CHEMBL570448-CHEMBL567604	2	727	44	0	0.0	5.214971792073808e-14
562	CHEMBL233143-CHEMBL232583	2	727	44	0	0.0	6.02634539492719e-11
563	CHEMBL270401-CHEMBL401615	2	727	44	0	0.0	6.873738774351712e-14
564	CHEMBL201453-CHEMBL232937	2	727	44	0	0.0	3.774878630166678e-13
565	CHEMBL447185-CHEMBL192998	2	727	44	0	0.0	8.813562324405666e-09
566	CHEMBL391852-CHEMBL391623	2	727	44	0	0.0	1.1771850855213373e-11
567	CHEMBL392477-CHEMBL436323	2	727	44	0	0.0	3.3331462589991645e-11
568	CHEMBL370912-CHEMBL2381593	2	727	44	0	0.0	2.8295537504163804e-06
569	CHEMBL585900-CHEMBL569728	2	727	44	0	0.0	1.8682478524281732e-13
570	CHEMBL370912-CHEMBL2381591	2	727	44	0	0.0	0.1244775652885437
571	CHEMBL362741-CHEMBL190600	2	727	44	0	0.0	1.6755645482202652e-10
572	CHEMBL569956-CHEMBL569529	2	727	44	0	0.0	6.673778690053853e-14
573	CHEMBL392478-CHEMBL436323	2	727	44	0	0.0	2.60686898500076e-13
574	CHEMBL232383-CHEMBL200700	2	727	44	0	0.0	4.686493415562154e-09
575	CHEMBL199294-CHEMBL400436	2	727	44	0	0.0	2.332258830506362e-09
576	CHEMBL2112342-CHEMBL2112347	2	727	44	0	0.0	4.878084481491074e-12
577	CHEMBL198238-CHEMBL400436	2	727	44	0	0.0	3.02658759165908e-10
578	CHEMBL2381588-CHEMBL4464797	2	727	44	1	1.0	0.9980073571205139
579	CHEMBL2381587-CHEMBL191180	2	727	44	0	0.0	0.004404198378324509
580	CHEMBL371266-CHEMBL233143	2	727	44	0	0.0	2.28823064012465e-13
581	CHEMBL392476-CHEMBL371266	2	727	44	0	0.0	4.4041062029903655e-13
582	CHEMBL2113306-CHEMBL2113312	2	727	44	0	0.0	4.034204581348643e-16
583	CHEMBL2381594-CHEMBL4464797	2	727	44	1	1.0	0.9968037605285645
584	CHEMBL190902-CHEMBL360404	2	727	44	0	0.0	0.00040715548675507307
585	CHEMBL392476-CHEMBL200700	2	727	44	0	0.0	2.4105648588346185e-09
586	CHEMBL189643-CHEMBL370538	2	727	44	0	0.0	1.3958051728324428e-11
587	CHEMBL575926-CHEMBL573757	2	727	44	0	0.0	8.679704524561238e-12
588	CHEMBL371266-CHEMBL400436	2	727	44	0	0.0	7.043063181277898e-12
589	CHEMBL2381585-CHEMBL363324	2	727	44	0	0.0	0.022062387317419052
590	CHEMBL2112341-CHEMBL2112347	2	727	44	0	0.0	5.530209536835917e-12
591	CHEMBL2113295-CHEMBL2113300	2	727	44	0	0.0	5.665426454522487e-16
592	CHEMBL179627-CHEMBL382449	2	727	44	0	0.0	0.002634546486660838
593	CHEMBL202461-CHEMBL202200	2	727	44	0	0.0	7.482926278612467e-09
594	CHEMBL2381590-CHEMBL2380325	2	727	44	0	0.0	0.007817182689905167
595	CHEMBL199294-CHEMBL233143	2	727	44	0	0.0	7.992203426843147e-11
596	CHEMBL2113298-CHEMBL2113301	2	727	44	0	0.0	5.477039974306026e-16
597	CHEMBL570645-CHEMBL569704	2	727	44	0	0.0	5.121686783043271e-15
598	CHEMBL202200-CHEMBL201661	2	727	44	0	0.0	6.183999709877264e-13
599	CHEMBL568865-CHEMBL570448	2	727	44	0	0.0	1.1026058267370881e-13
600	CHEMBL2381586-CHEMBL4464797	2	727	44	1	1.0	0.9884699583053589
601	CHEMBL2381594-CHEMBL2380325	2	727	44	0	0.0	6.466687864303822e-06
602	CHEMBL371266-CHEMBL202238	2	727	44	0	0.0	1.6188950408089348e-13
603	CHEMBL2112342-CHEMBL2112341	2	727	44	0	0.0	3.2972870961378575e-11
604	CHEMBL2113300-CHEMBL2113310	2	727	44	0	0.0	2.38019672780027e-16
605	CHEMBL232383-CHEMBL199518	2	727	44	0	0.0	2.2390152232265592e-11
606	CHEMBL359543-CHEMBL178359	2	727	44	0	0.0	4.0546094481896944e-08
607	CHEMBL188553-CHEMBL2381586	2	727	44	0	0.0	0.024281660094857216
608	CHEMBL201971-CHEMBL382449	2	727	44	0	0.0	2.5225343591728233e-08
609	CHEMBL199294-CHEMBL232740	2	727	44	0	0.0	3.610475252102674e-09
610	CHEMBL2113297-CHEMBL2113296	2	727	44	0	0.0	6.386987881904416e-16
611	CHEMBL447185-CHEMBL370538	2	727	44	0	0.0	1.5837633426940556e-09
612	CHEMBL201453-CHEMBL199518	2	727	44	0	0.0	6.5966023842076085e-15
613	CHEMBL188553-CHEMBL190785	2	727	44	0	0.0	0.00021996826399117708
614	CHEMBL569529-CHEMBL570448	2	727	44	0	0.0	1.1911322893732451e-14
615	CHEMBL576740-CHEMBL572669	2	727	44	0	0.0	7.160042009160886e-14
616	CHEMBL190902-CHEMBL2381586	2	727	44	0	0.0	0.0003320513933431357
617	CHEMBL2112345-CHEMBL2112347	2	727	44	0	0.0	6.195697288546853e-10
618	CHEMBL569006-CHEMBL569755	2	727	44	0	0.0	2.241805255564751e-15
619	CHEMBL200098-CHEMBL199434	2	727	44	0	0.0	3.2974661954947304e-13
620	CHEMBL77324-CHEMBL312021	2	727	44	0	0.0	3.946680222216559e-12
621	CHEMBL392476-CHEMBL199294	2	727	44	0	0.0	1.0148503148954546e-09
622	CHEMBL437397-CHEMBL232583	2	727	44	0	0.0	1.4879899612810221e-12
623	CHEMBL577615-CHEMBL573757	2	727	44	0	0.0	7.109964743692854e-13
624	CHEMBL577615-CHEMBL577359	2	727	44	0	0.0	1.6364417687684402e-13
625	CHEMBL363822-CHEMBL362741	2	727	44	0	0.0	2.0813488710302863e-09
