	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL2381589-CHEMBL191180	2	437	28	0	0.0	2.405845141162377e-11
323	CHEMBL570000-CHEMBL570448	2	437	28	0	0.0	0.0
324	CHEMBL370912-CHEMBL191014	2	437	28	0	0.0	1.6642986988557595e-10
325	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	1.5315868487201546e-14
326	CHEMBL569956-CHEMBL584941	2	437	28	0	0.0	0.0
327	CHEMBL577786-CHEMBL574640	2	437	28	0	0.0	1.5203506866830744e-16
328	CHEMBL575926-CHEMBL573517	2	437	28	0	0.0	1.127287239249819e-11
329	CHEMBL184260-CHEMBL184328	2	437	28	0	0.0	3.1255736511528164e-30
330	CHEMBL569006-CHEMBL569755	2	437	28	0	0.0	2.669360663513715e-36
331	CHEMBL577394-CHEMBL567604	2	437	28	1	1.0	0.9999469518661499
332	CHEMBL2113305-CHEMBL2113312	2	437	28	0	0.0	9.904725629894529e-06
333	CHEMBL2113307-CHEMBL2113304	2	437	28	0	0.0	1.0270391003868834e-30
334	CHEMBL570232-CHEMBL570448	2	437	28	0	0.0	0.0
335	CHEMBL78163-CHEMBL308522	2	437	28	0	0.0	6.551705217549937e-17
336	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	437	28	0	0.0	1.2911598436403291e-26
337	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	437	28	0	0.0	0.0
338	CHEMBL577356-CHEMBL567604	2	437	28	0	0.0	1.7807771655498073e-05
339	CHEMBL2113299-CHEMBL2113310	2	437	28	1	1.0	0.999861478805542
340	CHEMBL576740-CHEMBL577615	2	437	28	0	0.0	5.4190099125257564e-18
341	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	437	28	0	0.0	0.0
342	CHEMBL575926-CHEMBL574640	2	437	28	1	1.0	0.9999382495880127
343	CHEMBL401789-CHEMBL256010	2	437	28	0	0.0	0.0
344	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	2	437	28	0	0.0	1.9898164869293363e-21
345	CHEMBL202139-CHEMBL202327	2	437	28	0	0.0	4.768628423335031e-05
346	CHEMBL577394-CHEMBL574640	2	437	28	1	1.0	0.9999902248382568
347	CHEMBL569956-CHEMBL584727	2	437	28	0	0.0	0.0
348	CHEMBL184260-CHEMBL184451	2	437	28	0	0.0	2.343418150683295e-33
349	CHEMBL447185-CHEMBL189643	2	437	28	0	0.0	1.741028723764721e-33
350	CHEMBL78163-CHEMBL306150	2	437	28	0	0.0	4.993744611062607e-20
351	CHEMBL202462-CHEMBL202327	2	437	28	0	0.0	0.0062659732066094875
352	CHEMBL569704-CHEMBL569945	2	437	28	0	0.0	0.0
353	CHEMBL199518-CHEMBL199434	2	437	28	0	0.0	2.5132268734885683e-27
354	CHEMBL577356-CHEMBL577359	2	437	28	0	0.0	5.3057107047681934e-14
355	CHEMBL572669-CHEMBL567818	2	437	28	0	0.0	1.0234720038521763e-23
356	CHEMBL190766-CHEMBL370538	2	437	28	0	0.0	6.545386654147218e-39
357	CHEMBL569956-CHEMBL569316	2	437	28	0	0.0	0.0
358	CHEMBL401789-CHEMBL270401	2	437	28	0	0.0	0.0
359	CHEMBL437983-CHEMBL403190	2	437	28	0	0.0	0.0
360	CHEMBL573739-CHEMBL577394	2	437	28	0	0.0	6.332551150123322e-11
361	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	0.0
362	CHEMBL570232-CHEMBL584941	2	437	28	0	0.0	0.0
363	CHEMBL2113304-CHEMBL2113311	2	437	28	0	0.0	2.8276333589183225e-15
364	CHEMBL190766-CHEMBL190600	2	437	28	0	0.0	4.81646912365811e-29
365	CHEMBL190766-CHEMBL363822	2	437	28	0	0.0	6.965294209766346e-32
366	CHEMBL570232-CHEMBL569316	2	437	28	0	0.0	0.0
367	CHEMBL569529-CHEMBL570448	2	437	28	0	0.0	0.0
368	CHEMBL447185-CHEMBL190353	2	437	28	0	0.0	6.230551255711178e-36
369	CHEMBL312021-CHEMBL311185	2	437	28	0	0.0	3.140767425411375e-21
370	CHEMBL362741-CHEMBL189643	2	437	28	0	0.0	4.727930573680879e-34
371	CHEMBL569755-CHEMBL570448	2	437	28	0	0.0	0.0
372	CHEMBL570233-CHEMBL569728	2	437	28	0	0.0	0.0
373	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	4.674401143933693e-11
374	CHEMBL2113294-CHEMBL2113296	2	437	28	0	0.0	2.583206760135984e-23
375	CHEMBL2113308-CHEMBL2113303	2	437	28	0	0.0	4.994751834900081e-36
376	CHEMBL585900-CHEMBL568803	2	437	28	0	0.0	0.0
377	CHEMBL577786-CHEMBL583331	2	437	28	0	0.0	1.0424931647499123e-29
378	CHEMBL2381591-CHEMBL191014	2	437	28	1	1.0	0.9999871253967285
379	CHEMBL2381593-CHEMBL191180	2	437	28	0	0.0	2.5632351319953577e-20
380	CHEMBL569728-CHEMBL569006	2	437	28	0	0.0	0.0
381	CHEMBL199289-CHEMBL197917	2	437	28	0	0.0	7.485327795947186e-27
382	CHEMBL2113307-CHEMBL2113312	2	437	28	0	0.0	2.0687323382118095e-12
383	CHEMBL568865-CHEMBL569755	2	437	28	0	0.0	6.578069142266406e-34
384	CHEMBL569006-CHEMBL576267	2	437	28	0	0.0	4.092334636692463e-36
385	CHEMBL569728-CHEMBL569755	2	437	28	0	0.0	0.0
386	CHEMBL576740-CHEMBL583331	2	437	28	0	0.0	2.3284630180181955e-20
387	CHEMBL2113298-CHEMBL2113296	2	437	28	0	0.0	1.8905900743592177e-14
388	CHEMBL570232-CHEMBL567604	2	437	28	0	0.0	8.324408345431959e-34
389	CHEMBL2113301-CHEMBL2113309	2	437	28	0	0.0	7.182479055956037e-09
390	CHEMBL202327-CHEMBL382919	2	437	28	0	0.0	2.585855516756614e-18
391	CHEMBL2112342-CHEMBL2112343	2	437	28	0	0.0	2.206187818628006e-25
392	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	6.485469106198849e-11
393	CHEMBL2113307-CHEMBL2113305	2	437	28	0	0.0	0.0
394	CHEMBL2381589-CHEMBL191014	2	437	28	1	1.0	0.9999885559082031
395	CHEMBL401615-CHEMBL437983	2	437	28	0	0.0	0.0
396	CHEMBL447185-CHEMBL190600	2	437	28	0	0.0	5.386827860010422e-29
397	CHEMBL571324-CHEMBL570000	2	437	28	0	0.0	2.3218710482978705e-29
398	CHEMBL577359-CHEMBL573757	2	437	28	0	0.0	1.4118194258117e-07
399	CHEMBL577615-CHEMBL574640	2	437	28	0	0.0	3.1780378328960524e-10
400	CHEMBL570232-CHEMBL569956	2	437	28	0	0.0	0.0
401	CHEMBL571324-CHEMBL576267	2	437	28	0	0.0	1.4419484816327977e-19
402	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	3.9323476812569425e-06
403	CHEMBL2113298-CHEMBL2113295	2	437	28	0	0.0	3.723861238595324e-17
404	CHEMBL577786-CHEMBL577394	2	437	28	0	0.0	3.881972521213584e-09
405	CHEMBL2113307-CHEMBL2113311	2	437	28	0	0.0	2.845719088328064e-20
406	CHEMBL308522-CHEMBL431002	2	437	28	1	1.0	0.9999854564666748
407	CHEMBL2381593-CHEMBL2381589	2	437	28	0	0.0	2.3438178686774336e-06
408	CHEMBL401615-CHEMBL403190	2	437	28	0	0.0	0.0
409	CHEMBL584727-CHEMBL567604	2	437	28	0	0.0	0.0
410	CHEMBL2113295-CHEMBL2113300	2	437	28	0	0.0	4.389509187665435e-30
411	CHEMBL570000-CHEMBL568803	2	437	28	0	0.0	0.0
412	CHEMBL425897-CHEMBL370538	2	437	28	0	0.0	0.0
413	CHEMBL2113306-CHEMBL2113304	2	437	28	0	0.0	0.0
414	CHEMBL78156-CHEMBL311185	2	437	28	0	0.0	3.4041244860556045e-21
415	CHEMBL202139-CHEMBL201296	2	437	28	0	0.0	8.04162336862646e-05
416	CHEMBL571324-CHEMBL569316	2	437	28	0	0.0	2.294790667720463e-32
417	CHEMBL570000-CHEMBL568818	2	437	28	0	0.0	0.0
418	CHEMBL77877-CHEMBL78156	2	437	28	0	0.0	7.133760285431858e-18
419	CHEMBL576740-CHEMBL573775	2	437	28	0	0.0	1.5389160731078217e-18
420	CHEMBL573739-CHEMBL572669	2	437	28	0	0.0	1.2944133883242143e-13
421	CHEMBL577394-CHEMBL573775	2	437	28	0	0.0	4.266967880539596e-05
422	CHEMBL255354_CHEMBL403633-CHEMBL437983	2	437	28	0	0.0	6.069506090268158e-35
423	CHEMBL370538-CHEMBL192998	2	437	28	0	0.0	0.0
424	CHEMBL570181-CHEMBL569945	2	437	28	0	0.0	0.0
425	CHEMBL75676-CHEMBL419272	2	437	28	0	0.0	1.1759801949619294e-22
426	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.0
427	CHEMBL2113298-CHEMBL2113309	2	437	28	0	0.0	1.9925913363749714e-07
428	CHEMBL425897-CHEMBL362741	2	437	28	0	0.0	3.4969149120691037e-29
429	CHEMBL584727-CHEMBL576267	2	437	28	0	0.0	0.0
430	CHEMBL3287470-CHEMBL3287468	2	437	28	1	1.0	0.9999105930328369
431	CHEMBL78163-CHEMBL77324	2	437	28	0	0.0	2.5864776154725135e-14
432	CHEMBL2113303-CHEMBL2113311	2	437	28	0	0.0	2.308742118924817e-14
433	CHEMBL202200-CHEMBL201296	2	437	28	0	1.0	0.9696990847587585
434	CHEMBL2381594-CHEMBL2381591	2	437	28	0	0.0	5.734850372363098e-10
435	CHEMBL190353-CHEMBL190600	2	437	28	0	0.0	2.9511788980189054e-34
436	CHEMBL184127-CHEMBL184328	2	437	28	0	0.0	1.6042622159344373e-30
