	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL392476-CHEMBL200700	1	765	43	0	0.0	1.5807346187557414e-07
314	CHEMBL2113298-CHEMBL2113295	1	765	43	0	0.0	2.7352341854143536e-13
315	CHEMBL585900-CHEMBL569755	1	765	43	0	0.0	1.5891592042294178e-08
316	CHEMBL232582-CHEMBL232740	1	765	43	0	0.0	6.997152857124433e-11
317	CHEMBL3590193-CHEMBL3590195	1	765	43	0	0.0	9.384918397969955e-10
318	CHEMBL232383-CHEMBL392478	1	765	43	0	0.0	9.892673347167147e-10
319	CHEMBL577615-CHEMBL573757	1	765	43	0	0.0	0.0015268094139173627
320	CHEMBL574640-CHEMBL573517	1	765	43	1	1.0	0.9998499155044556
321	CHEMBL232385-CHEMBL200940	1	765	43	0	0.0	3.9181674571509006e-10
322	CHEMBL576740-CHEMBL577356	1	765	43	1	1.0	0.9988729357719421
323	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	9.976054704541326e-12
324	CHEMBL232385-CHEMBL199518	1	765	43	0	0.0	1.9930658012867752e-08
325	CHEMBL232383-CHEMBL434174	1	765	43	0	0.0	1.0140468326147456e-10
326	CHEMBL190766-CHEMBL363822	1	765	43	0	0.0	8.547778804213202e-12
327	CHEMBL198238-CHEMBL233368	1	765	43	0	0.0	1.904454016710133e-08
328	CHEMBL232384-CHEMBL232770	1	765	43	0	0.0	1.0909576020345924e-10
329	CHEMBL577407-CHEMBL567604	1	765	43	1	1.0	0.9999970197677612
330	CHEMBL363822-CHEMBL192998	1	765	43	0	0.0	4.1550028933960703e-14
331	CHEMBL575498-CHEMBL577359	1	765	43	0	0.0	1.7858681644611352e-07
332	CHEMBL232581-CHEMBL200098	1	765	43	0	0.0	1.1706571313458564e-13
333	CHEMBL2113306-CHEMBL2113305	1	765	43	0	0.0	6.781284518295183e-13
334	CHEMBL232383-CHEMBL198238	1	765	43	0	0.0	3.620380084612407e-07
335	CHEMBL232740-CHEMBL202238	1	765	43	0	0.0	7.006561553168922e-09
336	CHEMBL371266-CHEMBL232740	1	765	43	0	0.0	6.041041972215666e-11
337	CHEMBL570232-CHEMBL569956	1	765	43	0	0.0	8.001255365729099e-13
338	CHEMBL201453-CHEMBL232770	1	765	43	0	0.0	2.582537387608476e-15
339	CHEMBL392476-CHEMBL199433	1	765	43	0	0.0	2.2212289785272787e-09
340	CHEMBL381674-CHEMBL382326	1	765	43	0	0.0	4.1108793880084704e-07
341	CHEMBL576740-CHEMBL574640	1	765	43	0	0.0	0.001469033770263195
342	CHEMBL199294-CHEMBL232738	1	765	43	0	0.0	3.300498065073043e-05
343	CHEMBL198238-CHEMBL199647	1	765	43	0	0.0	1.6828307844440893e-11
344	CHEMBL2113302-CHEMBL2113301	1	765	43	0	0.0	3.9187314913252203e-16
345	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	765	43	0	0.0	1.1475482786238445e-09
346	CHEMBL425897-CHEMBL190766	1	765	43	0	0.0	1.3289772615721063e-09
347	CHEMBL569728-CHEMBL569006	1	765	43	0	0.0	5.532606606195329e-15
348	CHEMBL392477-CHEMBL198238	1	765	43	0	0.0	2.0168614001114804e-10
349	CHEMBL370538-CHEMBL190600	1	765	43	0	0.0	1.2759042954113564e-13
350	CHEMBL570233-CHEMBL569956	1	765	43	0	0.0	7.1535209396692e-13
351	CHEMBL232385-CHEMBL232384	1	765	43	0	0.0	7.088734044202738e-09
352	CHEMBL233368-CHEMBL202238	1	765	43	0	0.0	3.218773159119337e-08
353	CHEMBL200098-CHEMBL200700	1	765	43	0	0.0	9.541803111523528e-14
354	CHEMBL575926-CHEMBL577356	1	765	43	0	0.0	0.007269478403031826
355	CHEMBL575926-CHEMBL572669	1	765	43	0	0.0	0.0007795402780175209
356	CHEMBL576740-CHEMBL573757	1	765	43	0	0.0	2.4129680241458118e-05
357	CHEMBL2112345-CHEMBL2112342	1	765	43	0	0.0	5.751686904531539e-10
358	CHEMBL585900-CHEMBL570232	1	765	43	0	0.0	7.447099048540906e-10
359	CHEMBL568865-CHEMBL569728	1	765	43	0	0.0	5.476030393025688e-11
360	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.425389998370278e-11
361	CHEMBL232383-CHEMBL373057	1	765	43	0	0.0	1.1641586752375588e-05
362	CHEMBL316086-CHEMBL315551	1	765	43	0	0.0	3.9252959216362626e-10
363	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	1	765	43	0	0.0	1.6193315133250508e-08
364	CHEMBL392478-CHEMBL200700	1	765	43	0	0.0	6.840088495607688e-10
365	CHEMBL577356-CHEMBL567604	1	765	43	1	1.0	0.9999133348464966
366	CHEMBL2113306-CHEMBL2113303	1	765	43	0	0.0	5.221028036989095e-12
367	CHEMBL232384-CHEMBL392266	1	765	43	0	0.0	1.8985964800322108e-08
368	CHEMBL392477-CHEMBL232740	1	765	43	0	0.0	5.633569166718644e-10
369	CHEMBL233570-CHEMBL236506	1	765	43	0	0.0	2.236150066892151e-06
370	CHEMBL392477-CHEMBL233143	1	765	43	0	0.0	2.4290980685237606e-11
371	CHEMBL577786-CHEMBL575498	1	765	43	0	0.0	1.5988864106475376e-05
372	CHEMBL570181-CHEMBL570446	1	765	43	0	0.0	1.1363350175099332e-14
373	CHEMBL392266-CHEMBL436323	1	765	43	0	0.0	3.4877383203735235e-09
374	CHEMBL232383-CHEMBL232581	1	765	43	0	0.0	3.635797725110024e-07
375	CHEMBL232384-CHEMBL199518	1	765	43	0	0.0	1.2150019657042321e-08
376	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	1.732823051714405e-10
377	CHEMBL447185-CHEMBL190600	1	765	43	0	0.0	4.383914897765351e-10
378	CHEMBL200700-CHEMBL199434	1	765	43	0	0.0	0.00019337941193953156
379	CHEMBL363822-CHEMBL362741	1	765	43	0	0.0	3.565241363853028e-13
380	CHEMBL569728-CHEMBL570000	1	765	43	0	0.0	9.872163579238008e-14
381	CHEMBL569755-CHEMBL569529	1	765	43	0	0.0	5.421296189744851e-10
382	CHEMBL198238-CHEMBL392478	1	765	43	0	0.0	2.726143095987954e-11
383	CHEMBL577407-CHEMBL577356	1	765	43	0	0.0	0.009716507978737354
384	CHEMBL232738-CHEMBL202238	1	765	43	0	0.0	5.8676643988064825e-08
385	CHEMBL371266-CHEMBL199434	1	765	43	0	0.0	2.2706749813750093e-09
386	CHEMBL401789-CHEMBL257895	1	765	43	0	0.0	5.664571034458277e-09
387	CHEMBL232582-CHEMBL199378	1	765	43	0	0.0	2.574883231978853e-12
388	CHEMBL392997-CHEMBL232740	1	765	43	1	1.0	0.9998093247413635
389	CHEMBL362741-CHEMBL190353	1	765	43	0	0.0	2.2392827385082686e-16
390	CHEMBL199433-CHEMBL233143	1	765	43	0	0.0	1.1990147763540904e-10
391	CHEMBL198238-CHEMBL200098	1	765	43	0	0.0	2.3348826344582463e-11
392	CHEMBL232385-CHEMBL200098	1	765	43	0	0.0	5.97996028102411e-15
393	CHEMBL570232-CHEMBL569316	1	765	43	0	0.0	4.358628800764375e-13
394	CHEMBL571324-CHEMBL584727	1	765	43	0	0.0	2.6785686557673216e-08
395	CHEMBL569084-CHEMBL570446	1	765	43	0	0.0	4.823613175553021e-10
396	CHEMBL199294-CHEMBL199434	1	765	43	0	0.0	0.013503083027899265
397	CHEMBL201453-CHEMBL202238	1	765	43	0	0.0	4.607958505324812e-14
398	CHEMBL201453-CHEMBL382326	1	765	43	0	0.0	2.2764021223586894e-10
399	CHEMBL393965-CHEMBL391623	1	765	43	0	0.0	6.445289812972987e-08
400	CHEMBL201453-CHEMBL436323	1	765	43	0	0.0	1.7791124493359055e-15
401	CHEMBL434174-CHEMBL200700	1	765	43	0	0.0	4.737667506568566e-13
402	CHEMBL570232-CHEMBL584941	1	765	43	0	0.0	7.0291598062988125e-12
403	CHEMBL577786-CHEMBL574640	1	765	43	1	1.0	0.9986035227775574
404	CHEMBL570232-CHEMBL569006	1	765	43	0	0.0	1.6817478670511782e-13
405	CHEMBL232385-CHEMBL202238	1	765	43	0	0.0	6.3170926267730465e-09
406	CHEMBL232740-CHEMBL233368	1	765	43	0	0.0	2.3131911941476346e-09
407	CHEMBL3287470-CHEMBL3287468	1	765	43	0	0.0	4.807223376701586e-06
408	CHEMBL577615-CHEMBL572669	1	765	43	1	1.0	0.9995343685150146
409	CHEMBL2112345-CHEMBL2112348	1	765	43	0	0.0	2.4942480649770005e-06
410	CHEMBL190766-CHEMBL190600	1	765	43	0	0.0	2.102948093440915e-10
411	CHEMBL2113299-CHEMBL2113310	1	765	43	0	0.0	3.755948677075516e-12
412	CHEMBL569956-CHEMBL584941	1	765	43	0	0.0	2.004157609184279e-13
413	CHEMBL232581-CHEMBL200940	1	765	43	0	0.0	7.670321267028157e-09
414	CHEMBL2112345-CHEMBL2112341	1	765	43	0	0.0	7.244616284651784e-08
415	CHEMBL231783-CHEMBL232740	1	765	43	0	0.0	4.77766207040986e-07
416	CHEMBL199433-CHEMBL232937	1	765	43	0	0.0	4.110208284835437e-10
417	CHEMBL392476-CHEMBL232582	1	765	43	0	0.0	7.371201871109179e-09
418	CHEMBL569316-CHEMBL569529	1	765	43	0	0.0	6.967506676865479e-15
419	CHEMBL392997-CHEMBL393965	1	765	43	1	1.0	0.9999219179153442
420	CHEMBL575926-CHEMBL567604	1	765	43	1	1.0	0.9996366500854492
421	CHEMBL232937-CHEMBL199518	1	765	43	0	0.0	2.3717705577297465e-10
422	CHEMBL569084-CHEMBL570645	1	765	43	0	0.0	3.7385150314026006e-13
423	CHEMBL383094-CHEMBL201661	1	765	43	0	0.0	5.712149069719841e-12
424	CHEMBL585900-CHEMBL568803	1	765	43	0	0.0	3.0470719263736568e-12
425	CHEMBL199294-CHEMBL382326	1	765	43	0	0.0	0.0001384552742820233
426	CHEMBL270401-CHEMBL256010	1	765	43	0	0.0	0.0004057350452058017
427	CHEMBL2113300-CHEMBL2113309	1	765	43	0	0.0	5.9447136102619424e-09
428	CHEMBL371266-CHEMBL373057	1	765	43	0	0.0	6.9710400646405546e-12
429	CHEMBL447185-CHEMBL370538	1	765	43	0	0.0	2.187050318408143e-13
430	CHEMBL392476-CHEMBL426470	1	765	43	0	0.0	2.8024980114338405e-09
431	CHEMBL401615-CHEMBL256010	1	765	43	1	1.0	0.9996539354324341
432	CHEMBL392477-CHEMBL199518	1	765	43	0	0.0	1.0436461472806968e-08
433	CHEMBL425897-CHEMBL192998	1	765	43	0	0.0	1.060190346971468e-12
434	CHEMBL570232-CHEMBL569529	1	765	43	0	0.0	2.307787155819696e-10
435	CHEMBL569316-CHEMBL570000	1	765	43	0	0.0	8.84870501931213e-15
436	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	765	43	0	0.0	0.0001006354796118103
437	CHEMBL570233-CHEMBL569728	1	765	43	0	0.0	1.3333360804335115e-10
438	CHEMBL2113295-CHEMBL2113300	1	765	43	0	0.0	7.916610075819897e-13
439	CHEMBL2113297-CHEMBL2113296	1	765	43	0	0.0	7.937607412718609e-14
440	CHEMBL371266-CHEMBL232738	1	765	43	0	0.0	2.7787905310106e-09
441	CHEMBL2113314-CHEMBL2113313	1	765	43	0	0.0	6.438380644596675e-13
442	CHEMBL232582-CHEMBL199647	1	765	43	0	0.0	2.848778477655342e-15
443	CHEMBL569956-CHEMBL569006	1	765	43	0	0.0	2.968875626416944e-17
444	CHEMBL585900-CHEMBL570000	1	765	43	0	0.0	6.137789582139064e-11
445	CHEMBL232385-CHEMBL199647	1	765	43	0	0.0	3.828394104011569e-15
446	CHEMBL392477-CHEMBL392266	1	765	43	0	0.0	1.8343718766189454e-09
447	CHEMBL232383-CHEMBL232738	1	765	43	0	0.0	3.021906877620495e-06
448	CHEMBL570448-CHEMBL567604	1	765	43	0	0.0	7.351464148541709e-08
449	CHEMBL392477-CHEMBL399205	1	765	43	0	0.0	1.517426184705073e-10
450	CHEMBL568865-CHEMBL569529	1	765	43	0	0.0	8.459195149912446e-11
451	CHEMBL233368-CHEMBL392478	1	765	43	0	0.0	1.0234773029083044e-09
452	CHEMBL568818-CHEMBL570448	1	765	43	0	0.0	6.320740101022765e-14
453	CHEMBL577615-CHEMBL575498	1	765	43	1	1.0	0.9945117235183716
454	CHEMBL233368-CHEMBL232583	1	765	43	0	0.0	1.0819072748802228e-08
455	CHEMBL2113297-CHEMBL2113310	1	765	43	0	0.0	1.007623563580029e-12
456	CHEMBL2112345-CHEMBL2112343	1	765	43	0	0.0	0.003817120334133506
457	CHEMBL570446-CHEMBL569704	1	765	43	0	0.0	2.2861061459676646e-13
458	CHEMBL199294-CHEMBL200098	1	765	43	0	0.0	2.90945878500537e-10
459	CHEMBL392478-CHEMBL202238	1	765	43	0	0.0	1.3430947465309373e-09
460	CHEMBL208683-CHEMBL377392	1	765	43	0	0.0	1.1829912605065829e-09
461	CHEMBL2113297-CHEMBL2113298	1	765	43	0	0.0	8.032307051474355e-14
462	CHEMBL232385-CHEMBL199294	1	765	43	0	0.0	1.2233938662120636e-07
463	CHEMBL571324-CHEMBL576267	1	765	43	0	0.0	2.8864816092877277e-10
464	CHEMBL573739-CHEMBL572669	1	765	43	0	0.0	5.037772098148707e-06
465	CHEMBL570446-CHEMBL569945	1	765	43	0	0.0	9.981868576060954e-14
466	CHEMBL575498-CHEMBL573739	1	765	43	0	0.0	0.014280812814831734
467	CHEMBL399205-CHEMBL202238	1	765	43	0	0.0	1.8872514662149342e-09
468	CHEMBL569006-CHEMBL568803	1	765	43	0	0.0	2.4130356657697273e-16
469	CHEMBL428544-CHEMBL232137	1	765	43	0	0.0	0.00012771313777193427
470	CHEMBL233143-CHEMBL232740	1	765	43	0	0.0	1.0092994529031785e-07
471	CHEMBL575498-CHEMBL577394	1	765	43	0	0.0	0.0029798622708767653
472	CHEMBL569755-CHEMBL568818	1	765	43	0	0.0	1.320404939900155e-12
473	CHEMBL2113298-CHEMBL2113302	1	765	43	0	0.0	2.1730986015646922e-14
474	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	1.5304181033570785e-07
475	CHEMBL201453-CHEMBL199647	1	765	43	0	0.0	3.272276104799416e-15
476	CHEMBL2113299-CHEMBL2113295	1	765	43	0	0.0	2.601822294938383e-13
477	CHEMBL392997-CHEMBL236506	1	765	43	0	0.0	2.1158215531613678e-05
478	CHEMBL392476-CHEMBL199647	1	765	43	0	0.0	2.667667736017121e-12
479	CHEMBL577615-CHEMBL573775	1	765	43	0	0.0	5.849030912941089e-07
480	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	765	43	0	0.0	0.00013695834786631167
481	CHEMBL576740-CHEMBL567604	1	765	43	0	0.0	0.0003846215840894729
482	CHEMBL2113296-CHEMBL2113309	1	765	43	0	0.0	4.321296653841955e-09
483	CHEMBL426470-CHEMBL199647	1	765	43	0	0.0	1.0721964765689207e-12
484	CHEMBL391852-CHEMBL437397	1	765	43	0	0.0	3.112929789494956e-06
485	CHEMBL434174-CHEMBL200940	1	765	43	0	0.0	1.4460558333986677e-14
486	CHEMBL2112343-CHEMBL2112347	1	765	43	0	0.0	1.6344463560358236e-08
487	CHEMBL234807-CHEMBL233427	1	765	43	0	0.0	0.0001679298293311149
488	CHEMBL199378-CHEMBL232937	1	765	43	0	0.0	1.9906256818694873e-13
489	CHEMBL392266-CHEMBL399205	1	765	43	0	0.0	8.187642563939335e-09
490	CHEMBL200098-CHEMBL202238	1	765	43	0	0.0	3.248644732603968e-15
491	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	4.987749362833638e-12
492	CHEMBL570000-CHEMBL569529	1	765	43	0	0.0	2.093864361410458e-12
493	CHEMBL575498-CHEMBL567604	1	765	43	1	1.0	0.9994333386421204
494	CHEMBL232385-CHEMBL392478	1	765	43	0	0.0	2.472309024170727e-09
495	CHEMBL199647-CHEMBL233143	1	765	43	0	0.0	1.2269514704159692e-15
496	CHEMBL190902-CHEMBL2381584	1	765	43	0	0.0	1.915283043274485e-09
497	CHEMBL391852-CHEMBL391623	1	765	43	0	0.0	4.5370563839242095e-07
498	CHEMBL392266-CHEMBL200700	1	765	43	0	0.0	3.4392648728953645e-08
499	CHEMBL392478-CHEMBL199434	1	765	43	0	0.0	3.3212020866812964e-07
500	CHEMBL576267-CHEMBL570448	1	765	43	0	0.0	7.861919259057396e-15
501	CHEMBL232770-CHEMBL199434	1	765	43	0	0.0	1.2955855765994784e-07
502	CHEMBL568803-CHEMBL570448	1	765	43	0	0.0	2.5567538741006444e-14
503	CHEMBL381674-CHEMBL199871	1	765	43	0	0.0	7.667438190438192e-13
504	CHEMBL426470-CHEMBL371266	1	765	43	0	0.0	8.476989943329016e-12
505	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	1	765	43	0	0.0	7.220780917638336e-11
506	CHEMBL400436-CHEMBL399205	1	765	43	0	0.0	5.202424517847248e-07
507	CHEMBL426470-CHEMBL199378	1	765	43	0	0.0	4.18995177095538e-12
508	CHEMBL569006-CHEMBL576267	1	765	43	0	0.0	2.713288357961965e-15
509	CHEMBL569728-CHEMBL584941	1	765	43	0	0.0	5.294941019657034e-15
510	CHEMBL371266-CHEMBL233368	1	765	43	0	0.0	8.49635362065726e-11
511	CHEMBL199433-CHEMBL232738	1	765	43	0	0.0	3.821099744527601e-05
512	CHEMBL577615-CHEMBL567604	1	765	43	0	0.0	0.0007829208625480533
513	CHEMBL2113307-CHEMBL2113311	1	765	43	0	0.0	4.846772760913609e-09
514	CHEMBL363324-CHEMBL191014	1	765	43	0	0.0	6.570932242766503e-08
515	CHEMBL2113306-CHEMBL2113311	1	765	43	0	0.0	5.291471705248796e-10
516	CHEMBL232937-CHEMBL200940	1	765	43	0	0.0	1.505089862420192e-13
517	CHEMBL2113299-CHEMBL2113296	1	765	43	0	0.0	3.082165328082559e-13
518	CHEMBL233368-CHEMBL200700	1	765	43	0	0.0	5.3158943913445e-09
519	CHEMBL576267-CHEMBL568803	1	765	43	0	0.0	1.0497124816512965e-13
520	CHEMBL232384-CHEMBL232582	1	765	43	0	0.0	5.274897851847982e-09
521	CHEMBL232582-CHEMBL232738	1	765	43	0	0.0	1.2234299617830402e-07
522	CHEMBL199647-CHEMBL199378	1	765	43	0	0.0	1.0653791352810763e-13
523	CHEMBL2113297-CHEMBL2113301	1	765	43	0	0.0	2.0348196258924804e-15
524	CHEMBL577407-CHEMBL583331	1	765	43	1	1.0	0.9999932050704956
525	CHEMBL391623-CHEMBL231783	1	765	43	0	0.0	5.649284773312502e-08
526	CHEMBL371266-CHEMBL436323	1	765	43	0	0.0	5.593228788111637e-13
527	CHEMBL232770-CHEMBL200700	1	765	43	0	0.0	1.7939817409384773e-09
528	CHEMBL392478-CHEMBL436323	1	765	43	0	0.0	6.938067481643273e-11
529	CHEMBL391623-CHEMBL233570	1	765	43	0	0.0	1.3820363164995797e-07
530	CHEMBL232384-CHEMBL382326	1	765	43	0	0.0	6.649440546790952e-12
531	CHEMBL392266-CHEMBL233368	1	765	43	0	0.0	7.67727392769757e-09
532	CHEMBL232383-CHEMBL232582	1	765	43	0	0.0	1.3820185884583225e-08
533	CHEMBL232384-CHEMBL199294	1	765	43	0	0.0	1.1871353677861407e-07
534	CHEMBL232384-CHEMBL201453	1	765	43	0	0.0	8.2311673481935e-14
535	CHEMBL362741-CHEMBL370538	1	765	43	0	0.0	4.506513011473838e-15
536	CHEMBL577359-CHEMBL574640	1	765	43	1	1.0	0.9998706579208374
537	CHEMBL2113307-CHEMBL2113303	1	765	43	0	0.0	3.469356052443473e-11
538	CHEMBL574640-CHEMBL583331	1	765	43	0	0.0	2.4686689812369877e-06
539	CHEMBL574451-CHEMBL567604	1	765	43	1	1.0	0.9999967813491821
540	CHEMBL577359-CHEMBL567604	1	765	43	1	1.0	0.9995725750923157
541	CHEMBL4642215-CHEMBL4633982	1	765	43	0	0.0	6.426688958782734e-09
542	CHEMBL434174-CHEMBL199378	1	765	43	0	0.0	2.187249303388112e-14
543	CHEMBL233143-CHEMBL232937	1	765	43	0	0.0	3.3330872784009813e-12
544	CHEMBL577394-CHEMBL573517	1	765	43	0	0.0	0.00489115109667182
545	CHEMBL200940-CHEMBL436323	1	765	43	0	0.0	2.994322498284241e-11
546	CHEMBL392477-CHEMBL392478	1	765	43	0	0.0	9.746066176319346e-10
547	CHEMBL382326-CHEMBL436323	1	765	43	0	0.0	1.4371614792327292e-13
548	CHEMBL2113305-CHEMBL2113311	1	765	43	0	0.0	4.391005337112119e-09
549	CHEMBL577786-CHEMBL577615	1	765	43	1	1.0	0.9929600358009338
550	CHEMBL571324-CHEMBL569956	1	765	43	0	0.0	1.1528699522811436e-10
551	CHEMBL199433-CHEMBL200098	1	765	43	0	0.0	2.3340877841615537e-13
552	CHEMBL568865-CHEMBL584941	1	765	43	0	0.0	2.5804735952206226e-12
553	CHEMBL232383-CHEMBL232770	1	765	43	0	0.0	7.955274128335077e-08
554	CHEMBL570645-CHEMBL569945	1	765	43	0	0.0	4.337379928961646e-14
555	CHEMBL568803-CHEMBL567604	1	765	43	0	0.0	1.1508701902585017e-07
556	CHEMBL382326-CHEMBL232738	1	765	43	0	0.0	9.929313371515036e-09
557	CHEMBL426470-CHEMBL436323	1	765	43	0	0.0	2.6899960123977218e-12
558	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	2.069632009174538e-12
559	CHEMBL232137-CHEMBL392477	1	765	43	0	0.0	7.42122792871669e-05
560	CHEMBL233143-CHEMBL200940	1	765	43	0	0.0	1.563331278667257e-12
561	CHEMBL576740-CHEMBL567818	1	765	43	0	0.0	7.351319709414383e-06
562	CHEMBL568865-CHEMBL584727	1	765	43	0	0.0	9.587576288438981e-10
563	CHEMBL391852-CHEMBL231783	1	765	43	0	0.0	3.358914227646892e-06
564	CHEMBL200098-CHEMBL373057	1	765	43	0	0.0	2.019800342603628e-12
565	CHEMBL382326-CHEMBL392478	1	765	43	0	0.0	3.65138285276026e-13
566	CHEMBL2381584-CHEMBL191180	1	765	43	0	0.0	4.906030443008191e-12
567	CHEMBL577615-CHEMBL574640	1	765	43	0	0.0	1.2023469025734812e-05
568	CHEMBL232738-CHEMBL392478	1	765	43	0	0.0	4.001476270332205e-07
569	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	1.1191441870450625e-11
570	CHEMBL199684-CHEMBL233427	1	765	43	0	0.0	1.3965463507847886e-10
571	CHEMBL199647-CHEMBL202238	1	765	43	0	0.0	2.0798345565995998e-15
572	CHEMBL199647-CHEMBL200098	1	765	43	0	0.0	3.3171427518012065e-16
573	CHEMBL199294-CHEMBL199647	1	765	43	0	0.0	7.558576542443518e-10
574	CHEMBL577356-CHEMBL574640	1	765	43	1	1.0	0.9999728202819824
575	CHEMBL232385-CHEMBL382326	1	765	43	0	0.0	6.852186353045742e-12
576	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	765	43	0	0.0	5.563431841437705e-06
577	CHEMBL2113303-CHEMBL2113311	1	765	43	0	0.0	3.427828914936981e-06
578	CHEMBL569316-CHEMBL567604	1	765	43	0	0.0	8.33149873960895e-14
579	CHEMBL570233-CHEMBL584727	1	765	43	0	0.0	1.1894682461210948e-10
580	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	2.0069444370274248e-11
581	CHEMBL232738-CHEMBL200940	1	765	43	0	0.0	6.338965619079318e-08
582	CHEMBL392997-CHEMBL233427	1	765	43	0	0.0	0.0019637462683022022
583	CHEMBL190902-CHEMBL370912	1	765	43	0	0.0	9.123597877191969e-09
584	CHEMBL400436-CHEMBL232937	1	765	43	0	0.0	1.1777623853959085e-07
585	CHEMBL568865-CHEMBL570000	1	765	43	0	0.0	4.810728898574368e-11
586	CHEMBL190785-CHEMBL363324	1	765	43	0	0.0	5.120365585753461e-06
587	CHEMBL577359-CHEMBL577394	1	765	43	0	0.0	0.003760505234822631
588	CHEMBL232385-CHEMBL232740	1	765	43	0	0.0	1.0756906476672157e-09
589	CHEMBL573739-CHEMBL577359	1	765	43	0	0.0	1.460458065594139e-06
590	CHEMBL232581-CHEMBL434174	1	765	43	0	0.0	2.8147074514900394e-12
591	CHEMBL2113307-CHEMBL2113312	1	765	43	0	0.0	8.09275042812363e-12
592	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	2.0231211237842217e-05
593	CHEMBL426470-CHEMBL392478	1	765	43	0	0.0	6.835347392264435e-12
594	CHEMBL567818-CHEMBL574640	1	765	43	0	0.0	0.0018255250761285424
595	CHEMBL201453-CHEMBL371266	1	765	43	0	0.0	2.5865418205699153e-14
596	CHEMBL192520-CHEMBL189683	1	765	43	0	0.0	2.662366505035152e-08
597	CHEMBL391852-CHEMBL232740	1	765	43	0	0.0	0.001485107815824449
598	CHEMBL584727-CHEMBL576267	1	765	43	0	0.0	8.145281426067113e-15
599	CHEMBL199289-CHEMBL233570	1	765	43	0	0.0	7.171944288453247e-11
600	CHEMBL2112342-CHEMBL2112347	1	765	43	0	0.0	9.617200902312106e-08
601	CHEMBL576740-CHEMBL577394	1	765	43	0	0.0	0.0018525399500504136
602	CHEMBL577786-CHEMBL575926	1	765	43	0	0.0	3.34457763528917e-05
603	CHEMBL232383-CHEMBL232384	1	765	43	0	0.0	1.8022754844082556e-08
604	CHEMBL382326-CHEMBL199434	1	765	43	0	0.0	2.698844218684826e-05
605	CHEMBL426470-CHEMBL382326	1	765	43	0	0.0	7.461395057362097e-08
606	CHEMBL569956-CHEMBL570000	1	765	43	0	0.0	1.6243347541588377e-14
607	CHEMBL570000-CHEMBL568803	1	765	43	0	0.0	8.041876626424527e-13
608	CHEMBL232385-CHEMBL233143	1	765	43	0	0.0	4.638192260819629e-11
609	CHEMBL392476-CHEMBL232770	1	765	43	0	0.0	2.4562061273769586e-09
610	CHEMBL576740-CHEMBL577615	1	765	43	0	0.0	0.0003017200797330588
611	CHEMBL316086-CHEMBL330291	1	765	43	0	0.0	3.9252959216362626e-10
612	CHEMBL2112345-CHEMBL316086	1	765	43	0	0.0	1.3872991644348076e-10
613	CHEMBL577786-CHEMBL573739	1	765	43	0	0.0	2.584966978247394e-07
614	CHEMBL199433-CHEMBL199647	1	765	43	0	0.0	1.5124078205086544e-13
615	CHEMBL190766-CHEMBL189643	1	765	43	0	0.0	4.927811492194678e-10
616	CHEMBL232740-CHEMBL232937	1	765	43	0	0.0	4.697041644519118e-10
617	CHEMBL232383-CHEMBL392266	1	765	43	0	0.0	4.974305767291298e-08
618	CHEMBL232582-CHEMBL373057	1	765	43	0	0.0	1.2079498290518131e-08
619	CHEMBL2113298-CHEMBL2113299	1	765	43	0	0.0	1.6965712146786716e-13
620	CHEMBL392476-CHEMBL392266	1	765	43	0	0.0	2.6531150609798715e-08
621	CHEMBL232383-CHEMBL199433	1	765	43	0	0.0	4.164319999944155e-09
622	CHEMBL392477-CHEMBL199378	1	765	43	0	0.0	1.3640767118280883e-12
623	CHEMBL232582-CHEMBL399205	1	765	43	0	0.0	1.8851054398028033e-11
624	CHEMBL200700-CHEMBL436323	1	765	43	0	0.0	2.0780019482913303e-08
625	CHEMBL232581-CHEMBL199378	1	765	43	0	0.0	6.685748742824016e-12
626	CHEMBL584727-CHEMBL569728	1	765	43	0	0.0	6.073639854942137e-13
