	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL202827-CHEMBL202253	0	737	43	0	0.0	3.1005696655483916e-05
319	CHEMBL4078910-CHEMBL302374	0	737	43	0	0.0	8.732506273645413e-09
320	CHEMBL201386-CHEMBL199453	0	737	43	0	0.0	0.00011102224380010739
321	CHEMBL496739-CHEMBL3358107	0	737	43	0	0.0	0.18661491572856903
322	CHEMBL128647-CHEMBL334545	0	737	43	0	0.0	1.5573262999168946e-06
323	CHEMBL176212-CHEMBL426994	0	737	43	0	0.0	4.4882189631501035e-10
324	CHEMBL87260-CHEMBL88058	0	737	43	0	0.0	0.07732193917036057
325	CHEMBL202858-CHEMBL202857	0	737	43	0	0.0	4.381008238851791e-06
326	CHEMBL370191-CHEMBL199453	0	737	43	0	0.0	5.660706960952666e-07
327	CHEMBL195057-CHEMBL177398	0	737	43	0	0.0	3.259141567735213e-10
328	CHEMBL199453-CHEMBL202072	0	737	43	0	0.0	6.397093329724157e-06
329	CHEMBL129757-CHEMBL132884	0	737	43	0	0.0	7.917390689726744e-07
330	CHEMBL382591-CHEMBL202175	0	737	43	0	0.0	2.9124186767148785e-05
331	CHEMBL180060-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	2.7438545879832077e-10
332	CHEMBL476185-CHEMBL476393	0	737	43	0	1.0	0.7653048038482666
333	CHEMBL3781840-CHEMBL3780268	0	737	43	0	0.0	6.246557493483351e-09
334	CHEMBL3358500-CHEMBL3358496	0	737	43	0	0.0	2.0912759282509796e-05
335	CHEMBL203943-CHEMBL199453	0	737	43	0	0.0	4.54376413472346e-06
336	CHEMBL206528-CHEMBL203200	0	737	43	0	0.0	4.306897608330473e-06
337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	737	43	0	0.0	4.3207712963067024e-08
338	CHEMBL202857-CHEMBL377299	0	737	43	0	0.0	1.2834914741688408e-05
339	CHEMBL383205-CHEMBL206528	0	737	43	0	0.0	3.575670052669011e-05
340	CHEMBL380597-CHEMBL205498	0	737	43	0	0.0	0.0013464854564517736
341	CHEMBL202229-CHEMBL203016	0	737	43	0	0.0	1.0486645578566822e-06
342	CHEMBL200026-CHEMBL202229	0	737	43	0	0.0	1.8752265532384627e-05
343	CHEMBL201115-CHEMBL206528	0	737	43	0	0.0	1.4733613170392346e-05
344	CHEMBL1940418-CHEMBL1940415	0	737	43	0	0.0	0.0003443035820964724
345	CHEMBL201386-CHEMBL201509	0	737	43	0	0.0	0.01716519333422184
346	CHEMBL382591-CHEMBL382568	0	737	43	0	0.0	2.2274607545114122e-05
347	CHEMBL201386-CHEMBL206528	0	737	43	0	0.0	0.00017588069022167474
348	CHEMBL3358497-CHEMBL3358101	0	737	43	0	0.0	7.599281275361136e-07
349	CHEMBL201386-CHEMBL205238	0	737	43	0	0.0	0.0007149690063670278
350	CHEMBL195057-CHEMBL372022	0	737	43	0	0.0	4.1847489362645263e-10
351	CHEMBL201509-CHEMBL382568	0	737	43	0	0.0	2.9387192626018077e-05
352	CHEMBL202827-CHEMBL426473	0	737	43	0	0.0	7.553554496553261e-06
353	CHEMBL201743-CHEMBL382568	0	737	43	0	0.0	4.518773494055495e-05
354	CHEMBL382591-CHEMBL202827	0	737	43	0	0.0	9.552011761115864e-06
355	CHEMBL383205-CHEMBL383188	0	737	43	0	0.0	0.0005791580188088119
356	CHEMBL3780506-CHEMBL3781035	0	737	43	0	0.0	3.0115254734397467e-09
357	CHEMBL180060-CHEMBL195057	0	737	43	0	0.0	1.6635655353258727e-10
358	CHEMBL370191-CHEMBL380171	0	737	43	0	0.0	3.568027068467927e-06
359	CHEMBL383205-CHEMBL382568	0	737	43	0	0.0	1.6886417142814025e-05
360	CHEMBL516270-CHEMBL477961	0	737	43	0	0.0	0.0007880624034442008
361	CHEMBL3358499-CHEMBL3358101	0	737	43	0	0.0	1.828242716328532e-06
362	CHEMBL3358498-CHEMBL3358101	0	737	43	0	0.0	2.3901116037450265e-06
363	CHEMBL3358500-CHEMBL3358498	0	737	43	0	0.0	3.6398606084731e-07
364	CHEMBL4543870-CHEMBL4452329	0	737	43	0	0.0	1.6361523691443836e-08
365	CHEMBL382568-CHEMBL203200	0	737	43	0	0.0	7.0315865741577e-05
366	CHEMBL3358499-CHEMBL3358098	0	737	43	0	0.0	1.9755179891944863e-06
367	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	737	43	0	0.0	3.5673696402227506e-05
368	CHEMBL175466-CHEMBL180060	0	737	43	0	0.0	1.928026210906708e-10
369	CHEMBL195057-CHEMBL176884	0	737	43	0	0.0	2.9495492159803405e-10
370	CHEMBL1632223-CHEMBL1631535	0	737	43	0	0.0	2.1067076971803544e-08
371	CHEMBL231080-CHEMBL230971	0	737	43	0	0.0	2.4376253350055777e-05
372	CHEMBL202827-CHEMBL382773	0	737	43	0	0.0	0.0008037224179133773
373	CHEMBL201115-CHEMBL200026	0	737	43	0	0.0	1.5948691725498065e-05
374	CHEMBL202774-CHEMBL201240	0	737	43	0	0.0	3.7306181184249e-06
375	CHEMBL179003-CHEMBL176212	0	737	43	0	0.0	2.3787427583243925e-10
376	CHEMBL383188-CHEMBL202670	0	737	43	0	0.0	0.0003692719619721174
377	CHEMBL203943-CHEMBL202175	0	737	43	0	0.0	0.00015671554137952626
378	CHEMBL201509-CHEMBL205733	0	737	43	0	0.0	0.00012209458509460092
379	CHEMBL4578364-CHEMBL4475699	0	737	43	0	0.0	1.8643954435848542e-10
380	CHEMBL3358498-CHEMBL3358099	0	737	43	0	0.0	9.795121513889171e-07
381	CHEMBL201386-CHEMBL205498	0	737	43	0	0.0	0.00038907406269572675
382	CHEMBL201509-CHEMBL202229	0	737	43	0	0.0	4.197293947072467e-06
383	CHEMBL4514586-CHEMBL4546749	0	737	43	0	0.0	1.1119084125654766e-10
384	CHEMBL201240-CHEMBL202298	0	737	43	0	0.0	1.0754019967862405e-06
385	CHEMBL382591-CHEMBL205498	0	737	43	0	0.0	0.00044616477680392563
386	CHEMBL3780506-CHEMBL3780268	0	737	43	0	0.0	1.0396051131067452e-08
387	CHEMBL231183-CHEMBL231260	0	737	43	0	0.0	3.40178121405188e-05
388	CHEMBL175677-CHEMBL179025	0	737	43	0	0.0	6.598453033967999e-11
389	CHEMBL201386-CHEMBL205733	0	737	43	0	0.0	0.002107850508764386
390	CHEMBL1223750-CHEMBL1223748	0	737	43	0	0.0	0.0001283916790271178
391	CHEMBL382591-CHEMBL202774	0	737	43	0	0.0	3.4859026527556125e-06
392	CHEMBL3289646-CHEMBL1940417	0	737	43	0	0.0	0.0018359980313107371
393	CHEMBL205238-CHEMBL202253	0	737	43	0	0.0	0.00017835207108873874
394	CHEMBL3358492-CHEMBL124444	0	737	43	0	1.0	0.8600943088531494
395	CHEMBL201240-CHEMBL202827	0	737	43	0	0.0	1.1836194062198047e-05
396	CHEMBL202774-CHEMBL202298	0	737	43	0	0.0	4.024940949420852e-07
397	CHEMBL383205-CHEMBL202175	0	737	43	0	0.0	0.00019120382785331458
398	CHEMBL179053-CHEMBL179025	0	737	43	0	0.0	1.2779083347069786e-10
399	CHEMBL85700-CHEMBL88058	0	737	43	1	1.0	0.9894495606422424
400	CHEMBL3779928-CHEMBL3780506	0	737	43	0	0.0	2.892486072880729e-08
401	CHEMBL382568-CHEMBL203016	0	737	43	0	0.0	2.1724811176682124e-06
402	CHEMBL383205-CHEMBL382591	0	737	43	0	0.0	2.6058623916469514e-05
403	CHEMBL201240-CHEMBL202253	0	737	43	0	0.0	3.0134433472994715e-05
404	CHEMBL201481-CHEMBL205498	0	737	43	0	0.0	0.0003544223145581782
405	CHEMBL201386-CHEMBL380597	0	737	43	0	0.0	0.0011204686015844345
406	CHEMBL439686-CHEMBL383188	0	737	43	1	1.0	0.999495267868042
407	CHEMBL3358497-CHEMBL3358500	0	737	43	0	0.0	3.5075035498266516e-07
408	CHEMBL201743-CHEMBL202072	0	737	43	0	0.0	3.001070808750228e-06
409	CHEMBL201115-CHEMBL203200	0	737	43	0	0.0	3.3651140256552026e-05
410	CHEMBL4514800-CHEMBL4442936	0	737	43	0	0.0	1.4577283824479537e-10
411	CHEMBL85700-CHEMBL314983	0	737	43	1	1.0	0.9718644618988037
412	CHEMBL202827-CHEMBL202229	0	737	43	0	0.0	2.9800769425492035e-06
413	CHEMBL203943-CHEMBL205733	0	737	43	0	0.0	6.566070078406483e-05
414	CHEMBL179053-CHEMBL175838	0	737	43	0	0.0	2.2847397584957463e-11
415	CHEMBL201115-CHEMBL201509	0	737	43	0	0.0	3.560966661098064e-06
416	CHEMBL383205-CHEMBL203200	0	737	43	0	0.0	8.251510735135525e-05
417	CHEMBL366900-CHEMBL176884	0	737	43	0	0.0	2.2265593535575334e-10
418	CHEMBL139926-CHEMBL124444	0	737	43	0	0.0	0.001703126123175025
419	CHEMBL200026-CHEMBL203200	0	737	43	0	0.0	2.1471183572430164e-05
420	CHEMBL382591-CHEMBL203943	0	737	43	0	0.0	6.846718861197587e-06
421	CHEMBL201743-CHEMBL202229	0	737	43	0	0.0	2.5609238946344703e-05
422	CHEMBL131357-CHEMBL435598	0	737	43	0	0.0	1.3818954585076426e-06
423	CHEMBL202670-CHEMBL203016	0	737	43	0	0.0	0.00033070179051719606
424	CHEMBL199453-CHEMBL201376	0	737	43	0	0.0	3.6567282677424373e-06
425	CHEMBL3358511-CHEMBL3358517	0	737	43	0	0.0	1.2512923603935633e-06
426	CHEMBL85700-CHEMBL87260	0	737	43	1	1.0	0.9713985323905945
427	CHEMBL3289648-CHEMBL1940415	0	737	43	0	0.0	0.0001082929884432815
428	CHEMBL201509-CHEMBL205498	0	737	43	0	0.0	0.020462503656744957
429	CHEMBL202827-CHEMBL203016	0	737	43	0	0.0	4.292058292776346e-06
430	CHEMBL84819-CHEMBL313620	0	737	43	1	1.0	0.9950951337814331
431	CHEMBL207871-CHEMBL205497	0	737	43	0	0.0	9.594226867193356e-06
432	CHEMBL3358493-CHEMBL3358105	0	737	43	0	0.0	0.02138585038483143
433	CHEMBL4514586-CHEMBL4590356	0	737	43	0	0.0	1.8129064915939352e-10
434	CHEMBL180060-CHEMBL179025	0	737	43	0	0.0	2.278861127580356e-10
435	CHEMBL130370-CHEMBL131299	0	737	43	0	0.0	2.7814435270556714e-06
436	CHEMBL91157-CHEMBL92860	0	737	43	0	0.0	4.651821541301615e-07
437	CHEMBL383205-CHEMBL205733	0	737	43	0	0.0	6.993269926169887e-05
438	CHEMBL202827-CHEMBL202670	0	737	43	0	0.0	0.00013897243479732424
439	CHEMBL383205-CHEMBL203943	0	737	43	0	0.0	0.00013808808580506593
440	CHEMBL205498-CHEMBL206528	0	737	43	0	0.0	0.00021678843768313527
441	CHEMBL370191-CHEMBL202827	0	737	43	0	0.0	6.162348199723056e-06
442	CHEMBL426473-CHEMBL205961	0	737	43	0	0.0	1.242627831743448e-06
443	CHEMBL201115-CHEMBL202298	0	737	43	0	0.0	1.2427251476765377e-06
444	CHEMBL380597-CHEMBL382591	0	737	43	0	0.0	6.334364115900826e-06
445	CHEMBL202774-CHEMBL202229	0	737	43	0	0.0	1.0861003829631954e-06
446	CHEMBL207871-CHEMBL208228	0	737	43	0	0.0	5.537848210224183e-06
447	CHEMBL202774-CHEMBL205961	0	737	43	0	0.0	2.3653701646253467e-06
448	CHEMBL231158-CHEMBL231057	0	737	43	0	0.0	0.17394673824310303
449	CHEMBL3358500-CHEMBL3358099	0	737	43	0	0.0	5.337633410817944e-07
450	CHEMBL370191-CHEMBL205498	0	737	43	0	0.0	0.0002582909364718944
451	CHEMBL1940411-CHEMBL3289646	0	737	43	0	0.0	6.664098327746615e-05
452	CHEMBL84819-CHEMBL87478	0	737	43	1	1.0	0.9947924017906189
453	CHEMBL230218-CHEMBL387784	0	737	43	0	0.0	2.000224958464969e-05
454	CHEMBL426994-CHEMBL414839	0	737	43	0	0.0	7.258046252900385e-08
455	CHEMBL201481-CHEMBL383205	0	737	43	0	0.0	6.897559069329873e-05
456	CHEMBL85441-CHEMBL314983	0	737	43	0	0.0	0.13120433688163757
457	CHEMBL180060-CHEMBL177398	0	737	43	0	0.0	2.959337497276948e-10
458	CHEMBL205733-CHEMBL202229	0	737	43	0	0.0	3.380514681339264e-05
459	CHEMBL383205-CHEMBL205961	0	737	43	0	0.0	1.7724007193464786e-05
460	CHEMBL202827-CHEMBL200026	0	737	43	0	0.0	1.4194516552379355e-05
461	CHEMBL366900-CHEMBL179003	0	737	43	0	0.0	1.5506787520713772e-10
462	CHEMBL175466-CHEMBL195057	0	737	43	0	0.0	9.681049711884882e-11
463	CHEMBL202175-CHEMBL206528	0	737	43	0	0.0	3.999914042651653e-05
464	CHEMBL202858-CHEMBL208228	0	737	43	0	0.0	3.996634768554941e-05
465	CHEMBL203943-CHEMBL202774	0	737	43	0	0.0	1.8011271095019765e-05
466	CHEMBL201481-CHEMBL202298	0	737	43	0	0.0	2.613674894291762e-07
467	CHEMBL4453405-CHEMBL4590966	0	737	43	0	0.0	2.360334705464595e-10
468	CHEMBL191855-CHEMBL176212	0	737	43	0	0.0	2.8315913502829915e-10
469	CHEMBL205733-CHEMBL203016	0	737	43	0	0.0	9.038770258484874e-06
470	CHEMBL201115-CHEMBL380171	0	737	43	0	0.0	9.861155376711395e-06
471	CHEMBL175466-CHEMBL366900	0	737	43	0	0.0	7.321479533750619e-11
472	CHEMBL1940406-CHEMBL1940405	0	737	43	0	0.0	7.461652785423212e-06
473	CHEMBL382591-CHEMBL205961	0	737	43	0	0.0	1.8936616470455192e-06
474	CHEMBL203943-CHEMBL201743	0	737	43	0	0.0	1.1045935934816953e-05
475	CHEMBL201270-CHEMBL456233	0	737	43	0	0.0	2.7117258127873356e-07
476	CHEMBL201743-CHEMBL202175	0	737	43	0	0.0	5.939895709161647e-05
477	CHEMBL383188-CHEMBL205733	0	737	43	0	0.0	0.00022694034851156175
478	CHEMBL202858-CHEMBL205264	0	737	43	0	0.0	7.148326403694227e-05
479	CHEMBL179053-CHEMBL367720	0	737	43	0	0.0	8.755179220498732e-11
480	CHEMBL477250-CHEMBL477434	0	737	43	0	1.0	0.9319016933441162
481	CHEMBL200026-CHEMBL199453	0	737	43	0	0.0	1.3051360383542487e-06
482	CHEMBL230972-CHEMBL387569	0	737	43	0	1.0	0.9548029899597168
483	CHEMBL3358499-CHEMBL3358100	0	737	43	0	0.0	2.258863332826877e-06
484	CHEMBL4440698-CHEMBL4442936	0	737	43	0	0.0	3.370237075528415e-11
485	CHEMBL203943-CHEMBL202253	0	737	43	0	0.0	4.431689012562856e-05
486	CHEMBL202229-CHEMBL202298	0	737	43	0	0.0	1.465315790483146e-06
487	CHEMBL318235-CHEMBL419316	0	737	43	0	0.0	1.7498054205589142e-07
488	CHEMBL3358106-CHEMBL139926	0	737	43	1	1.0	0.9973926544189453
489	CHEMBL230972-CHEMBL230872	0	737	43	1	1.0	0.998590886592865
490	CHEMBL426473-CHEMBL202253	0	737	43	0	0.0	6.793904503865633e-06
491	CHEMBL496739-CHEMBL139926	0	737	43	0	0.0	0.09430357813835144
492	CHEMBL383205-CHEMBL202253	0	737	43	0	0.0	8.528849139111117e-05
493	CHEMBL382591-CHEMBL205238	0	737	43	0	0.0	5.667833465849981e-05
494	CHEMBL1632220-CHEMBL1632217	0	737	43	0	0.0	3.161815809171742e-10
495	CHEMBL4590966-CHEMBL4448853	0	737	43	0	0.0	3.367660317277199e-11
496	CHEMBL195057-CHEMBL179003	0	737	43	0	0.0	2.0502013975409739e-10
497	CHEMBL4514800-CHEMBL4585289	0	737	43	0	0.0	6.427969961864122e-11
498	CHEMBL435598-CHEMBL128647	0	737	43	0	0.0	3.6133817502559396e-06
499	CHEMBL203016-CHEMBL380171	0	737	43	0	0.0	1.6259415133390576e-05
500	CHEMBL4467528-CHEMBL4450429	0	737	43	0	0.0	1.6127953139655204e-10
501	CHEMBL203943-CHEMBL203200	0	737	43	0	0.0	2.1538140572374687e-05
502	CHEMBL1940413-CHEMBL1940409	0	737	43	0	0.0	7.257710421981756e-06
503	CHEMBL380597-CHEMBL202175	0	737	43	0	0.0	6.700445374008268e-05
504	CHEMBL2430441-CHEMBL2430439	0	737	43	0	0.0	0.017212439328432083
505	CHEMBL201481-CHEMBL199453	0	737	43	0	0.0	2.536560259613907e-07
506	CHEMBL179053-CHEMBL177398	0	737	43	0	0.0	1.6539540570459366e-10
507	CHEMBL201240-CHEMBL382773	0	737	43	0	0.0	0.0006639152416028082
508	CHEMBL328114-CHEMBL92860	0	737	43	0	0.0	4.4344795924189384e-07
509	CHEMBL383205-CHEMBL380171	0	737	43	0	0.0	3.41187187586911e-05
510	CHEMBL202229-CHEMBL203200	0	737	43	0	0.0	3.963662311434746e-05
511	CHEMBL179025-CHEMBL175838	0	737	43	0	0.0	3.214743748980453e-11
512	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	737	43	0	0.0	3.8151803938291096e-10
513	CHEMBL3779928-CHEMBL3781035	0	737	43	0	0.0	4.214557147719233e-09
514	CHEMBL3779928-CHEMBL3780268	0	737	43	0	0.0	1.4680566096103576e-08
515	CHEMBL3780184-CHEMBL3780506	0	737	43	0	0.0	1.5636713257549673e-08
516	CHEMBL202072-CHEMBL200028	0	737	43	0	0.0	1.4243497389543336e-05
517	CHEMBL2430440-CHEMBL2430438	0	737	43	1	1.0	0.9991509914398193
518	CHEMBL202827-CHEMBL202072	0	737	43	0	0.0	2.6345210244471673e-06
519	CHEMBL179053-CHEMBL191855	0	737	43	0	0.0	1.4537855641538755e-10
520	CHEMBL201115-CHEMBL203016	0	737	43	0	0.0	3.146249218843877e-05
521	CHEMBL478688-CHEMBL514382	0	737	43	0	0.0	0.10400360822677612
522	CHEMBL383205-CHEMBL201240	0	737	43	0	0.0	5.737943865824491e-05
523	CHEMBL2420893-CHEMBL2420780	0	737	43	0	0.0	5.206770765653346e-06
524	CHEMBL201240-CHEMBL205733	0	737	43	0	0.0	2.4851378839230165e-05
525	CHEMBL205498-CHEMBL202072	0	737	43	0	0.0	0.0002352291194256395
526	CHEMBL205238-CHEMBL206528	0	737	43	0	0.0	2.782648880383931e-05
527	CHEMBL426473-CHEMBL202072	0	737	43	0	0.0	1.1677441307256231e-06
528	CHEMBL383205-CHEMBL203016	0	737	43	0	0.0	2.073434916383121e-05
529	CHEMBL4514800-CHEMBL4453405	0	737	43	0	0.0	3.567450501673619e-10
530	CHEMBL1940420-CHEMBL1940417	0	737	43	0	0.0	0.007454636041074991
531	CHEMBL203943-CHEMBL200026	0	737	43	0	0.0	3.5329823731444776e-05
532	CHEMBL426473-CHEMBL202229	0	737	43	0	0.0	9.994259016821161e-06
533	CHEMBL476841-CHEMBL477248	0	737	43	0	0.0	0.268239289522171
534	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	4.72077987812014e-10
535	CHEMBL207871-CHEMBL424678	0	737	43	0	0.0	1.7967096937354654e-05
536	CHEMBL202253-CHEMBL199453	0	737	43	0	0.0	2.8681297408184037e-06
537	CHEMBL382591-CHEMBL203200	0	737	43	0	0.0	8.767281542532146e-06
538	CHEMBL3358106-CHEMBL124444	0	737	43	1	1.0	0.9992803931236267
539	CHEMBL195057-CHEMBL179025	0	737	43	0	0.0	1.311290798167164e-10
540	CHEMBL2420780-CHEMBL2420772	0	737	43	0	0.0	1.050250375556061e-07
541	CHEMBL476394-CHEMBL476393	0	737	43	1	1.0	0.9471602439880371
542	CHEMBL3358107-CHEMBL3358494	0	737	43	0	0.0	0.09796934574842453
543	CHEMBL202175-CHEMBL202229	0	737	43	0	0.0	9.107984624279197e-06
544	CHEMBL202774-CHEMBL202253	0	737	43	0	0.0	1.1364084457454737e-05
545	CHEMBL179003-CHEMBL367720	0	737	43	0	0.0	3.9993119926862164e-10
546	CHEMBL175677-CHEMBL179053	0	737	43	0	0.0	4.6898596117728175e-11
547	CHEMBL230973-CHEMBL231079	0	737	43	0	0.0	0.0007627723971381783
548	CHEMBL3358106-CHEMBL3358105	0	737	43	1	1.0	0.9987289309501648
549	CHEMBL231182-CHEMBL231158	0	737	43	0	1.0	0.9928880333900452
550	CHEMBL205961-CHEMBL206528	0	737	43	0	0.0	9.258450290872133e-07
551	CHEMBL366900-CHEMBL176212	0	737	43	0	0.0	1.3673499832389524e-10
552	CHEMBL201115-CHEMBL202670	0	737	43	0	0.0	0.00015764085401315242
553	CHEMBL205264-CHEMBL424678	0	737	43	0	0.0	3.5825545637635514e-05
554	CHEMBL381514-CHEMBL202857	0	737	43	0	0.0	5.199918177822838e-06
555	CHEMBL175677-CHEMBL176212	0	737	43	0	0.0	9.094643094176291e-11
556	CHEMBL341225-CHEMBL130370	0	737	43	0	0.0	7.278298426172114e-07
557	CHEMBL201743-CHEMBL201509	0	737	43	0	0.0	9.250789298675954e-05
558	CHEMBL426994-CHEMBL367720	0	737	43	0	0.0	2.568842638606128e-10
559	CHEMBL383205-CHEMBL382773	0	737	43	0	0.0	0.006780670490115881
560	CHEMBL179351-CHEMBL425143	0	737	43	0	0.0	4.435238398770025e-09
561	CHEMBL2420779-CHEMBL2420773	0	737	43	0	0.0	1.7411826775060035e-05
562	CHEMBL3358499-CHEMBL3358099	0	737	43	0	0.0	7.959628192111268e-07
563	CHEMBL84819-CHEMBL85441	0	737	43	1	1.0	0.9473626017570496
564	CHEMBL3358099-CHEMBL3358098	0	737	43	0	0.0	1.358667759632226e-06
565	CHEMBL426473-CHEMBL205498	0	737	43	0	0.0	0.0002842690155375749
566	CHEMBL176884-CHEMBL177398	0	737	43	0	0.0	5.258350421755154e-10
567	CHEMBL426473-CHEMBL202175	0	737	43	0	0.0	2.302086249983404e-05
568	CHEMBL382591-CHEMBL202253	0	737	43	0	0.0	8.596445695729926e-06
569	CHEMBL202175-CHEMBL380171	0	737	43	0	0.0	2.9289581107150298e-06
570	CHEMBL370191-CHEMBL201743	0	737	43	0	0.0	3.2621105674479622e-06
571	CHEMBL164950-CHEMBL350161	0	737	43	0	0.0	6.259584915824234e-05
572	CHEMBL2420892-CHEMBL2420773	0	737	43	0	0.0	0.00016197444347199053
573	CHEMBL231260-CHEMBL387784	0	737	43	0	0.0	0.0055161649361252785
574	CHEMBL383205-CHEMBL202298	0	737	43	0	0.0	3.0322419206640916e-06
575	CHEMBL382591-CHEMBL201240	0	737	43	0	0.0	9.281574421038385e-06
576	CHEMBL201240-CHEMBL199453	0	737	43	0	0.0	1.0422029390610987e-06
577	CHEMBL201743-CHEMBL380171	0	737	43	0	0.0	1.120251999964239e-05
578	CHEMBL195057-CHEMBL175838	0	737	43	0	0.0	2.3124178960554076e-10
579	CHEMBL201240-CHEMBL200026	0	737	43	0	0.0	1.3789461263513658e-05
580	CHEMBL208228-CHEMBL424678	0	737	43	0	0.0	2.0031204257975332e-05
581	CHEMBL202253-CHEMBL203016	0	737	43	0	0.0	1.098792017728556e-05
582	CHEMBL203943-CHEMBL201240	0	737	43	0	0.0	4.789761806023307e-05
583	CHEMBL4467528-CHEMBL4585289	0	737	43	0	0.0	4.267299708038408e-11
584	CHEMBL424667-CHEMBL515535	0	737	43	0	0.0	0.0028768868651241064
585	CHEMBL202774-CHEMBL206528	0	737	43	0	0.0	4.783757503901143e-06
586	CHEMBL419316-CHEMBL92860	0	737	43	0	0.0	1.4026505823494517e-07
587	CHEMBL202229-CHEMBL206528	0	737	43	0	0.0	1.7325943190371618e-05
588	CHEMBL3358106-CHEMBL3358492	0	737	43	1	1.0	0.9886054396629333
589	CHEMBL3358106-CHEMBL496739	0	737	43	1	1.0	0.9950281977653503
590	CHEMBL201386-CHEMBL201743	0	737	43	0	0.0	0.00026945731951855123
591	CHEMBL202253-CHEMBL205961	0	737	43	0	0.0	5.838543074787594e-06
592	CHEMBL195057-CHEMBL191855	0	737	43	0	0.0	9.754169000286694e-11
593	CHEMBL201509-CHEMBL202827	0	737	43	0	0.0	3.1681872769695474e-06
594	CHEMBL382591-CHEMBL370191	0	737	43	0	0.0	1.6092774330900284e-06
595	CHEMBL370191-CHEMBL206528	0	737	43	0	0.0	8.791627124082879e-07
596	CHEMBL205961-CHEMBL202229	0	737	43	0	0.0	8.591930054535624e-06
597	CHEMBL3780506-CHEMBL3780140	0	737	43	0	0.0	4.2771639563454755e-09
598	CHEMBL477250-CHEMBL477435	0	737	43	1	1.0	0.9913910627365112
599	CHEMBL231079-CHEMBL231078	0	737	43	0	0.0	1.4497615666186903e-05
600	CHEMBL201743-CHEMBL205238	0	737	43	0	0.0	4.354294287622906e-05
601	CHEMBL3358497-CHEMBL3358495	0	737	43	0	0.0	3.4532938570919214e-06
602	CHEMBL381514-CHEMBL377299	0	737	43	0	0.0	4.2798903450602666e-05
603	CHEMBL202253-CHEMBL380171	0	737	43	0	0.0	1.801506914489437e-05
604	CHEMBL477961-CHEMBL452150	0	737	43	0	1.0	0.6757146716117859
605	CHEMBL426994-CHEMBL179025	0	737	43	0	0.0	3.244392532408824e-10
606	CHEMBL366900-CHEMBL195057	0	737	43	0	0.0	2.1397957017388336e-10
607	CHEMBL478688-CHEMBL477434	0	737	43	0	0.0	0.029903467744588852
608	CHEMBL205961-CHEMBL199453	0	737	43	0	0.0	5.959258260190836e-07
609	CHEMBL3358517-CHEMBL3358514	0	737	43	0	0.0	6.511051469715312e-05
610	CHEMBL201743-CHEMBL206528	0	737	43	0	0.0	2.7704199965228327e-06
611	CHEMBL381514-CHEMBL205497	0	737	43	0	0.0	2.0714704078272916e-05
612	CHEMBL202175-CHEMBL203016	0	737	43	0	0.0	1.7798284943637555e-06
613	CHEMBL370713-CHEMBL179351	0	737	43	0	0.0	8.669740481082044e-09
614	CHEMBL426473-CHEMBL206528	0	737	43	0	0.0	1.0776431054182467e-06
615	CHEMBL382568-CHEMBL383188	0	737	43	0	0.0	5.36033658136148e-05
616	CHEMBL380597-CHEMBL203200	0	737	43	0	0.0	1.0072260010929313e-05
617	CHEMBL1632206-CHEMBL1632217	0	737	43	0	0.0	1.9507764292825414e-09
618	CHEMBL202298-CHEMBL202072	0	737	43	0	0.0	1.7061671542251133e-07
619	CHEMBL230971-CHEMBL230872	0	737	43	1	1.0	0.9800920486450195
620	CHEMBL180060-CHEMBL175838	0	737	43	0	0.0	4.077792617462883e-11
621	CHEMBL383205-CHEMBL202774	0	737	43	0	0.0	2.1498823116417043e-05
622	CHEMBL203943-CHEMBL382568	0	737	43	0	0.0	0.00011746031668735668
623	CHEMBL1632206-CHEMBL1632210	0	737	43	0	0.0	8.318038702270769e-09
624	CHEMBL177398-CHEMBL175838	0	737	43	0	0.0	4.1138084605485403e-10
625	CHEMBL203943-CHEMBL202072	0	737	43	0	0.0	7.658447430003434e-06
626	CHEMBL201481-CHEMBL380171	0	737	43	0	0.0	1.4605858268623706e-05
627	CHEMBL3781840-CHEMBL3780140	0	737	43	0	0.0	2.586276970362178e-09
628	CHEMBL4543870-CHEMBL4467486	0	737	43	0	0.0	1.51468668718735e-08
629	CHEMBL3358493-CHEMBL124444	0	737	43	0	0.0	0.0034456010907888412
630	CHEMBL202827-CHEMBL199453	0	737	43	0	0.0	1.071718202183547e-06
631	CHEMBL202774-CHEMBL200026	0	737	43	0	0.0	5.179640538699459e-06
632	CHEMBL128647-CHEMBL128524	0	737	43	0	0.0	6.295615548879141e-06
633	CHEMBL1632206-CHEMBL1631535	0	737	43	0	0.0	9.596257655175577e-08
634	CHEMBL132884-CHEMBL22892	0	737	43	0	0.0	2.570078549979371e-06
635	CHEMBL208228-CHEMBL205497	0	737	43	0	0.0	2.7675323508447036e-05
636	CHEMBL176884-CHEMBL367720	0	737	43	0	0.0	2.764974360580652e-10
637	CHEMBL175466-CHEMBL179053	0	737	43	0	0.0	1.0802381211760803e-10
