	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3805286-CHEMBL3805110	0	470	22	0	0.0	1.6617325571122166e-10
309	CHEMBL3426787-CHEMBL3806252	0	470	22	0	0.0	2.6270852357900686e-20
310	CHEMBL3805027-CHEMBL3805526	0	470	22	0	0.0	7.637727425611075e-15
311	CHEMBL3805350-CHEMBL3805121	0	470	22	0	0.0	1.3066763978195396e-22
312	CHEMBL3235343-CHEMBL3235342	0	470	22	0	0.0	2.111221961142995e-11
313	CHEMBL3805991-CHEMBL3804985	0	470	22	0	0.0	1.1311528584783833e-23
314	CHEMBL3805965-CHEMBL3806252	0	470	22	0	0.0	2.3092328459221848e-20
315	CHEMBL3235335-CHEMBL3235334	0	470	22	0	0.0	3.0705747325202384e-14
316	CHEMBL3805350-CHEMBL3805920	0	470	22	0	0.0	4.516415497594898e-27
317	CHEMBL3805350-CHEMBL3805570	0	470	22	0	0.0	1.0507017373400833e-21
318	CHEMBL3235341-CHEMBL3235342	0	470	22	0	0.0	1.3567224871769562e-13
319	CHEMBL3805286-CHEMBL3804875	0	470	22	0	0.0	2.3694934903062403e-12
320	CHEMBL3805571-CHEMBL3805110	0	470	22	0	0.0	6.537638430614834e-09
321	CHEMBL3806136-CHEMBL3804944	0	470	22	0	0.0	2.1158631814768974e-21
322	CHEMBL3805824-CHEMBL3805027	0	470	22	0	0.0	4.383629594154357e-18
323	CHEMBL3805991-CHEMBL3805874	0	470	22	0	0.0	1.0626077089045528e-23
324	CHEMBL3805121-CHEMBL3805526	0	470	22	0	0.0	3.7892978263372974e-21
325	CHEMBL3805428-CHEMBL3804985	0	470	22	0	0.0	6.652022140583858e-14
326	CHEMBL3310536-CHEMBL3310679	0	470	22	0	0.0	2.854872449553625e-10
327	CHEMBL3804936-CHEMBL3805853	0	470	22	0	0.0	8.524531957870753e-15
328	CHEMBL3235335-CHEMBL3235336	0	470	22	0	0.0	1.0289759495851758e-12
329	CHEMBL3805612-CHEMBL3805027	0	470	22	0	0.0	1.6419214626690235e-18
330	CHEMBL3805621-CHEMBL3805874	0	470	22	0	0.0	2.0698013786508763e-20
331	CHEMBL3805432-CHEMBL3805965	0	470	22	0	0.0	1.2721506790699944e-12
332	CHEMBL3805621-CHEMBL3805428	0	470	22	0	0.0	1.02529035337761e-13
333	CHEMBL3805146-CHEMBL3805526	0	470	22	0	0.0	7.049804290228733e-21
334	CHEMBL3806136-CHEMBL3805571	0	470	22	0	0.0	2.701222288925033e-14
335	CHEMBL3805146-CHEMBL3805874	0	470	22	0	0.0	1.611625455746386e-19
336	CHEMBL3309860-CHEMBL3310679	0	470	22	1	1.0	0.9999958276748657
337	CHEMBL3805991-CHEMBL3805552	0	470	22	0	0.0	3.301531682591008e-13
338	CHEMBL3805432-CHEMBL3805428	0	470	22	0	0.0	2.8095455490984023e-06
339	CHEMBL3804981-CHEMBL3805146	0	470	22	0	0.0	3.091787910086867e-23
340	CHEMBL3805428-CHEMBL3805965	0	470	22	0	0.0	5.189653342005667e-16
341	CHEMBL3805965-CHEMBL3804985	0	470	22	0	0.0	3.7255749500293805e-20
342	CHEMBL3805249-CHEMBL3805768	0	470	22	0	0.0	6.121325668573263e-08
343	CHEMBL3805874-CHEMBL3805768	0	470	22	0	0.0	2.1607671737834143e-20
344	CHEMBL3805792-CHEMBL3805110	0	470	22	0	0.0	3.4065565038959855e-12
345	CHEMBL3804981-CHEMBL3805874	0	470	22	0	0.0	2.812078343479032e-23
346	CHEMBL3805286-CHEMBL3805874	0	470	22	0	0.0	6.869310895630248e-21
347	CHEMBL3804875-CHEMBL3805571	0	470	22	0	0.0	7.258810910570901e-06
348	CHEMBL3805350-CHEMBL3805027	0	470	22	0	0.0	8.646180832941417e-19
349	CHEMBL3805920-CHEMBL3805146	0	470	22	0	0.0	5.244363075127391e-23
350	CHEMBL3235334-CHEMBL3235342	0	470	22	0	0.0	2.681810496059627e-15
351	CHEMBL3804985-CHEMBL3805874	0	470	22	0	0.0	1.247744600692989e-20
352	CHEMBL3805920-CHEMBL3805110	0	470	22	0	0.0	1.9845308122518057e-12
353	CHEMBL3805432-CHEMBL3804944	0	470	22	0	0.0	6.9694205478098e-15
354	CHEMBL3805571-CHEMBL3805858	0	470	22	0	0.0	0.00011270942923147231
355	CHEMBL3805794-CHEMBL3806252	0	470	22	0	0.0	1.7333122437346304e-10
356	CHEMBL3805286-CHEMBL3805552	0	470	22	0	0.0	2.4218960170685477e-10
357	CHEMBL3805991-CHEMBL3805621	0	470	22	0	0.0	1.7363549542781842e-23
358	CHEMBL3805792-CHEMBL3426787	0	470	22	0	0.0	5.470062589605977e-25
359	CHEMBL3805621-CHEMBL3805858	0	470	22	0	0.0	3.880264557665214e-06
360	CHEMBL3805570-CHEMBL3805121	0	470	22	0	0.0	7.077703909680365e-18
361	CHEMBL3804985-CHEMBL3805858	0	470	22	0	0.0	6.375520570145454e-06
362	CHEMBL3805146-CHEMBL3805110	0	470	22	0	0.0	4.17695211751834e-09
363	CHEMBL3804944-CHEMBL3805110	0	470	22	0	0.0	4.565976936821148e-12
364	CHEMBL3805249-CHEMBL3805858	0	470	22	1	1.0	1.0
365	CHEMBL3805428-CHEMBL3805004	0	470	22	0	0.0	2.1907441613284832e-14
366	CHEMBL3805121-CHEMBL3805110	0	470	22	0	0.0	2.1870090183284674e-09
367	CHEMBL3805552-CHEMBL3805146	0	470	22	0	0.0	6.074196257088715e-09
368	CHEMBL3805991-CHEMBL3805768	0	470	22	0	0.0	1.630759224808526e-27
369	CHEMBL3805570-CHEMBL3805768	0	470	22	0	0.0	1.781867394218348e-18
370	CHEMBL3805920-CHEMBL3805768	0	470	22	0	0.0	7.260133824212306e-24
371	CHEMBL3805612-CHEMBL3804944	0	470	22	0	0.0	2.0837448810762036e-27
372	CHEMBL3805286-CHEMBL3426787	0	470	22	0	0.0	1.5834623439593839e-15
373	CHEMBL3804944-CHEMBL3805571	0	470	22	0	0.0	1.60995823335168e-14
374	CHEMBL3805552-CHEMBL3805965	0	470	22	0	0.0	1.2800630555531711e-09
375	CHEMBL3805621-CHEMBL3805570	0	470	22	0	0.0	1.7068591732599224e-18
376	CHEMBL3805920-CHEMBL3805027	0	470	22	0	0.0	5.701804269675793e-17
377	CHEMBL3805621-CHEMBL3805853	0	470	22	0	0.0	5.2585515399904705e-21
378	CHEMBL3805286-CHEMBL3805432	0	470	22	0	0.0	2.4590651238366734e-13
379	CHEMBL3235343-CHEMBL3235341	0	470	22	0	0.0	2.10812777368119e-05
380	CHEMBL3805571-CHEMBL3805768	0	470	22	0	0.0	1.8110555373082593e-12
381	CHEMBL3806252-CHEMBL3805027	0	470	22	0	0.0	1.154357913511067e-13
382	CHEMBL3805428-CHEMBL3806252	0	470	22	0	0.0	4.110027815589119e-14
383	CHEMBL3805792-CHEMBL3804936	0	470	22	0	0.0	4.555313618626728e-19
384	CHEMBL3805824-CHEMBL3426787	0	470	22	0	0.0	2.3472932366558093e-17
385	CHEMBL3804958-CHEMBL3805853	0	470	22	0	0.0	6.100854413673695e-13
386	CHEMBL3806136-CHEMBL3804958	0	470	22	0	0.0	5.4843736702666485e-14
387	CHEMBL3804944-CHEMBL3805526	0	470	22	0	0.0	9.040622075149623e-24
388	CHEMBL3806252-CHEMBL3805853	0	470	22	0	0.0	3.597284730018661e-20
389	CHEMBL3804981-CHEMBL3805920	0	470	22	0	0.0	9.783883584486553e-27
390	CHEMBL3805991-CHEMBL3805286	0	470	22	0	0.0	3.808962500495549e-22
391	CHEMBL3806252-CHEMBL3805768	0	470	22	0	0.0	1.425724949504704e-20
392	CHEMBL3805991-CHEMBL3806136	0	470	22	0	0.0	1.1037875576661923e-22
393	CHEMBL3805350-CHEMBL3804981	0	470	22	0	0.0	6.399997612882461e-28
394	CHEMBL3805991-CHEMBL3805920	0	470	22	0	0.0	3.6971892253127105e-27
395	CHEMBL3804944-CHEMBL3805146	0	470	22	0	0.0	2.427232053770995e-18
396	CHEMBL3805286-CHEMBL3805920	0	470	22	0	0.0	2.347123489283496e-24
397	CHEMBL3805792-CHEMBL3805526	0	470	22	0	0.0	3.138266444303052e-27
398	CHEMBL3805792-CHEMBL3806252	0	470	22	0	0.0	1.9155130361337924e-24
399	CHEMBL3805824-CHEMBL3805146	0	470	22	0	0.0	1.147411691942659e-22
400	CHEMBL3806136-CHEMBL3805027	0	470	22	0	0.0	1.876305100872999e-12
401	CHEMBL3805874-CHEMBL3805526	0	470	22	0	0.0	5.242785227099204e-22
402	CHEMBL3804872-CHEMBL3426787	0	470	22	0	0.0	5.438967960909313e-13
403	CHEMBL3805824-CHEMBL3805570	0	470	22	0	0.0	8.533778426052369e-21
404	CHEMBL3805794-CHEMBL3805768	0	470	22	0	0.0	6.547602737771996e-11
405	CHEMBL3426787-CHEMBL3805027	0	470	22	0	0.0	4.651923646292744e-08
406	CHEMBL3805121-CHEMBL3805858	0	470	22	0	0.0	2.4956350898719393e-05
407	CHEMBL3804944-CHEMBL3804872	0	470	22	0	0.0	3.43194324472495e-17
408	CHEMBL3235341-CHEMBL3235336	0	470	22	0	0.0	5.468869801461551e-11
409	CHEMBL3805824-CHEMBL3805428	0	470	22	0	0.0	1.5587203279359898e-18
410	CHEMBL3804981-CHEMBL3426787	0	470	22	0	0.0	6.281703043136911e-18
411	CHEMBL3805792-CHEMBL3805004	0	470	22	0	0.0	7.48398503758996e-27
412	CHEMBL3805286-CHEMBL3806252	0	470	22	0	0.0	4.5325672665366426e-21
413	CHEMBL3805571-CHEMBL3806252	0	470	22	0	0.0	1.214485803591181e-11
414	CHEMBL3805965-CHEMBL3805249	0	470	22	0	0.0	9.265130884728023e-10
415	CHEMBL3805612-CHEMBL3806252	0	470	22	0	0.0	1.3348176340510196e-24
416	CHEMBL3235344-CHEMBL3235342	0	470	22	0	0.0	1.95801990073019e-12
417	CHEMBL3806136-CHEMBL3805552	0	470	22	0	0.0	1.1214454712082933e-11
418	CHEMBL3805965-CHEMBL3805853	0	470	22	0	0.0	8.891413679740078e-21
419	CHEMBL3805768-CHEMBL3805853	0	470	22	0	0.0	5.4896390651707205e-21
420	CHEMBL3805824-CHEMBL3805853	0	470	22	0	0.0	2.6514252424089625e-23
421	CHEMBL3805286-CHEMBL3805571	0	470	22	0	0.0	5.680507605097807e-13
422	CHEMBL3804981-CHEMBL3805824	0	470	22	0	0.0	5.145075624111835e-27
423	CHEMBL3805874-CHEMBL3805853	0	470	22	0	0.0	2.977853032468384e-21
424	CHEMBL3235334-CHEMBL3235338	0	470	22	0	0.0	1.2496347374577315e-14
425	CHEMBL3805571-CHEMBL3804936	0	470	22	0	0.0	3.918604761565803e-06
426	CHEMBL3806136-CHEMBL3804875	0	470	22	0	0.0	6.75665036073414e-13
427	CHEMBL3805621-CHEMBL3804958	0	470	22	0	0.0	3.5216907515178697e-12
428	CHEMBL3310536-CHEMBL3310526	0	470	22	0	0.0	1.3779997108664954e-11
429	CHEMBL3805794-CHEMBL3804936	0	470	22	0	0.0	1.080324649183062e-10
430	CHEMBL3804875-CHEMBL3805249	0	470	22	0	0.0	2.3952811289973397e-08
431	CHEMBL3426787-CHEMBL3805526	0	470	22	0	0.0	1.779792582903995e-21
432	CHEMBL3806252-CHEMBL3804958	0	470	22	0	0.0	2.465812103114029e-11
433	CHEMBL3805350-CHEMBL3805991	0	470	22	0	0.0	5.8110999952561e-29
434	CHEMBL3805824-CHEMBL3804985	0	470	22	0	0.0	1.1109179767251764e-22
435	CHEMBL3804944-CHEMBL3805965	0	470	22	0	0.0	1.7473176359489048e-24
436	CHEMBL3805824-CHEMBL3805874	0	470	22	0	0.0	1.0435949462429324e-22
437	CHEMBL3804944-CHEMBL3804985	0	470	22	0	0.0	2.151585681029887e-22
438	CHEMBL3806252-CHEMBL3805121	0	470	22	0	0.0	5.663102717032212e-20
439	CHEMBL3805794-CHEMBL3805249	0	470	22	0	0.0	3.455140062946782e-10
440	CHEMBL3309864-CHEMBL3310671	0	470	22	1	1.0	1.0
441	CHEMBL3805432-CHEMBL3805146	0	470	22	0	0.0	5.926997174304782e-12
442	CHEMBL3805621-CHEMBL3805004	0	470	22	0	0.0	7.320855382649735e-21
443	CHEMBL3805612-CHEMBL3804875	0	470	22	0	0.0	5.903745196107344e-19
444	CHEMBL3805794-CHEMBL3804872	0	470	22	0	0.0	1.2764971371592715e-11
445	CHEMBL3805552-CHEMBL3805858	0	470	22	0	0.0	6.0861409245660525e-09
446	CHEMBL3805526-CHEMBL3805858	0	470	22	0	0.0	1.8245152944018628e-08
447	CHEMBL3805350-CHEMBL3805249	0	470	22	0	0.0	2.1931909684625578e-13
448	CHEMBL3426787-CHEMBL3805146	0	470	22	0	0.0	3.7897670299245206e-14
449	CHEMBL3805792-CHEMBL3805853	0	470	22	0	0.0	3.8649747802098615e-23
450	CHEMBL3805432-CHEMBL3805920	0	470	22	0	0.0	3.0491544974819507e-15
451	CHEMBL3805794-CHEMBL3806136	0	470	22	0	0.0	3.2191647125756617e-09
452	CHEMBL3805991-CHEMBL3805004	0	470	22	0	0.0	3.7584701960794296e-24
453	CHEMBL3310671-CHEMBL3310680	0	470	22	0	0.0	3.839704110220055e-09
454	CHEMBL3805991-CHEMBL3805965	0	470	22	0	0.0	9.187046368812704e-26
455	CHEMBL3805612-CHEMBL3805991	0	470	22	0	0.0	1.0955997952330566e-28
456	CHEMBL3805249-CHEMBL3805110	0	470	22	1	1.0	1.0
457	CHEMBL3805432-CHEMBL3805004	0	470	22	0	0.0	1.7757164824921262e-14
458	CHEMBL3426787-CHEMBL3805110	0	470	22	0	0.0	9.984497673087844e-10
459	CHEMBL3806136-CHEMBL3805110	0	470	22	0	0.0	7.694575011873983e-12
460	CHEMBL3805570-CHEMBL3805853	0	470	22	0	0.0	3.005702668885267e-19
461	CHEMBL3309860-CHEMBL3310671	0	470	22	1	1.0	0.9999998807907104
462	CHEMBL3804985-CHEMBL3804958	0	470	22	0	0.0	5.245452943530848e-12
463	CHEMBL3804875-CHEMBL3805027	0	470	22	0	0.0	2.1802892336605234e-14
464	CHEMBL3805874-CHEMBL3805004	0	470	22	0	0.0	4.1457104844614336e-21
465	CHEMBL3805794-CHEMBL3805920	0	470	22	0	0.0	6.103074317621859e-14
466	CHEMBL3805027-CHEMBL3805853	0	470	22	0	0.0	4.405229639728968e-14
467	CHEMBL3805571-CHEMBL3805004	0	470	22	0	0.0	4.101961351425827e-14
468	CHEMBL3804981-CHEMBL3805768	0	470	22	0	0.0	1.0120263026491889e-24
469	CHEMBL3805350-CHEMBL3805824	0	470	22	0	0.0	5.7067774257347475e-28
