	ids	loop	#tr	#ac_tr	trueY	predY	prob
295	CHEMBL226668-CHEMBL226669	2	1525	110	0	0.0	1.0647467574233151e-14
296	CHEMBL3289023-CHEMBL3289025	2	1525	110	0	0.0	2.2609780714333283e-08
297	CHEMBL375263-CHEMBL427421	2	1525	110	0	0.0	1.7041269518560873e-14
298	CHEMBL243612-CHEMBL242122	2	1525	110	0	0.0	1.2944863930774986e-11
299	CHEMBL3289024-CHEMBL3289029	2	1525	110	0	0.0	3.064988707279781e-09
300	CHEMBL395777-CHEMBL241920	2	1525	110	0	0.0	4.133593207306108e-12
301	CHEMBL437546-CHEMBL227145	2	1525	110	0	0.0	3.3254638870080025e-14
302	CHEMBL3289028-CHEMBL3289025	2	1525	110	0	0.0	2.458263592686194e-09
303	CHEMBL197593-CHEMBL372194	2	1525	110	0	0.0	1.858106333726961e-12
304	CHEMBL2334306-CHEMBL2334309	2	1525	110	0	0.0	3.0563562347651896e-08
305	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1525	110	0	0.0	8.547127799829468e-05
306	CHEMBL226825-CHEMBL375264	2	1525	110	0	0.0	3.1258122497578858e-15
307	CHEMBL375263-CHEMBL227248	2	1525	110	0	0.0	1.7138537700025873e-14
308	CHEMBL242328-CHEMBL242121	2	1525	110	0	0.0	7.721862212151098e-12
309	CHEMBL242743-CHEMBL243184	2	1525	110	0	0.0	2.1174433734172382e-12
310	CHEMBL200520-CHEMBL11157	2	1525	110	1	1.0	0.9998729228973389
311	CHEMBL366902-CHEMBL176000	2	1525	110	0	0.0	0.0012311055324971676
312	CHEMBL227197-CHEMBL227223	2	1525	110	0	0.0	2.6524743569644217e-14
313	CHEMBL376790-CHEMBL387656	2	1525	110	0	0.0	1.2999989565124696e-15
314	CHEMBL376791-CHEMBL227307	2	1525	110	0	0.0	6.470493154405073e-15
315	CHEMBL2441054-CHEMBL2441055	2	1525	110	0	0.0	4.393836849914123e-09
316	CHEMBL226776-CHEMBL226826	2	1525	110	0	0.0	7.0368757106302905e-15
317	CHEMBL3289031-CHEMBL3289032	2	1525	110	0	0.0	2.218524208785766e-08
318	CHEMBL3289021-CHEMBL3289038	2	1525	110	0	0.0	3.759696109995048e-09
319	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1525	110	0	0.0	0.0002959237899631262
320	CHEMBL376791-CHEMBL227195	2	1525	110	0	0.0	3.749594205412028e-15
321	CHEMBL2334310-CHEMBL2334305	2	1525	110	0	0.0	7.176662109031895e-08
322	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.108228363795206e-05
323	CHEMBL226721-CHEMBL390969	2	1525	110	0	0.0	3.2970228076281607e-15
324	CHEMBL227195-CHEMBL449703	2	1525	110	0	0.0	3.2300472772140527e-15
325	CHEMBL196315-CHEMBL426101	2	1525	110	0	0.0	1.8997981356475013e-13
326	CHEMBL389638-CHEMBL375264	2	1525	110	0	0.0	1.320954551627541e-15
327	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9999090433120728
328	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1525	110	0	0.0	0.0008820850634947419
329	CHEMBL227248-CHEMBL227146	2	1525	110	0	0.0	1.6167834554340656e-14
330	CHEMBL227250-CHEMBL226827	2	1525	110	0	0.0	9.520983211086607e-15
331	CHEMBL199696-CHEMBL265363	2	1525	110	0	0.0	2.820689587679226e-05
332	CHEMBL227197-CHEMBL227145	2	1525	110	0	0.0	1.9762186678762284e-14
333	CHEMBL1824552-CHEMBL1824556	2	1525	110	0	0.0	2.355401151898917e-10
334	CHEMBL3289021-CHEMBL3289018	2	1525	110	0	0.0	4.952907861621725e-09
335	CHEMBL599866-CHEMBL3423208	2	1525	110	0	0.0	0.0013637403026223183
336	CHEMBL3289017-CHEMBL3289030	2	1525	110	0	0.0	1.5247767493065112e-08
337	CHEMBL175779-CHEMBL554926	2	1525	110	0	0.0	5.496962330653332e-05
338	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0004048456612508744
339	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00014596566325053573
340	CHEMBL3289032-CHEMBL3289036	2	1525	110	0	0.0	1.4800707504036836e-07
341	CHEMBL3289015-CHEMBL3289024	2	1525	110	0	0.0	4.787915486303973e-08
342	CHEMBL244046-CHEMBL390690	2	1525	110	0	0.0	4.427421537028797e-12
343	CHEMBL227221-CHEMBL226721	2	1525	110	0	0.0	2.4026851878520758e-15
344	CHEMBL226564-CHEMBL226776	2	1525	110	0	0.0	1.6333467612011498e-15
345	CHEMBL3403475-CHEMBL3403477	2	1525	110	0	0.0	3.842782862750749e-12
346	CHEMBL227359-CHEMBL376791	2	1525	110	0	0.0	8.975335809651938e-16
347	CHEMBL4068756-CHEMBL3423012	2	1525	110	0	0.0	0.00016808026703074574
348	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1525	110	0	0.0	6.656248297076672e-05
349	CHEMBL226776-CHEMBL226879	2	1525	110	0	0.0	4.83227468320779e-15
350	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00014388124691322446
351	CHEMBL395777-CHEMBL244048	2	1525	110	0	0.0	2.48783979528433e-12
352	CHEMBL244048-CHEMBL242121	2	1525	110	0	0.0	1.0991969487395004e-11
353	CHEMBL226616-CHEMBL226827	2	1525	110	0	0.0	6.5504873694602426e-15
354	CHEMBL554926-CHEMBL425512	2	1525	110	0	0.0	0.0026652172673493624
355	CHEMBL3289023-CHEMBL3289022	2	1525	110	0	0.0	1.513115077678151e-09
356	CHEMBL242328-CHEMBL242327	2	1525	110	0	0.0	7.440201883410213e-13
357	CHEMBL3099814-CHEMBL3100168	2	1525	110	0	0.0	9.165895598073348e-09
358	CHEMBL4589504-CHEMBL4585526	2	1525	110	0	0.0	9.958034934243187e-05
359	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1525	110	0	0.0	0.0003913375549018383
360	CHEMBL3289023-CHEMBL3289020	2	1525	110	0	0.0	1.20672698500357e-08
361	CHEMBL1824546-CHEMBL1824549	2	1525	110	0	0.0	1.1268471572511984e-10
362	CHEMBL3289029-CHEMBL3289020	2	1525	110	0	0.0	1.0718143705901184e-08
363	CHEMBL603261-CHEMBL597797	2	1525	110	0	0.0	0.0002009470626944676
364	CHEMBL387857-CHEMBL227307	2	1525	110	0	0.0	5.287755215649002e-15
365	CHEMBL387857-CHEMBL226564	2	1525	110	0	0.0	1.5599302863770017e-15
366	CHEMBL250461-CHEMBL399868	2	1525	110	0	0.0	2.6583165890770033e-05
367	CHEMBL3423208-CHEMBL4547401	2	1525	110	1	1.0	0.9999862909317017
368	CHEMBL227250-CHEMBL227195	2	1525	110	0	0.0	4.8674820311768886e-15
369	CHEMBL4081362-CHEMBL4062139	2	1525	110	0	0.0	0.005374033469706774
370	CHEMBL227308-CHEMBL227197	2	1525	110	0	0.0	3.2026942540066064e-14
371	CHEMBL2334307-CHEMBL2334312	2	1525	110	0	0.0	3.823632965804791e-09
372	CHEMBL387857-CHEMBL375263	2	1525	110	0	0.0	8.173200479041562e-15
373	CHEMBL226721-CHEMBL227223	2	1525	110	0	0.0	1.7884936356882784e-14
374	CHEMBL242328-CHEMBL396210	2	1525	110	0	0.0	6.4412706939076525e-12
375	CHEMBL3403467-CHEMBL3403477	2	1525	110	0	0.0	1.8613209931683805e-11
376	CHEMBL4081362-CHEMBL4078044	2	1525	110	0	0.0	0.0003756656078621745
377	CHEMBL226931-CHEMBL375263	2	1525	110	0	0.0	2.3209234691458705e-14
378	CHEMBL390055-CHEMBL375263	2	1525	110	0	0.0	9.53450355099068e-15
379	CHEMBL375263-CHEMBL375264	2	1525	110	0	0.0	1.1246695950570523e-14
380	CHEMBL167995-CHEMBL355314	2	1525	110	0	0.0	2.233605833623642e-08
381	CHEMBL226668-CHEMBL227307	2	1525	110	0	0.0	1.981525498697366e-14
382	CHEMBL596781-CHEMBL597797	2	1525	110	0	0.0	0.0003076441935263574
383	CHEMBL226615-CHEMBL387857	2	1525	110	0	0.0	2.0997080671245538e-15
384	CHEMBL243612-CHEMBL242091	2	1525	110	0	0.0	6.366980727368077e-12
385	CHEMBL4097879-CHEMBL3423214	2	1525	110	0	0.0	0.0002007115399464965
386	CHEMBL242743-CHEMBL244047	2	1525	110	0	0.0	2.9126263033363298e-12
387	CHEMBL250271-CHEMBL428413	2	1525	110	0	0.0	8.138605153362732e-06
388	CHEMBL396782-CHEMBL242121	2	1525	110	0	0.0	1.5396026467606738e-11
389	CHEMBL450012-CHEMBL226826	2	1525	110	0	0.0	2.936137644186888e-15
390	CHEMBL227249-CHEMBL226776	2	1525	110	0	0.0	1.0896514742483702e-14
391	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1525	110	0	0.0	0.0004868731484748423
392	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.00036844488931819797
393	CHEMBL4070765-CHEMBL3423213	2	1525	110	0	0.0	0.0010779600124806166
394	CHEMBL389638-CHEMBL387656	2	1525	110	0	0.0	1.6898552937277996e-15
395	CHEMBL3423208-CHEMBL3423215	2	1525	110	1	1.0	0.999981164932251
396	CHEMBL250551-CHEMBL255916	2	1525	110	0	0.0	1.515151737407905e-08
397	CHEMBL3289017-CHEMBL3289025	2	1525	110	0	0.0	5.9041806999005075e-09
398	CHEMBL387856-CHEMBL227195	2	1525	110	0	0.0	1.2364895907976447e-15
399	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.00022220758546609432
400	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00010253805521642789
401	CHEMBL427276-CHEMBL226722	2	1525	110	0	0.0	1.8528305737683945e-15
402	CHEMBL243182-CHEMBL242765	2	1525	110	0	0.0	1.3384645822234198e-11
403	CHEMBL2441057-CHEMBL2441055	2	1525	110	0	0.0	2.2996111681550246e-09
404	CHEMBL599866-CHEMBL4589504	2	1525	110	1	1.0	0.9999946355819702
405	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1525	110	0	0.0	1.9145196347380988e-05
406	CHEMBL383382-CHEMBL199211	2	1525	110	0	0.0	1.0997474042540034e-09
407	CHEMBL603267-CHEMBL4090163	2	1525	110	1	1.0	0.9999966621398926
408	CHEMBL387856-CHEMBL389210	2	1525	110	0	0.0	9.019095649289463e-16
409	CHEMBL3289020-CHEMBL3289018	2	1525	110	0	0.0	1.769507562698891e-08
410	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9999752044677734
411	CHEMBL3114856-CHEMBL2431605	2	1525	110	0	0.0	2.3508341540773303e-12
412	CHEMBL601043-CHEMBL3423014_CHEMBL589492	2	1525	110	0	0.0	0.002427433617413044
413	CHEMBL250271-CHEMBL250464	2	1525	110	0	0.0	3.6554592952597886e-06
414	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	2	1525	110	0	0.0	0.0018096864223480225
415	CHEMBL389638-CHEMBL427421	2	1525	110	0	0.0	3.0249297787069513e-15
416	CHEMBL599866-CHEMBL4090163	2	1525	110	1	1.0	0.9999934434890747
417	CHEMBL375263-CHEMBL226722	2	1525	110	0	0.0	1.465651601820217e-14
418	CHEMBL226615-CHEMBL226827	2	1525	110	0	0.0	1.9259555633795687e-15
419	CHEMBL449703-CHEMBL227145	2	1525	110	0	0.0	2.3220661165917166e-14
420	CHEMBL227197-CHEMBL449703	2	1525	110	0	0.0	3.5006505869392785e-15
421	CHEMBL228012-CHEMBL227555	2	1525	110	0	0.0	1.1359353457862653e-08
422	CHEMBL390055-CHEMBL173994	2	1525	110	0	0.0	1.1682046533262e-15
423	CHEMBL200153-CHEMBL199675	2	1525	110	1	1.0	0.9999716281890869
424	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1525	110	0	0.0	0.0004150227177888155
425	CHEMBL103581-CHEMBL4465587	2	1525	110	1	1.0	0.9998082518577576
426	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1525	110	0	0.0	3.090114478254691e-05
427	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999954700469971
428	CHEMBL226825-CHEMBL227250	2	1525	110	0	0.0	1.3392387954093855e-14
429	CHEMBL437921-CHEMBL227849	2	1525	110	0	0.0	3.150848915112192e-09
430	CHEMBL226615-CHEMBL226879	2	1525	110	0	0.0	1.0768492912286267e-15
431	CHEMBL115643-CHEMBL11157	2	1525	110	0	0.0	0.006854494567960501
432	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.00022673833882436156
433	CHEMBL243184-CHEMBL241920	2	1525	110	0	0.0	5.646407820469879e-12
434	CHEMBL226615-CHEMBL226775	2	1525	110	0	0.0	1.0100408380633646e-15
435	CHEMBL199235-CHEMBL199236	2	1525	110	0	0.0	9.414073964819636e-09
436	CHEMBL437546-CHEMBL449703	2	1525	110	0	0.0	5.950651246983216e-15
437	CHEMBL227248-CHEMBL227196	2	1525	110	0	0.0	3.1644564339104687e-15
438	CHEMBL226775-CHEMBL375264	2	1525	110	0	0.0	2.125010000050224e-15
439	CHEMBL295010-CHEMBL415907	2	1525	110	0	0.0	9.447715854093985e-08
440	CHEMBL599866-CHEMBL3423212	2	1525	110	1	1.0	0.9999904632568359
441	CHEMBL226668-CHEMBL449702	2	1525	110	0	0.0	4.421709766860632e-15
442	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1525	110	0	0.0	1.0941846539935796e-08
443	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1525	110	0	0.0	4.32063096411639e-08
444	CHEMBL199268-CHEMBL198631	2	1525	110	0	0.0	1.320879050581425e-07
445	CHEMBL3289028-CHEMBL3289017	2	1525	110	0	0.0	1.3561076706025688e-08
446	CHEMBL2334323-CHEMBL2334309	2	1525	110	0	0.0	8.068426815555085e-09
447	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	0.0006985488580539823
448	CHEMBL226668-CHEMBL376791	2	1525	110	0	0.0	4.7876335057886465e-15
449	CHEMBL3114857-CHEMBL2431597	2	1525	110	0	0.0	6.968846506805182e-12
450	CHEMBL449702-CHEMBL227196	2	1525	110	0	0.0	1.7671201568686791e-15
451	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	0.0021722244564443827
452	CHEMBL194670-CHEMBL370396	2	1525	110	0	0.0	3.2516129545856476e-12
453	CHEMBL242743-CHEMBL244048	2	1525	110	0	0.0	3.6065532071222206e-12
454	CHEMBL200573-CHEMBL371769	2	1525	110	0	0.0	6.637011392740533e-05
455	CHEMBL389210-CHEMBL227145	2	1525	110	0	0.0	2.8234205135002112e-14
456	CHEMBL376790-CHEMBL425311	2	1525	110	0	0.0	3.116190802510024e-16
457	CHEMBL227248-CHEMBL427276	2	1525	110	0	0.0	2.4517288190145734e-15
458	CHEMBL227121-CHEMBL244048	2	1525	110	0	0.0	6.022171910452512e-12
459	CHEMBL3632875-CHEMBL3632874	2	1525	110	0	0.0	3.1311337522765825e-08
460	CHEMBL226668-CHEMBL173994	2	1525	110	0	0.0	3.1539960005283517e-15
461	CHEMBL427276-CHEMBL227223	2	1525	110	0	0.0	1.229041333630906e-14
462	CHEMBL227221-CHEMBL226826	2	1525	110	0	0.0	4.403765797389523e-15
463	CHEMBL3403472-CHEMBL3400183	2	1525	110	0	0.0	3.303964957526717e-12
464	CHEMBL3403479-CHEMBL3403474	2	1525	110	0	0.0	4.433066327219626e-12
465	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.00037447185604833066
466	CHEMBL372194-CHEMBL197843	2	1525	110	0	0.0	2.1230038126790474e-12
467	CHEMBL597809-CHEMBL609619	2	1525	110	0	0.0	3.661739583549206e-06
468	CHEMBL3289029-CHEMBL3289030	2	1525	110	0	0.0	2.1835795394054003e-08
469	CHEMBL227223-CHEMBL226827	2	1525	110	0	0.0	6.319197145806046e-14
470	CHEMBL242327-CHEMBL244047	2	1525	110	0	0.0	3.1845756500586964e-12
471	CHEMBL243182-CHEMBL428218	2	1525	110	0	0.0	4.284481189970046e-12
472	CHEMBL425311-CHEMBL375264	2	1525	110	0	0.0	4.3931760856038313e-16
473	CHEMBL3289020-CHEMBL3289022	2	1525	110	0	0.0	4.304654854792034e-09
474	CHEMBL390690-CHEMBL227121	2	1525	110	0	0.0	4.645237753481135e-12
475	CHEMBL227195-CHEMBL227221	2	1525	110	0	0.0	3.305422409849608e-15
476	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	5.506684175315968e-08
477	CHEMBL2334309-CHEMBL2334308	2	1525	110	0	0.0	1.4340846732352475e-08
478	CHEMBL211659-CHEMBL210771	2	1525	110	0	0.0	1.0118552697113703e-11
479	CHEMBL227308-CHEMBL227248	2	1525	110	0	0.0	2.3956527815107917e-14
480	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.00041867015534080565
481	CHEMBL387856-CHEMBL227249	2	1525	110	0	0.0	1.793921549869226e-15
482	CHEMBL376790-CHEMBL227197	2	1525	110	0	0.0	5.739497368177507e-15
483	CHEMBL176000-CHEMBL179961	2	1525	110	1	1.0	0.999937891960144
484	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	2	1525	110	0	0.0	0.0007261621649377048
485	CHEMBL376791-CHEMBL427421	2	1525	110	0	0.0	2.038937900082031e-15
486	CHEMBL449703-CHEMBL226827	2	1525	110	0	0.0	8.47615197702243e-15
487	CHEMBL370557-CHEMBL199675	2	1525	110	0	0.0	0.013400227762758732
488	CHEMBL241920-CHEMBL242121	2	1525	110	0	0.0	1.8243104943360677e-11
489	CHEMBL2334305-CHEMBL2334308	2	1525	110	0	0.0	3.286924865619767e-08
490	CHEMBL3289029-CHEMBL3289019	2	1525	110	0	0.0	1.0492067659129134e-08
491	CHEMBL3403473-CHEMBL3403472	2	1525	110	0	0.0	8.032637055510605e-12
492	CHEMBL4070765-CHEMBL4105613	2	1525	110	0	0.0	0.0002801305381581187
493	CHEMBL351846-CHEMBL159375	2	1525	110	0	0.0	2.519661848054966e-07
494	CHEMBL428218-CHEMBL395777	2	1525	110	0	0.0	6.315178848609326e-12
495	CHEMBL389210-CHEMBL227196	2	1525	110	0	0.0	3.2761853736092313e-15
496	CHEMBL427276-CHEMBL227195	2	1525	110	0	0.0	1.4773011635811606e-15
497	CHEMBL437546-CHEMBL387656	2	1525	110	0	0.0	3.495686126835421e-15
498	CHEMBL226615-CHEMBL389638	2	1525	110	0	0.0	4.913148541978683e-15
499	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1525	110	0	0.0	0.0015159379690885544
500	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	4.7205233499880705e-08
501	CHEMBL387857-CHEMBL376790	2	1525	110	0	0.0	5.340156061897942e-15
502	CHEMBL381949-CHEMBL179964	2	1525	110	0	0.0	0.014974605292081833
503	CHEMBL498675-CHEMBL506502	2	1525	110	0	0.0	1.3515835561861422e-08
504	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	4.844038630835712e-05
505	CHEMBL449702-CHEMBL226564	2	1525	110	0	0.0	1.1106888927461464e-15
506	CHEMBL226931-CHEMBL227250	2	1525	110	0	0.0	8.773147986351152e-15
507	CHEMBL3289028-CHEMBL3289022	2	1525	110	0	0.0	1.487334033711818e-09
508	CHEMBL395729-CHEMBL395754	2	1525	110	0	0.0	1.3012853017357884e-09
509	CHEMBL3423211-CHEMBL3423012	2	1525	110	0	0.0	3.2609714253339916e-05
510	CHEMBL3289032-CHEMBL3289033	2	1525	110	0	0.0	5.841910066806122e-09
511	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.0005292441346682608
512	CHEMBL437546-CHEMBL227249	2	1525	110	0	0.0	1.5871217168739356e-14
513	CHEMBL2334306-CHEMBL2334315	2	1525	110	0	0.0	1.2319270936700377e-08
514	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.0005029718158766627
515	CHEMBL3289034-CHEMBL3289032	2	1525	110	0	0.0	7.347187391815169e-08
516	CHEMBL603267-CHEMBL4062139	2	1525	110	1	1.0	0.9999964237213135
517	CHEMBL441283-CHEMBL333270	2	1525	110	0	0.0	1.416821305610938e-05
518	CHEMBL376790-CHEMBL226827	2	1525	110	0	0.0	1.2342189072242927e-14
519	CHEMBL427276-CHEMBL226879	2	1525	110	0	0.0	1.3486431057612184e-15
520	CHEMBL241920-CHEMBL244047	2	1525	110	0	0.0	1.071921024164979e-11
521	CHEMBL437307-CHEMBL379194	2	1525	110	0	0.0	2.9204813480759872e-12
522	CHEMBL227197-CHEMBL227196	2	1525	110	0	0.0	3.809920738948426e-15
523	CHEMBL4097879-CHEMBL3423012	2	1525	110	0	0.0	0.00038085487904027104
524	CHEMBL226615-CHEMBL389210	2	1525	110	0	0.0	1.8256715211058695e-15
525	CHEMBL390055-CHEMBL376791	2	1525	110	0	0.0	5.838134884280863e-16
526	CHEMBL227849-CHEMBL227555	2	1525	110	0	0.0	4.595296143605765e-09
527	CHEMBL603267-CHEMBL4081362	2	1525	110	1	1.0	0.999995231628418
528	CHEMBL376791-CHEMBL226669	2	1525	110	0	0.0	1.042656138158923e-14
529	CHEMBL599866-CHEMBL3423213	2	1525	110	1	1.0	0.9999874830245972
530	CHEMBL3423207_CHEMBL599865-CHEMBL603267	2	1525	110	0	0.0	0.005050926934927702
531	CHEMBL404025-CHEMBL257543	2	1525	110	0	0.0	0.00027428724570199847
532	CHEMBL389638-CHEMBL227221	2	1525	110	0	0.0	2.947404664693028e-15
533	CHEMBL429098-CHEMBL242765	2	1525	110	0	0.0	6.24505872362513e-12
534	CHEMBL226775-CHEMBL226879	2	1525	110	0	0.0	2.012609998498999e-15
535	CHEMBL243182-CHEMBL245100	2	1525	110	0	0.0	1.3217682157118382e-12
536	CHEMBL4081362-CHEMBL3423212	2	1525	110	0	0.0	0.0003315793874207884
537	CHEMBL200520-CHEMBL200110	2	1525	110	0	0.0	0.002059271791949868
538	CHEMBL3289024-CHEMBL3289020	2	1525	110	0	0.0	2.5296928995999224e-09
539	CHEMBL244046-CHEMBL242121	2	1525	110	0	0.0	5.8708871097934434e-12
540	CHEMBL173994-CHEMBL389210	2	1525	110	0	0.0	1.6990013437340147e-15
541	CHEMBL4097879-CHEMBL4090163	2	1525	110	0	0.0	0.0018116995925083756
542	CHEMBL598417-CHEMBL597797	2	1525	110	0	0.0	1.6776992197264917e-05
543	CHEMBL3289018-CHEMBL3289030	2	1525	110	0	0.0	9.16649440796391e-08
544	CHEMBL1824544-CHEMBL1824546	2	1525	110	0	0.0	8.09815894897703e-11
545	CHEMBL387856-CHEMBL389638	2	1525	110	0	0.0	1.141678651912629e-15
546	CHEMBL387856-CHEMBL387656	2	1525	110	0	0.0	3.746403961695313e-16
547	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	2	1525	110	0	0.0	0.002655276097357273
548	CHEMBL437546-CHEMBL387856	2	1525	110	0	0.0	2.942237340198303e-15
549	CHEMBL425311-CHEMBL227221	2	1525	110	0	0.0	5.574720343178984e-16
550	CHEMBL387857-CHEMBL387656	2	1525	110	0	0.0	9.715875539612691e-16
551	CHEMBL3114852-CHEMBL3114854	2	1525	110	0	0.0	4.934463211300755e-13
552	CHEMBL351846-CHEMBL435865	2	1525	110	0	0.0	9.956000468491766e-08
553	CHEMBL227248-CHEMBL387656	2	1525	110	0	0.0	5.5793818831250796e-15
554	CHEMBL226825-CHEMBL226827	2	1525	110	0	0.0	3.4789194908093485e-14
555	CHEMBL226615-CHEMBL226722	2	1525	110	0	0.0	1.7277528183373778e-15
556	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1525	110	0	0.0	0.000249033939326182
557	CHEMBL401842-CHEMBL399662	2	1525	110	0	0.0	5.125887764734216e-05
558	CHEMBL376790-CHEMBL226879	2	1525	110	0	0.0	4.3160199603175554e-15
559	CHEMBL375263-CHEMBL376791	2	1525	110	0	0.0	3.445470625590397e-15
560	CHEMBL200674-CHEMBL199675	2	1525	110	0	0.0	0.00021518276480492204
561	CHEMBL242328-CHEMBL243612	2	1525	110	0	0.0	3.6016450238873787e-12
562	CHEMBL226564-CHEMBL449703	2	1525	110	0	0.0	9.988181809078372e-16
563	CHEMBL427276-CHEMBL226776	2	1525	110	0	0.0	2.6382897314714644e-15
564	CHEMBL173994-CHEMBL226826	2	1525	110	0	0.0	3.135246714482641e-15
565	CHEMBL437353-CHEMBL227794	2	1525	110	0	0.0	3.821861049857489e-09
566	CHEMBL376791-CHEMBL441880	2	1525	110	0	0.0	1.6271030695887015e-15
567	CHEMBL227308-CHEMBL227249	2	1525	110	0	0.0	1.9736231895192517e-14
568	CHEMBL437546-CHEMBL226827	2	1525	110	0	0.0	3.421549610478636e-14
569	CHEMBL257543-CHEMBL258018	2	1525	110	0	0.0	3.244693687065592e-07
570	CHEMBL437546-CHEMBL227250	2	1525	110	0	0.0	1.2154875359254164e-14
571	CHEMBL375263-CHEMBL226827	2	1525	110	0	0.0	3.0313421992824927e-14
572	CHEMBL1083501-CHEMBL1087669	2	1525	110	0	0.0	7.185407184806536e-07
573	CHEMBL244047-CHEMBL242765	2	1525	110	0	0.0	2.2372520502855764e-11
574	CHEMBL3114857-CHEMBL2431599	2	1525	110	0	0.0	3.698635148152718e-12
575	CHEMBL390055-CHEMBL226615	2	1525	110	0	0.0	1.255401189531873e-15
576	CHEMBL227195-CHEMBL226879	2	1525	110	0	0.0	5.682831287522668e-15
577	CHEMBL375263-CHEMBL227146	2	1525	110	0	0.0	7.083215443218563e-14
578	CHEMBL200134-CHEMBL96502	2	1525	110	0	0.0	0.0021405727602541447
579	CHEMBL241920-CHEMBL396210	2	1525	110	0	0.0	1.3470596166298421e-11
580	CHEMBL427276-CHEMBL226564	2	1525	110	0	0.0	4.061640889070628e-14
581	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1525	110	0	0.0	6.296372885117307e-05
582	CHEMBL375263-CHEMBL390969	2	1525	110	0	0.0	1.1247682743954074e-14
583	CHEMBL3403473-CHEMBL3400183	2	1525	110	0	0.0	6.832844619969469e-12
584	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9999712705612183
585	CHEMBL437546-CHEMBL227307	2	1525	110	0	0.0	1.4831687513892043e-14
586	CHEMBL227223-CHEMBL427421	2	1525	110	0	0.0	3.551075517080511e-14
587	CHEMBL1083191-CHEMBL1083189	2	1525	110	0	0.0	1.2666370707847818e-07
588	CHEMBL2334306-CHEMBL2334312	2	1525	110	0	0.0	2.7380387734865508e-08
589	CHEMBL4081362-CHEMBL3423211	2	1525	110	0	0.0	0.0008476073271594942
590	CHEMBL3423208-CHEMBL4105613	2	1525	110	1	1.0	0.9999842643737793
591	CHEMBL242091-CHEMBL242765	2	1525	110	0	0.0	2.275024960085581e-11
