	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL207871-CHEMBL205264	1	737	43	0	0.0	1.7236270733172326e-13
636	CHEMBL201386-CHEMBL382591	1	737	43	0	0.0	2.3688573672075997e-11
637	CHEMBL130370-CHEMBL131484	1	737	43	0	0.0	3.4564321213124624e-14
638	CHEMBL175466-CHEMBL175838	1	737	43	0	0.0	9.579639056545743e-22
639	CHEMBL205733-CHEMBL202175	1	737	43	0	0.0	1.5483246195574507e-12
640	CHEMBL3779928-CHEMBL3780506	1	737	43	0	0.0	4.7407948877351e-13
641	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.480509929844923e-19
642	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	737	43	0	0.0	7.040315596132385e-14
643	CHEMBL439686-CHEMBL201386	1	737	43	0	0.0	1.4231723980628885e-05
644	CHEMBL202229-CHEMBL203200	1	737	43	0	0.0	9.043989515622464e-12
645	CHEMBL458354-CHEMBL458554	1	737	43	0	0.0	2.3209312618489852e-15
646	CHEMBL381514-CHEMBL377299	1	737	43	0	0.0	1.215130635001671e-10
647	CHEMBL3781035-CHEMBL3780268	1	737	43	0	0.0	3.674022688187652e-14
648	CHEMBL4585289-CHEMBL4448853	1	737	43	0	0.0	6.010547792811849e-08
649	CHEMBL372022-CHEMBL175838	1	737	43	0	0.0	2.677631706551384e-21
650	CHEMBL380597-CHEMBL205733	1	737	43	0	0.0	5.422977484333867e-19
651	CHEMBL203943-CHEMBL205733	1	737	43	0	0.0	1.2565449222386827e-17
652	CHEMBL201481-CHEMBL199453	1	737	43	0	0.0	6.063538912864572e-19
653	CHEMBL200026-CHEMBL203200	1	737	43	0	0.0	5.994986857266638e-16
654	CHEMBL191855-CHEMBL177398	1	737	43	0	0.0	6.0206221977459065e-19
655	CHEMBL202827-CHEMBL199453	1	737	43	0	0.0	2.7007905257915708e-17
656	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	737	43	0	0.0	2.5651847318378454e-14
657	CHEMBL381514-CHEMBL202857	1	737	43	0	0.0	1.3316172817190441e-11
658	CHEMBL199453-CHEMBL206528	1	737	43	0	0.0	9.959304338324104e-16
659	CHEMBL3358100-CHEMBL3358098	1	737	43	0	0.0	0.00010994249169016257
660	CHEMBL202827-CHEMBL426473	1	737	43	0	0.0	7.521073065556994e-13
661	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	4.831488610266356e-20
662	CHEMBL231183-CHEMBL387784	1	737	43	0	0.0	8.148541737196258e-12
663	CHEMBL1940411-CHEMBL3289646	1	737	43	0	0.0	5.293080300030153e-16
664	CHEMBL202253-CHEMBL202072	1	737	43	0	0.0	3.389577907523097e-18
665	CHEMBL4541924-CHEMBL4456964	1	737	43	0	0.0	2.2625902074222687e-13
666	CHEMBL179003-CHEMBL177398	1	737	43	0	0.0	1.1762344528742768e-17
667	CHEMBL200026-CHEMBL202298	1	737	43	0	0.0	1.6382554018337832e-14
668	CHEMBL496739-CHEMBL3358107	1	737	43	0	0.0	1.2384129277620559e-08
669	CHEMBL1940409-CHEMBL1940416	1	737	43	0	0.0	1.2425215023537106e-10
670	CHEMBL370191-CHEMBL202072	1	737	43	0	0.0	7.046504518131243e-19
671	CHEMBL179351-CHEMBL425143	1	737	43	0	0.0	6.643320909929893e-15
672	CHEMBL195057-CHEMBL176884	1	737	43	0	0.0	3.891583119632355e-19
673	CHEMBL202858-CHEMBL205264	1	737	43	0	0.0	4.27581792195042e-09
674	CHEMBL383205-CHEMBL199453	1	737	43	0	0.0	1.5880019529336958e-19
675	CHEMBL3358499-CHEMBL3358498	1	737	43	0	0.0	5.125666575622745e-06
676	CHEMBL382773-CHEMBL203016	1	737	43	0	0.0	6.653234407849595e-08
677	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	737	43	0	0.0	4.2447154562682676e-15
678	CHEMBL205498-CHEMBL199453	1	737	43	0	0.0	2.3117507225833833e-05
679	CHEMBL382568-CHEMBL202774	1	737	43	0	0.0	6.768451684329452e-17
680	CHEMBL139345-CHEMBL141511	1	737	43	0	0.0	2.793645950151507e-15
681	CHEMBL175466-CHEMBL179003	1	737	43	0	0.0	5.079679589029239e-22
682	CHEMBL230972-CHEMBL387569	1	737	43	0	0.0	7.712058140896261e-05
683	CHEMBL1632206-CHEMBL1632220	1	737	43	0	0.0	4.1573216223722564e-12
684	CHEMBL201386-CHEMBL202298	1	737	43	0	0.0	9.272462193621323e-06
685	CHEMBL201386-CHEMBL205961	1	737	43	0	0.0	3.1228854169285114e-08
686	CHEMBL201376-CHEMBL202072	1	737	43	0	0.0	9.707842862916038e-11
687	CHEMBL203943-CHEMBL201240	1	737	43	0	0.0	2.3493199945926867e-15
688	CHEMBL205733-CHEMBL202229	1	737	43	0	0.0	1.0803786657615985e-13
689	CHEMBL201115-CHEMBL205733	1	737	43	0	0.0	4.816039602707767e-13
690	CHEMBL201481-CHEMBL383205	1	737	43	0	0.0	3.5448583630103003e-13
691	CHEMBL130370-CHEMBL435598	1	737	43	0	0.0	2.0856255091017406e-12
692	CHEMBL382591-CHEMBL199453	1	737	43	0	0.0	8.544872708710072e-13
693	CHEMBL203943-CHEMBL203016	1	737	43	0	0.0	1.9355608782412048e-10
694	CHEMBL313620-CHEMBL314983	1	737	43	0	0.0	0.006408104207366705
695	CHEMBL205498-CHEMBL200026	1	737	43	0	0.0	1.1329730931208815e-08
696	CHEMBL203943-CHEMBL201509	1	737	43	0	0.0	4.946732585185687e-13
697	CHEMBL201743-CHEMBL202072	1	737	43	0	0.0	1.0511008031949087e-17
698	CHEMBL328114-CHEMBL92860	1	737	43	0	0.0	8.095004409054295e-16
699	CHEMBL200026-CHEMBL202253	1	737	43	0	0.0	1.5112962964414223e-11
700	CHEMBL4568916-CHEMBL4452329	1	737	43	0	0.0	2.2917266345450084e-19
701	CHEMBL476935-CHEMBL140872	1	737	43	0	0.0	3.371723733547327e-10
702	CHEMBL476841-CHEMBL477248	1	737	43	0	0.0	0.00035823610960505903
703	CHEMBL203943-CHEMBL199453	1	737	43	0	0.0	1.1017612603497762e-12
704	CHEMBL3358498-CHEMBL3358101	1	737	43	0	0.0	0.005916479043662548
705	CHEMBL426473-CHEMBL205238	1	737	43	0	0.0	9.801973008217654e-14
706	CHEMBL201481-CHEMBL202072	1	737	43	0	0.0	9.038020941998732e-20
707	CHEMBL201481-CHEMBL205238	1	737	43	0	0.0	1.927630854936524e-08
708	CHEMBL129757-CHEMBL132884	1	737	43	0	0.0	6.81761071208431e-13
709	CHEMBL419316-CHEMBL328114	1	737	43	0	0.0	3.954004224732133e-12
710	CHEMBL383188-CHEMBL206528	1	737	43	0	0.0	6.98421247051495e-13
711	CHEMBL201509-CHEMBL383188	1	737	43	0	0.0	2.1000445509628506e-15
712	CHEMBL180010-CHEMBL368961	1	737	43	0	0.0	4.466772438038724e-11
713	CHEMBL131484-CHEMBL132884	1	737	43	0	0.0	3.304365392420294e-10
714	CHEMBL201115-CHEMBL382773	1	737	43	0	0.0	1.41084441906969e-08
715	CHEMBL370713-CHEMBL180010	1	737	43	0	0.0	1.617412107024485e-11
716	CHEMBL3780184-CHEMBL3780506	1	737	43	0	0.0	2.1773937362336293e-13
717	CHEMBL439686-CHEMBL382773	1	737	43	1	1.0	1.0
718	CHEMBL370191-CHEMBL202298	1	737	43	0	0.0	8.44020368698272e-16
719	CHEMBL382773-CHEMBL202670	1	737	43	0	0.0	5.916758709645364e-07
720	CHEMBL175466-CHEMBL366900	1	737	43	0	0.0	1.8561869614674292e-19
721	CHEMBL201509-CHEMBL202298	1	737	43	0	0.0	1.6893306990920409e-18
722	CHEMBL200026-CHEMBL380171	1	737	43	0	0.0	4.1712078235889294e-11
723	CHEMBL382568-CHEMBL203016	1	737	43	0	0.0	5.515303099511463e-16
724	CHEMBL201115-CHEMBL202072	1	737	43	0	0.0	1.861392538309196e-18
725	CHEMBL176884-CHEMBL426994	1	737	43	0	0.0	2.1951924236724162e-16
726	CHEMBL426994-CHEMBL372022	1	737	43	0	0.0	4.393602458435511e-20
727	CHEMBL1632220-CHEMBL1631535	1	737	43	0	0.0	3.275667584401454e-11
728	CHEMBL205733-CHEMBL380171	1	737	43	0	0.0	2.420531223373823e-12
729	CHEMBL1940420-CHEMBL1940417	1	737	43	0	0.0	3.326822763938253e-07
730	CHEMBL231182-CHEMBL231181	1	737	43	1	1.0	0.9999334812164307
731	CHEMBL3781840-CHEMBL3780268	1	737	43	0	0.0	1.1127335858285292e-10
732	CHEMBL2430440-CHEMBL2430438	1	737	43	1	1.0	0.9995611310005188
733	CHEMBL476277-CHEMBL477961	1	737	43	0	0.0	0.014747890643775463
734	CHEMBL3358106-CHEMBL3358492	1	737	43	1	1.0	0.9998561143875122
735	CHEMBL207871-CHEMBL202857	1	737	43	0	0.0	3.560850740512969e-17
736	CHEMBL202229-CHEMBL203016	1	737	43	0	0.0	3.805702768980984e-14
