	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL199326-CHEMBL201679	2	707	39	0	0.0	1.2983584654518748e-15
640	CHEMBL201796-CHEMBL382135	2	707	39	0	0.0	1.8388464833256997e-15
641	CHEMBL3596508-CHEMBL3596516	2	707	39	0	0.0	2.1084763709294796e-12
642	CHEMBL405789-CHEMBL437804	2	707	39	0	0.0	1.5967534239269554e-10
643	CHEMBL258181-CHEMBL401973	2	707	39	0	0.0	9.12069299374707e-06
644	CHEMBL381522-CHEMBL201595	2	707	39	0	0.0	1.4689631618308024e-13
645	CHEMBL201028-CHEMBL202767	2	707	39	0	0.0	1.208707677751312e-16
646	CHEMBL201791-CHEMBL199399	2	707	39	0	0.0	6.591643897380095e-12
647	CHEMBL199898-CHEMBL199399	2	707	39	0	0.0	5.724533260614839e-14
648	CHEMBL201281-CHEMBL383321	2	707	39	0	0.0	1.9559569242044716e-11
649	CHEMBL201595-CHEMBL379688	2	707	39	0	0.0	6.404911181786378e-19
650	CHEMBL201281-CHEMBL199583	2	707	39	0	0.0	7.154487002836163e-10
651	CHEMBL201028-CHEMBL380847	2	707	39	0	0.0	1.0834685149063716e-08
652	CHEMBL201006-CHEMBL201679	2	707	39	0	0.0	2.2703326306612592e-13
653	CHEMBL275605-CHEMBL16677	2	707	39	0	0.0	4.308637073791033e-07
654	CHEMBL199898-CHEMBL201281	2	707	39	0	0.0	1.55644816479672e-10
655	CHEMBL3596505-CHEMBL3596589	2	707	39	0	0.0	3.9552939916365215e-12
656	CHEMBL380481-CHEMBL198243	2	707	39	0	0.0	0.0031088651157915592
657	CHEMBL3596514-CHEMBL3596515	2	707	39	0	0.0	1.5357268789983891e-09
658	CHEMBL203148-CHEMBL201523	2	707	39	0	0.0	1.1490961924209842e-06
659	CHEMBL223828-CHEMBL220684	2	707	39	0	0.0	3.4562278039551586e-10
660	CHEMBL199834-CHEMBL381473	2	707	39	0	0.0	4.833078179985044e-18
661	CHEMBL3596517-CHEMBL3596505	2	707	39	0	0.0	1.550038497555306e-08
662	CHEMBL201791-CHEMBL200967	2	707	39	0	0.0	3.5305484664266418e-12
663	CHEMBL199688-CHEMBL381214	2	707	39	0	0.0	8.285320536203719e-14
664	CHEMBL382135-CHEMBL200105	2	707	39	0	0.0	9.188929998849016e-13
665	CHEMBL203196-CHEMBL199826	2	707	39	0	0.0	8.482817226429518e-11
666	CHEMBL201895-CHEMBL370629	2	707	39	0	0.0	5.927907226503312e-14
667	CHEMBL378815-CHEMBL201548	2	707	39	1	1.0	0.9997780919075012
668	CHEMBL202665-CHEMBL424671	2	707	39	0	0.0	5.18042477404973e-13
669	CHEMBL3596517-CHEMBL3596590	2	707	39	0	0.0	1.8756290742771853e-08
670	CHEMBL240030-CHEMBL241109	2	707	39	0	0.0	9.408327802632005e-17
671	CHEMBL199326-CHEMBL203359	2	707	39	0	0.0	2.4188675829027798e-14
672	CHEMBL407064-CHEMBL402464	2	707	39	0	0.0	1.6993684766930528e-05
673	CHEMBL257982-CHEMBL403252	2	707	39	0	0.0	2.463172563693661e-07
674	CHEMBL199399-CHEMBL424671	2	707	39	0	0.0	2.622626186452601e-15
675	CHEMBL380847-CHEMBL201024	2	707	39	0	0.0	5.212114749942719e-15
676	CHEMBL199697-CHEMBL200112	2	707	39	0	0.0	2.3988941393326968e-05
677	CHEMBL201239-CHEMBL370205	2	707	39	0	0.0	4.6627929592875305e-17
678	CHEMBL382234-CHEMBL201585	2	707	39	0	0.0	2.443330913592945e-06
679	CHEMBL3596512-CHEMBL3596515	2	707	39	0	0.0	2.417823339592299e-19
680	CHEMBL374236-CHEMBL221220	2	707	39	0	0.0	5.180834927731581e-11
681	CHEMBL241110-CHEMBL240030	2	707	39	0	0.0	3.545366868118741e-20
682	CHEMBL199446-CHEMBL381538	2	707	39	0	0.0	7.759203696222627e-11
683	CHEMBL381540-CHEMBL381522	2	707	39	0	0.0	7.982198235723104e-10
684	CHEMBL201791-CHEMBL202665	2	707	39	0	0.0	1.28961173337383e-11
685	CHEMBL381522-CHEMBL424671	2	707	39	0	0.0	6.406873729464246e-13
686	CHEMBL382764-CHEMBL200967	2	707	39	0	0.0	1.6740072439347387e-08
687	CHEMBL200112-CHEMBL370205	2	707	39	0	0.0	1.1998498028464866e-10
688	CHEMBL201895-CHEMBL199898	2	707	39	0	0.0	6.126814830012561e-16
689	CHEMBL240213-CHEMBL240212	2	707	39	0	0.0	1.9377909429933162e-15
690	CHEMBL199898-CHEMBL200967	2	707	39	0	0.0	1.232302427418494e-13
691	CHEMBL3596515-CHEMBL3596510	2	707	39	0	0.0	9.59037915748695e-09
692	CHEMBL201773-CHEMBL381522	2	707	39	0	0.0	1.7236403436982073e-05
693	CHEMBL201157-CHEMBL198338	2	707	39	0	0.0	1.0053999015319664e-17
694	CHEMBL201750-CHEMBL426660	2	707	39	0	0.0	1.83964800726244e-06
695	CHEMBL380847-CHEMBL202767	2	707	39	0	0.0	7.535736611948658e-16
696	CHEMBL198338-CHEMBL201145	2	707	39	0	0.0	1.5433269896433788e-12
697	CHEMBL201145-CHEMBL200112	2	707	39	0	0.0	2.398971616912604e-07
698	CHEMBL382234-CHEMBL201243	2	707	39	0	0.0	1.4563151032320754e-12
699	CHEMBL203196-CHEMBL202876	2	707	39	0	0.0	3.2431179963765544e-10
700	CHEMBL201895-CHEMBL201239	2	707	39	0	0.0	8.962989245654522e-15
701	CHEMBL201493-CHEMBL198338	2	707	39	0	0.0	2.733077053562738e-08
702	CHEMBL3596517-CHEMBL3596503	2	707	39	0	0.0	5.285696147439012e-08
703	CHEMBL201323-CHEMBL201796	2	707	39	0	0.0	9.402960632343138e-10
704	CHEMBL197605-CHEMBL203148	2	707	39	0	0.0	1.3018148337096136e-08
705	CHEMBL3596502-CHEMBL3596590	2	707	39	0	0.0	1.0428555805366835e-13
706	CHEMBL3596502-CHEMBL3596514	2	707	39	0	0.0	9.32340923215369e-12
