	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3805794-CHEMBL3805853	2	625	34	0	0.0	4.4936947496410085e-09
310	CHEMBL1774907-CHEMBL1774908	2	625	34	0	0.0	6.713869879604317e-06
311	CHEMBL1738805-CHEMBL1774925	2	625	34	0	0.0	1.7234345932592987e-06
312	CHEMBL3805570-CHEMBL3804875	2	625	34	0	0.0	2.582771401193895e-07
313	CHEMBL3805432-CHEMBL3805853	2	625	34	0	0.0	5.097597295389278e-06
314	CHEMBL1738803-CHEMBL1774905	2	625	34	0	0.0	2.4135410058079287e-05
315	CHEMBL3805428-CHEMBL3804985	2	625	34	0	0.0	3.608147835620912e-06
316	CHEMBL3805428-CHEMBL3805571	2	625	34	0	0.0	0.005612391047179699
317	CHEMBL3235343-CHEMBL3235334	2	625	34	0	0.0	2.0129422750869708e-07
318	CHEMBL3104272-CHEMBL3104277	2	625	34	0	0.0	7.139382205423317e-07
319	CHEMBL3401149-CHEMBL3401157	2	625	34	0	0.0	1.468453376674006e-07
320	CHEMBL1774924-CHEMBL1774923	2	625	34	0	0.0	8.430842513007519e-08
321	CHEMBL1774923-CHEMBL1774922	2	625	34	0	0.0	1.9914097038054024e-07
322	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	2.8155270683782874e-06
323	CHEMBL3805991-CHEMBL3806252	2	625	34	0	0.0	1.8701302906265482e-07
324	CHEMBL3401156-CHEMBL3401155	2	625	34	0	0.0	3.278897864333885e-08
325	CHEMBL3104286-CHEMBL3104274	2	625	34	0	0.0	2.710921580728609e-05
326	CHEMBL3401152-CHEMBL3401154	2	625	34	0	0.0	1.2298842193558812e-05
327	CHEMBL3805570-CHEMBL3806252	2	625	34	0	0.0	7.815955882506387e-08
328	CHEMBL3805570-CHEMBL3805121	2	625	34	0	0.0	0.00013620546087622643
329	CHEMBL3235335-CHEMBL3235339	2	625	34	0	0.0	3.2638297398079885e-07
330	CHEMBL3805794-CHEMBL3805570	2	625	34	0	0.0	4.528716246454678e-08
331	CHEMBL3401148-CHEMBL3401149	2	625	34	0	0.0	1.4422390449908562e-05
332	CHEMBL3804944-CHEMBL3805792	2	625	34	0	0.0	0.002186143072322011
333	CHEMBL3235361-CHEMBL3235362	2	625	34	0	0.0	6.348706449443853e-08
334	CHEMBL1834096-CHEMBL3104277	2	625	34	0	0.0	1.4713577002112288e-05
335	CHEMBL3104288-CHEMBL3104273	2	625	34	0	0.0	5.528376277652569e-06
336	CHEMBL3805570-CHEMBL3804872	2	625	34	0	0.0	2.1590629728507338e-07
337	CHEMBL3805612-CHEMBL3805571	2	625	34	0	0.0	0.00011781928333221003
338	CHEMBL3235340-CHEMBL3235339	2	625	34	0	0.0	4.751099424993299e-08
339	CHEMBL3805350-CHEMBL3806136	2	625	34	0	0.0	1.5230581311698188e-06
340	CHEMBL3235361-CHEMBL3235360	2	625	34	0	0.0	2.1269272565405117e-06
341	CHEMBL3401148-CHEMBL3401152	2	625	34	0	0.0	2.8737947559420718e-06
342	CHEMBL3805612-CHEMBL3805621	2	625	34	0	0.0	9.155306734953683e-09
343	CHEMBL3104288-CHEMBL3104287	2	625	34	0	0.0	0.0017081276746466756
344	CHEMBL3805428-CHEMBL3804958	2	625	34	0	0.0	9.448807759326883e-06
345	CHEMBL3806136-CHEMBL3805110	2	625	34	0	0.0	5.7167266476199075e-08
346	CHEMBL3804872-CHEMBL3804985	2	625	34	0	0.0	1.2661508890232653e-06
347	CHEMBL3805432-CHEMBL3805874	2	625	34	0	0.0	8.509512554155663e-06
348	CHEMBL3805621-CHEMBL3805146	2	625	34	0	0.0	5.7795215980149806e-05
349	CHEMBL3805621-CHEMBL3804944	2	625	34	0	0.0	1.5725834145996487e-07
350	CHEMBL3804958-CHEMBL3805853	2	625	34	0	0.0	2.3546219196646234e-08
351	CHEMBL1774922-CHEMBL1738805	2	625	34	0	0.0	8.386437571061833e-07
352	CHEMBL3805794-CHEMBL3805110	2	625	34	0	0.0	8.396976447500037e-09
353	CHEMBL3805794-CHEMBL3805874	2	625	34	0	0.0	2.1030450625403319e-07
354	CHEMBL3805350-CHEMBL3805965	2	625	34	0	0.0	1.0052817742689513e-05
355	CHEMBL3805432-CHEMBL3804985	2	625	34	0	0.0	1.019750612840653e-07
356	CHEMBL3805965-CHEMBL3805920	2	625	34	0	0.0	2.5381957868830796e-08
357	CHEMBL3104282-CHEMBL3104285	2	625	34	1	1.0	0.9995934367179871
358	CHEMBL3104274-CHEMBL3104273	2	625	34	0	0.0	0.00021520759037230164
359	CHEMBL3958803-CHEMBL3899438	2	625	34	0	0.0	1.4071088116907049e-05
360	CHEMBL3969362-CHEMBL3899564	2	625	34	1	1.0	0.9990498423576355
361	CHEMBL3805794-CHEMBL3805027	2	625	34	0	0.0	3.586804496080731e-06
362	CHEMBL3805350-CHEMBL3804985	2	625	34	0	0.0	5.426616098702652e-06
363	CHEMBL3805612-CHEMBL3805570	2	625	34	0	0.0	1.4317397045715552e-08
364	CHEMBL1774923-CHEMBL1774918	2	625	34	0	0.0	5.118784329738446e-08
365	CHEMBL3805286-CHEMBL3806136	2	625	34	0	0.0	1.8455945109963068e-06
366	CHEMBL3804981-CHEMBL3805428	2	625	34	0	0.0	0.05718736723065376
367	CHEMBL3805350-CHEMBL3805571	2	625	34	0	0.0	0.0036199702881276608
368	CHEMBL3805965-CHEMBL3804985	2	625	34	0	0.0	2.1485991652525627e-08
369	CHEMBL3805794-CHEMBL3805432	2	625	34	0	0.0	1.6741339550208068e-06
370	CHEMBL1774922-CHEMBL1774926	2	625	34	0	0.0	2.191005023632897e-06
371	CHEMBL3804872-CHEMBL3805920	2	625	34	0	0.0	7.520589662135535e-08
372	CHEMBL3805350-CHEMBL3805991	2	625	34	0	0.0	7.23053972251364e-06
373	CHEMBL3235334-CHEMBL3235337	2	625	34	0	0.0	5.224814358939511e-08
374	CHEMBL4100504-CHEMBL3717621	2	625	34	0	0.0	5.673051418852992e-06
375	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	1.083640086108062e-06
376	CHEMBL3104286-CHEMBL3104275	2	625	34	0	0.0	1.8185658063885057e-06
377	CHEMBL3806136-CHEMBL3805146	2	625	34	0	0.0	1.763944237609394e-05
378	CHEMBL3805794-CHEMBL3806136	2	625	34	0	0.0	2.6279934672857053e-08
379	CHEMBL3805432-CHEMBL3805004	2	625	34	0	0.0	7.682968316657934e-06
380	CHEMBL3235335-CHEMBL3235338	2	625	34	0	0.0	4.1859422594825446e-08
381	CHEMBL3104279-CHEMBL3104276	2	625	34	0	0.0	4.7418066060345154e-06
382	CHEMBL3806252-CHEMBL3805110	2	625	34	0	0.0	1.5187704605068575e-07
383	CHEMBL3805121-CHEMBL3805853	2	625	34	0	0.0	0.00048618565779179335
384	CHEMBL3805991-CHEMBL3804958	2	625	34	0	0.0	5.039147055185822e-08
385	CHEMBL3804985-CHEMBL3805249	2	625	34	0	0.0	4.61188491840403e-08
386	CHEMBL3104288-CHEMBL3104279	2	625	34	0	0.0	6.029302312526852e-06
387	CHEMBL1738803-CHEMBL1774916	2	625	34	0	0.0	0.0007518467609770596
388	CHEMBL3805965-CHEMBL3805571	2	625	34	0	0.0	0.005501128733158112
389	CHEMBL3805965-CHEMBL3805853	2	625	34	0	0.0	3.245509816451886e-08
390	CHEMBL3805428-CHEMBL3805004	2	625	34	0	0.0	8.233205335272942e-06
391	CHEMBL3104289-CHEMBL3104277	2	625	34	0	0.0	2.809288389471476e-06
392	CHEMBL3104278-CHEMBL3104273	2	625	34	0	0.0	1.3166562666810933e-06
393	CHEMBL3805612-CHEMBL3804936	2	625	34	0	0.0	0.0054811169393360615
394	CHEMBL3235336-CHEMBL3235337	2	625	34	0	0.0	8.861132982929121e-08
395	CHEMBL3805792-CHEMBL3805571	2	625	34	0	0.0	0.0006448630010709167
396	CHEMBL3805286-CHEMBL3805526	2	625	34	0	0.0	9.32686361920787e-06
397	CHEMBL3804985-CHEMBL3805768	2	625	34	0	0.0	5.822734237881377e-06
398	CHEMBL1834096-CHEMBL3104275	2	625	34	0	0.0	8.718084427528083e-05
399	CHEMBL1774920-CHEMBL1774922	2	625	34	0	0.0	2.3791183139110217e-06
400	CHEMBL3401151-CHEMBL3401150	2	625	34	0	0.0	5.6828521337592974e-06
401	CHEMBL3805121-CHEMBL3805858	2	625	34	0	0.0	0.00021493321401067078
402	CHEMBL1774913-CHEMBL1774910	2	625	34	1	1.0	0.9990074038505554
403	CHEMBL3806136-CHEMBL3804875	2	625	34	0	0.0	1.4987703877977765e-07
404	CHEMBL1774833-CHEMBL1738804	2	625	34	0	0.0	0.011163940653204918
405	CHEMBL3804944-CHEMBL3804985	2	625	34	0	0.0	1.4421992773350212e-06
406	CHEMBL3401148-CHEMBL3401156	2	625	34	0	0.0	9.353838095194078e-07
407	CHEMBL3805286-CHEMBL3806252	2	625	34	0	0.0	5.672272436640924e-06
408	CHEMBL3235338-CHEMBL3235337	2	625	34	0	0.0	3.783090463116423e-08
409	CHEMBL3805570-CHEMBL3805146	2	625	34	0	0.0	4.546900891000405e-05
410	CHEMBL3805432-CHEMBL3805571	2	625	34	0	0.0	0.00014467161963693798
411	CHEMBL3804981-CHEMBL3804985	2	625	34	0	0.0	0.002885776339098811
412	CHEMBL3805350-CHEMBL3804936	2	625	34	1	1.0	0.9982491731643677
413	CHEMBL3805570-CHEMBL3805768	2	625	34	0	0.0	9.929058251145761e-07
414	CHEMBL3235340-CHEMBL3235334	2	625	34	0	0.0	2.875730444884539e-07
415	CHEMBL1834096-CHEMBL3104287	2	625	34	0	0.0	0.003537086071446538
416	CHEMBL3805432-CHEMBL3804872	2	625	34	0	0.0	7.981375347299036e-06
417	CHEMBL3805794-CHEMBL3804958	2	625	34	0	0.0	2.1930884486209834e-07
418	CHEMBL1774924-CHEMBL1774926	2	625	34	0	0.0	2.945704125068005e-07
419	CHEMBL1774923-CHEMBL1774921	2	625	34	0	0.0	3.712942543643294e-06
420	CHEMBL1738803-CHEMBL1774906	2	625	34	0	0.0	3.0681579232805234e-07
421	CHEMBL3805570-CHEMBL3804985	2	625	34	0	0.0	9.12903246330643e-08
422	CHEMBL3805991-CHEMBL3805286	2	625	34	0	0.0	8.951836207415909e-06
423	CHEMBL3235340-CHEMBL3235344	2	625	34	0	0.0	5.593925038738234e-07
424	CHEMBL3104278-CHEMBL3104274	2	625	34	0	0.0	0.00014045451825950295
425	CHEMBL3104287-CHEMBL3104277	2	625	34	0	0.0	3.211822559023858e-07
426	CHEMBL3805794-CHEMBL3805350	2	625	34	0	0.0	2.6920345135295065e-06
427	CHEMBL3805146-CHEMBL3805110	2	625	34	0	0.0	0.00010240125993732363
428	CHEMBL3805146-CHEMBL3805874	2	625	34	0	0.0	0.00035428430419415236
429	CHEMBL3804944-CHEMBL3805874	2	625	34	0	0.0	5.578502850767109e-07
430	CHEMBL3805027-CHEMBL3805768	2	625	34	0	0.0	2.295353453973803e-07
431	CHEMBL3805794-CHEMBL3804981	2	625	34	0	0.0	0.00014633985119871795
432	CHEMBL3899438-CHEMBL3906699	2	625	34	0	0.0	7.304495375137776e-05
433	CHEMBL3805432-CHEMBL3805792	2	625	34	0	0.0	4.428013926371932e-05
434	CHEMBL3104289-CHEMBL3104273	2	625	34	0	0.0	1.9525473362591583e-06
435	CHEMBL3104279-CHEMBL3104282	2	625	34	0	0.0	0.007627653889358044
436	CHEMBL3805146-CHEMBL3805858	2	625	34	0	0.0	6.808422040194273e-05
437	CHEMBL3805920-CHEMBL3804958	2	625	34	0	0.0	8.265693196563006e-08
438	CHEMBL3805824-CHEMBL3804944	2	625	34	0	0.0	0.04073125869035721
439	CHEMBL3235340-CHEMBL3235341	2	625	34	0	0.0	5.563424565480091e-07
440	CHEMBL1774911-CHEMBL1774918	2	625	34	0	0.0	0.0007750489749014378
441	CHEMBL3804944-CHEMBL3805965	2	625	34	0	0.0	5.7880981785274344e-08
442	CHEMBL1834096-CHEMBL3104276	2	625	34	0	0.0	0.0033997385762631893
443	CHEMBL3805286-CHEMBL3805853	2	625	34	0	0.0	1.0040947017841972e-05
444	CHEMBL3805991-CHEMBL3805920	2	625	34	0	0.0	4.225368144261665e-08
445	CHEMBL3104288-CHEMBL3104272	2	625	34	0	0.0	1.7387450498063117e-05
446	CHEMBL3805249-CHEMBL3805526	2	625	34	0	0.0	2.1580687814548583e-07
447	CHEMBL3805612-CHEMBL3805965	2	625	34	0	0.0	3.3697262757925728e-09
448	CHEMBL3235362-CHEMBL3235360	2	625	34	0	0.0	1.5725249795650598e-06
449	CHEMBL3104285-CHEMBL3104272	2	625	34	0	0.0	5.627714563161135e-05
450	CHEMBL3805794-CHEMBL3805121	2	625	34	0	0.0	0.00010165813728235662
451	CHEMBL3805768-CHEMBL3805004	2	625	34	0	0.0	5.3317272374897584e-08
452	CHEMBL3104286-CHEMBL3104289	2	625	34	0	0.0	1.872210305009503e-05
453	CHEMBL3805570-CHEMBL3805110	2	625	34	0	0.0	9.851390103676749e-08
454	CHEMBL3401152-CHEMBL3401157	2	625	34	0	0.0	1.8354846531565272e-07
455	CHEMBL3804958-CHEMBL3804936	2	625	34	0	0.0	0.0023157233372330666
456	CHEMBL3804875-CHEMBL3805768	2	625	34	0	0.0	7.986804462234431e-07
457	CHEMBL3104279-CHEMBL3104289	2	625	34	0	0.0	3.7984120808687294e-06
458	CHEMBL3104288-CHEMBL3104286	2	625	34	0	0.0	3.087592631345615e-05
459	CHEMBL3903964-CHEMBL3911424	2	625	34	0	0.0	0.00016658604727126658
460	CHEMBL3805621-CHEMBL3805432	2	625	34	0	0.0	2.568436912042671e-06
461	CHEMBL3235344-CHEMBL3235341	2	625	34	0	0.0	4.903509989162558e-07
462	CHEMBL3401152-CHEMBL3401153	2	625	34	0	0.0	1.6960389075393323e-06
463	CHEMBL3805432-CHEMBL3805965	2	625	34	0	0.0	4.0926479982772435e-09
464	CHEMBL1834096-CHEMBL3104285	2	625	34	0	0.0	0.0044434345327317715
465	CHEMBL3805350-CHEMBL3805920	2	625	34	0	0.0	6.410589776351117e-06
466	CHEMBL3805432-CHEMBL3805858	2	625	34	0	0.0	2.9226241622382076e-06
467	CHEMBL3806136-CHEMBL3805874	2	625	34	0	0.0	1.3204886784023984e-07
468	CHEMBL3899438-CHEMBL3920953	2	625	34	0	0.0	6.445974577218294e-06
469	CHEMBL3805621-CHEMBL3805920	2	625	34	0	0.0	6.896083704077682e-08
470	CHEMBL3805824-CHEMBL3805110	2	625	34	0	0.0	0.0005365351098589599
471	CHEMBL3104279-CHEMBL3104285	2	625	34	0	0.0	5.364166554500116e-06
472	CHEMBL1774907-CHEMBL1774905	2	625	34	0	0.0	0.0006119273020885885
473	CHEMBL3806252-CHEMBL3805858	2	625	34	0	0.0	1.2188544928903866e-07
474	CHEMBL3235340-CHEMBL3235336	2	625	34	0	0.0	4.881682684754196e-07
475	CHEMBL3804872-CHEMBL3805874	2	625	34	0	0.0	1.2406220548655256e-06
476	CHEMBL3401150-CHEMBL3401154	2	625	34	0	0.0	1.099799305848137e-06
477	CHEMBL3235339-CHEMBL3235337	2	625	34	0	0.0	8.632087045157277e-09
478	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	2	625	34	0	0.0	1.7902808622238808e-06
479	CHEMBL3805824-CHEMBL3805027	2	625	34	0	0.0	0.0006600368651561439
480	CHEMBL3805432-CHEMBL3804944	2	625	34	0	0.0	9.117952686210629e-06
481	CHEMBL3805428-CHEMBL3804936	2	625	34	1	1.0	0.9970393776893616
482	CHEMBL3805286-CHEMBL3805121	2	625	34	0	0.0	0.003104347502812743
483	CHEMBL3104286-CHEMBL3104272	2	625	34	0	0.0	8.404549021179264e-07
484	CHEMBL3104279-CHEMBL3104275	2	625	34	0	0.0	4.5251078972796677e-07
485	CHEMBL3805991-CHEMBL3804875	2	625	34	0	0.0	5.484651310894151e-08
486	CHEMBL3804944-CHEMBL3804958	2	625	34	0	0.0	5.817349801873206e-07
487	CHEMBL3805612-CHEMBL3805286	2	625	34	0	0.0	1.0313121947547188e-06
488	CHEMBL3805286-CHEMBL3805249	2	625	34	0	0.0	5.664795139637135e-07
489	CHEMBL3805874-CHEMBL3805858	2	625	34	0	0.0	3.736221643180215e-08
490	CHEMBL3920953-CHEMBL3907641	2	625	34	0	0.0	2.661557232386258e-07
491	CHEMBL3235338-CHEMBL3235342	2	625	34	0	0.0	6.799952245728491e-08
492	CHEMBL2042870-CHEMBL3896847	2	625	34	1	1.0	0.9999231100082397
493	CHEMBL3806252-CHEMBL3805004	2	625	34	0	0.0	3.1945359069140977e-07
494	CHEMBL3805350-CHEMBL3805110	2	625	34	0	0.0	5.856019015482161e-06
495	CHEMBL3401148-CHEMBL3401150	2	625	34	0	0.0	9.668017810327001e-06
496	CHEMBL3805794-CHEMBL3805004	2	625	34	0	0.0	1.915038012612058e-07
497	CHEMBL3805621-CHEMBL3805526	2	625	34	0	0.0	8.041758547960853e-08
498	CHEMBL3805792-CHEMBL3806252	2	625	34	0	0.0	0.0003784354485105723
499	CHEMBL2332355-CHEMBL2332354	2	625	34	0	0.0	4.64190907223383e-06
500	CHEMBL3906699-CHEMBL3903964	2	625	34	0	0.0	0.0010425583459436893
501	CHEMBL1774919-CHEMBL1774923	2	625	34	0	0.0	1.2380832004055264e-06
502	CHEMBL1774909-CHEMBL1774916	2	625	34	0	0.0	0.00018930145597551018
503	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	2	625	34	0	0.0	0.000145543715916574
504	CHEMBL3235343-CHEMBL3235342	2	625	34	0	0.0	1.3933077980254893e-06
505	CHEMBL1774912-CHEMBL1738803	2	625	34	0	0.0	0.014609224162995815
506	CHEMBL3805570-CHEMBL3805792	2	625	34	0	0.0	0.00022602237004321069
507	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	0.0007750323275104165
508	CHEMBL1774909-CHEMBL1774913	2	625	34	0	0.0	0.03556491434574127
509	CHEMBL3805350-CHEMBL3805027	2	625	34	0	0.0	0.0007296927506104112
510	CHEMBL3401149-CHEMBL3401153	2	625	34	0	0.0	6.727977506670868e-06
511	CHEMBL1774920-CHEMBL1774926	2	625	34	0	0.0	6.851879334135447e-06
512	CHEMBL3903964-CHEMBL3907641	2	625	34	0	0.0	0.0015946240164339542
513	CHEMBL3805792-CHEMBL3805858	2	625	34	0	0.0	0.0003590240376070142
514	CHEMBL3805432-CHEMBL3805570	2	625	34	0	0.0	1.738893651292983e-08
515	CHEMBL3805286-CHEMBL3805874	2	625	34	0	0.0	1.7716691218083724e-05
516	CHEMBL1738803-CHEMBL1774918	2	625	34	0	0.0	0.007233455311506987
517	CHEMBL3104279-CHEMBL3104287	2	625	34	0	0.0	4.4108105612394866e-06
518	CHEMBL1774909-CHEMBL1774917	2	625	34	0	0.0	0.01997333951294422
519	CHEMBL3805570-CHEMBL3805853	2	625	34	0	0.0	1.3789608033221157e-07
520	CHEMBL3805121-CHEMBL3805110	2	625	34	0	0.0	0.000338168436428532
521	CHEMBL3401152-CHEMBL3401155	2	625	34	0	0.0	2.4323794534097942e-08
522	CHEMBL3104278-CHEMBL3104285	2	625	34	0	0.0	0.00017757674504537135
523	CHEMBL1834096-CHEMBL3104279	2	625	34	0	0.0	2.9156756227166625e-06
524	CHEMBL1774924-CHEMBL1774918	2	625	34	0	0.0	4.0158772662834963e-07
525	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	2	625	34	0	0.0	7.816901052137837e-05
526	CHEMBL3104282-CHEMBL3104276	2	625	34	1	1.0	0.9995126724243164
527	CHEMBL1774919-CHEMBL1774920	2	625	34	0	0.0	9.519680315861478e-05
528	CHEMBL1774916-CHEMBL1774915	2	625	34	0	0.0	0.0006211381987668574
529	CHEMBL1774924-CHEMBL1738805	2	625	34	0	0.0	1.2154897603977588e-06
530	CHEMBL3401149-CHEMBL3401154	2	625	34	0	0.0	1.1357803941791644e-06
531	CHEMBL3933681-CHEMBL3983469	2	625	34	0	0.0	0.000970793713349849
532	CHEMBL3805146-CHEMBL3804936	2	625	34	1	1.0	0.9997531771659851
533	CHEMBL3805792-CHEMBL3804985	2	625	34	0	0.0	0.00047926476690918207
534	CHEMBL3235363-CHEMBL3235362	2	625	34	0	0.0	2.3283692485165375e-07
535	CHEMBL3805432-CHEMBL3804958	2	625	34	0	0.0	8.838976100378204e-06
536	CHEMBL3805621-CHEMBL3805874	2	625	34	0	0.0	1.4551038418630924e-07
537	CHEMBL3805991-CHEMBL3805249	2	625	34	0	0.0	2.081618646343486e-07
538	CHEMBL3804936-CHEMBL3805004	2	625	34	0	0.0	0.006542012561112642
539	CHEMBL3401149-CHEMBL3401151	2	625	34	0	0.0	8.477493793179747e-06
540	CHEMBL3805570-CHEMBL3805920	2	625	34	0	0.0	1.0784341952785326e-07
541	CHEMBL3805768-CHEMBL3805853	2	625	34	0	0.0	9.852292492951165e-08
542	CHEMBL3805794-CHEMBL3805792	2	625	34	0	0.0	0.00016759935533627868
543	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	2	625	34	0	0.0	8.888790944183711e-06
544	CHEMBL3805991-CHEMBL3805110	2	625	34	0	0.0	2.2491930096180113e-08
545	CHEMBL3804875-CHEMBL3805920	2	625	34	0	0.0	8.996470768352083e-08
546	CHEMBL3805991-CHEMBL3805768	2	625	34	0	0.0	2.108489383090273e-07
547	CHEMBL3806252-CHEMBL3805121	2	625	34	0	0.0	0.00022665683354716748
548	CHEMBL3804981-CHEMBL3805874	2	625	34	0	0.0	0.0027630762197077274
549	CHEMBL3235343-CHEMBL3235335	2	625	34	0	0.0	4.340231498645153e-07
550	CHEMBL3104285-CHEMBL3104274	2	625	34	0	0.0	0.00020533849601633847
551	CHEMBL3805249-CHEMBL3805027	2	625	34	0	0.0	6.766269052604912e-06
552	CHEMBL1774918-CHEMBL1774921	2	625	34	0	0.0	7.466081115126144e-06
553	CHEMBL3805920-CHEMBL3805858	2	625	34	0	0.0	1.7706826227481542e-08
554	CHEMBL3805794-CHEMBL3805768	2	625	34	0	0.0	9.176374646813201e-07
555	CHEMBL3804985-CHEMBL3805027	2	625	34	0	0.0	2.5997414923040196e-05
556	CHEMBL1774912-CHEMBL1774916	2	625	34	0	0.0	1.3997604355608928e-06
557	CHEMBL3104289-CHEMBL3104276	2	625	34	0	0.0	0.00809501577168703
558	CHEMBL3805824-CHEMBL3805768	2	625	34	0	0.0	0.0012221070937812328
559	CHEMBL3806252-CHEMBL3804958	2	625	34	0	0.0	3.658363993963576e-07
560	CHEMBL1774921-CHEMBL1738805	2	625	34	0	0.0	1.9477734895190224e-05
561	CHEMBL3805432-CHEMBL3805920	2	625	34	0	0.0	3.986650426668348e-06
562	CHEMBL3804981-CHEMBL3805824	2	625	34	0	0.0	0.0010852182749658823
563	CHEMBL3235343-CHEMBL3235344	2	625	34	0	0.0	1.2232297876835219e-06
564	CHEMBL1738803-CHEMBL1774914	2	625	34	1	1.0	0.9992276430130005
565	CHEMBL1774912-CHEMBL1774915	2	625	34	0	0.0	5.200672148930607e-06
566	CHEMBL3235341-CHEMBL3235336	2	625	34	0	0.0	4.2791737087100046e-07
567	CHEMBL3401151-CHEMBL3401155	2	625	34	0	0.0	1.1625318485641856e-08
568	CHEMBL3805792-CHEMBL3805146	2	625	34	0	0.0	0.00021962876780889928
569	CHEMBL3805991-CHEMBL3804936	2	625	34	0	0.0	0.05895087867975235
570	CHEMBL3806136-CHEMBL3805432	2	625	34	0	0.0	9.471645512348914e-07
571	CHEMBL3804981-CHEMBL3805853	2	625	34	0	0.0	8.887460353435017e-06
572	CHEMBL3805794-CHEMBL3805146	2	625	34	0	0.0	3.484422268229537e-05
573	CHEMBL3805621-CHEMBL3804958	2	625	34	0	0.0	1.5174082079738582e-07
574	CHEMBL3805794-CHEMBL3804875	2	625	34	0	0.0	2.386978792401351e-07
575	CHEMBL3906699-CHEMBL3911424	2	625	34	0	0.0	2.6745932700578123e-05
576	CHEMBL3805920-CHEMBL3805874	2	625	34	0	0.0	7.926315248596438e-08
577	CHEMBL3235341-CHEMBL3235339	2	625	34	0	0.0	4.1629796498909855e-08
578	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	2	625	34	0	0.0	1.9597837308538146e-06
579	CHEMBL3401148-CHEMBL3401157	2	625	34	0	0.0	4.6531616249012586e-07
580	CHEMBL3908022-CHEMBL3945793	2	625	34	0	0.0	5.6529894209234044e-05
581	CHEMBL3804981-CHEMBL3805570	2	625	34	0	0.0	0.0001727661583572626
582	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	2	625	34	0	0.0	8.608499774709344e-05
583	CHEMBL1774919-CHEMBL1738805	2	625	34	0	0.0	5.31356226929347e-06
584	CHEMBL1774922-CHEMBL1774918	2	625	34	0	0.0	3.763479696772265e-07
585	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	2	625	34	1	1.0	0.9999463558197021
586	CHEMBL3805432-CHEMBL3805027	2	625	34	0	0.0	0.0003868990170303732
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	2	625	34	0	0.0	0.00017704974743537605
588	CHEMBL3805621-CHEMBL3805027	2	625	34	0	0.0	2.481727278791368e-06
589	CHEMBL3805350-CHEMBL3805286	2	625	34	0	0.0	2.4280574507429264e-05
590	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	2	625	34	0	0.0	1.6347773907909868e-06
591	CHEMBL3805920-CHEMBL3805110	2	625	34	0	0.0	1.9995960442997784e-08
592	CHEMBL1738803-CHEMBL1774911	2	625	34	0	0.0	0.0005981845897622406
593	CHEMBL3805824-CHEMBL3805571	2	625	34	1	1.0	0.9995843768119812
594	CHEMBL3805286-CHEMBL3805571	2	625	34	0	0.0	0.022782176733016968
595	CHEMBL3104285-CHEMBL3104275	2	625	34	0	0.0	0.00018099942826665938
596	CHEMBL3805612-CHEMBL3805768	2	625	34	0	0.0	4.6789484287046434e-08
597	CHEMBL3805794-CHEMBL3806252	2	625	34	0	0.0	6.981819211659968e-08
598	CHEMBL3804981-CHEMBL3806136	2	625	34	0	0.0	8.011527097551152e-05
599	CHEMBL3401150-CHEMBL3401155	2	625	34	0	0.0	4.6267132347566076e-08
600	CHEMBL3805428-CHEMBL3805920	2	625	34	0	0.0	4.262395577825373e-06
601	CHEMBL3969362-CHEMBL3896847	2	625	34	1	1.0	0.9996669292449951
602	CHEMBL3401150-CHEMBL3401153	2	625	34	0	0.0	4.510068720264826e-06
603	CHEMBL1774914-CHEMBL1774918	2	625	34	1	1.0	0.9993913173675537
604	CHEMBL3805768-CHEMBL3805526	2	625	34	0	0.0	4.1867568967290936e-08
605	CHEMBL3805824-CHEMBL3804872	2	625	34	0	0.0	0.0023826544638723135
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	2	625	34	0	0.0	2.4271801521535963e-05
607	CHEMBL3806136-CHEMBL3806252	2	625	34	0	0.0	4.5355719180406595e-08
608	CHEMBL3804872-CHEMBL3805146	2	625	34	0	0.0	0.00029575088410638273
609	CHEMBL3104288-CHEMBL3104278	2	625	34	0	0.0	0.0014443271793425083
610	CHEMBL3804872-CHEMBL3804875	2	625	34	0	0.0	1.3097152873342566e-07
611	CHEMBL3805612-CHEMBL3805792	2	625	34	0	0.0	3.6397956137079746e-05
612	CHEMBL1774919-CHEMBL1774924	2	625	34	0	0.0	3.881497377733467e-06
613	CHEMBL3804981-CHEMBL3805249	2	625	34	0	0.0	0.00043393249507062137
614	CHEMBL1774908-CHEMBL1774905	2	625	34	0	0.0	5.662473995471373e-05
615	CHEMBL3805612-CHEMBL3804872	2	625	34	0	0.0	7.260299916822532e-09
