	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL394823-CHEMBL232209	1	480	37	0	0.0	3.02116313832812e-06
323	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	1	480	37	0	0.0	8.405639277953014e-07
324	CHEMBL378230-CHEMBL385141	1	480	37	0	0.0	6.859849577267596e-08
325	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	1.6208570059461636e-06
326	CHEMBL378283-CHEMBL213933	1	480	37	0	0.0	4.305872778331832e-07
327	CHEMBL215446-CHEMBL215308	1	480	37	0	0.0	3.925906185031636e-06
328	CHEMBL215619-CHEMBL212756	1	480	37	0	0.0	4.556077826123328e-08
329	CHEMBL232662-CHEMBL232209	1	480	37	0	0.0	8.518466643181455e-08
330	CHEMBL232858-CHEMBL233889	1	480	37	0	0.0	6.541308721352834e-07
331	CHEMBL209416-CHEMBL213949	1	480	37	0	0.0	8.786864985621534e-11
332	CHEMBL187931_CHEMBL433596-CHEMBL187996	1	480	37	0	0.0	2.6293682509059835e-11
333	CHEMBL213949-CHEMBL213933	1	480	37	0	0.0	3.1649249887522046e-09
334	CHEMBL212756-CHEMBL263975	1	480	37	0	0.0	4.10451690413538e-08
335	CHEMBL179325-CHEMBL177981	1	480	37	0	0.0	1.6130024960148148e-05
336	CHEMBL377479-CHEMBL213949	1	480	37	0	0.0	1.4651383439812093e-09
337	CHEMBL214916-CHEMBL214547	1	480	37	0	0.0	2.387069741871528e-07
338	CHEMBL178998-CHEMBL176230	1	480	37	0	0.0	0.0012879413552582264
339	CHEMBL394823-CHEMBL245135	1	480	37	0	0.0	0.013711972162127495
340	CHEMBL213383-CHEMBL215666	1	480	37	0	0.0	1.4848807268208475e-06
341	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	1	480	37	0	0.0	1.468600085985372e-08
342	CHEMBL396193-CHEMBL232634	1	480	37	0	0.0	1.4631095837103203e-06
343	CHEMBL232634-CHEMBL232834	1	480	37	0	0.0	3.5639310169699456e-08
344	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	2.4223236749776333e-08
345	CHEMBL433608-CHEMBL179203	1	480	37	0	0.0	1.874940721791063e-06
346	CHEMBL383933-CHEMBL387013	1	480	37	0	0.0	7.280538671938785e-11
347	CHEMBL212758-CHEMBL378283	1	480	37	1	1.0	0.9995638728141785
348	CHEMBL394823-CHEMBL243045	1	480	37	0	0.0	2.2200489979695703e-07
349	CHEMBL361215-CHEMBL176548	1	480	37	0	0.0	0.003298809751868248
350	CHEMBL175943-CHEMBL367532	1	480	37	0	0.0	2.593276260398625e-09
351	CHEMBL361215-CHEMBL175943	1	480	37	0	0.0	1.6604279835519264e-06
352	CHEMBL180009-CHEMBL175581	1	480	37	0	0.0	1.2214509297336917e-05
353	CHEMBL433608-CHEMBL435329	1	480	37	0	0.0	2.302070970472414e-05
354	CHEMBL214499-CHEMBL214667	1	480	37	0	0.0	4.2817637222469784e-06
355	CHEMBL215635-CHEMBL384548	1	480	37	0	0.0	3.513636603891257e-10
356	CHEMBL232858-CHEMBL233027	1	480	37	0	0.0	1.220840658788802e-06
357	CHEMBL363044-CHEMBL364162	1	480	37	0	0.0	3.20341814585845e-06
358	CHEMBL361215-CHEMBL177426	1	480	37	0	0.0	7.906396785983816e-05
359	CHEMBL179325-CHEMBL179152	1	480	37	0	0.0	9.268450753552315e-07
360	CHEMBL232027-CHEMBL232834	1	480	37	0	0.0	4.455355883692391e-05
361	CHEMBL366934-CHEMBL177981	1	480	37	0	0.0	3.003215169883333e-06
362	CHEMBL364871-CHEMBL187721	1	480	37	0	0.0	7.69406233303016e-06
363	CHEMBL217300-CHEMBL215308	1	480	37	0	0.0	3.4596428122313228e-06
364	CHEMBL245135-CHEMBL396957	1	480	37	0	0.0	0.0012082481989637017
365	CHEMBL216038-CHEMBL217699	1	480	37	0	0.0	0.00012257308117114007
366	CHEMBL234931-CHEMBL231814	1	480	37	0	0.0	4.48914135031675e-11
367	CHEMBL215114-CHEMBL386163	1	480	37	1	1.0	0.999998927116394
368	CHEMBL215728-CHEMBL379201	1	480	37	1	1.0	0.9997332692146301
369	CHEMBL191079-CHEMBL191409	1	480	37	0	0.0	0.0021215775050222874
370	CHEMBL384172-CHEMBL211984	1	480	37	0	0.0	0.0005919751711189747
371	CHEMBL232209-CHEMBL233889	1	480	37	0	0.0	5.398299585124278e-09
372	CHEMBL263296-CHEMBL215388	1	480	37	0	0.0	8.123991079855841e-08
373	CHEMBL232634-CHEMBL430162	1	480	37	0	0.0	8.560284703307275e-10
374	CHEMBL175993-CHEMBL176548	1	480	37	0	0.0	2.4220607883762568e-05
375	CHEMBL215446-CHEMBL214513	1	480	37	0	0.0	3.2780077162897214e-05
376	CHEMBL229791-CHEMBL229739	1	480	37	0	0.0	6.802082508361451e-11
377	CHEMBL214185-CHEMBL217581	1	480	37	1	1.0	0.9999959468841553
378	CHEMBL378230-CHEMBL213933	1	480	37	0	0.0	7.120419098782804e-08
379	CHEMBL189147-CHEMBL191078	1	480	37	0	0.0	4.031182498920316e-08
380	CHEMBL361215-CHEMBL175709	1	480	37	0	0.0	2.421758154014242e-07
381	CHEMBL190780-CHEMBL187996	1	480	37	0	0.0	2.197323878405655e-09
382	CHEMBL360732-CHEMBL176024	1	480	37	0	0.0	2.3090318279628264e-07
383	CHEMBL389295-CHEMBL394560	1	480	37	0	0.0	0.010798254981637001
384	CHEMBL231816-CHEMBL397421	1	480	37	0	0.0	1.348007998558387e-07
385	CHEMBL212758-CHEMBL385141	1	480	37	0	0.0	0.0003206749970559031
386	CHEMBL213383-CHEMBL425791	1	480	37	0	0.0	2.6150912617595168e-06
387	CHEMBL234930-CHEMBL232027	1	480	37	0	0.0	1.451498476967572e-08
388	CHEMBL364162-CHEMBL188088	1	480	37	1	1.0	0.9999650716781616
389	CHEMBL232257-CHEMBL389295	1	480	37	0	0.0	0.005055585410445929
390	CHEMBL215850-CHEMBL211984	1	480	37	1	1.0	0.9999997615814209
391	CHEMBL209416-CHEMBL213933	1	480	37	0	0.0	5.635519784163989e-08
392	CHEMBL214499-CHEMBL214916	1	480	37	0	0.0	3.329620813019574e-05
393	CHEMBL213949-CHEMBL378283	1	480	37	0	0.0	6.661692623310955e-06
394	CHEMBL214078-CHEMBL384181	1	480	37	0	0.0	5.214345621951111e-10
395	CHEMBL213949-CHEMBL209542	1	480	37	0	0.0	1.655148373913562e-08
396	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	2.2495826215163106e-06
397	CHEMBL213817-CHEMBL215131	1	480	37	1	1.0	0.9997624754905701
398	CHEMBL232858-CHEMBL243045	1	480	37	0	0.0	1.3845628927811049e-06
399	CHEMBL231816-CHEMBL232231	1	480	37	0	0.0	1.485965981373738e-06
400	CHEMBL175993-CHEMBL424961	1	480	37	0	0.0	1.4454915344686015e-06
401	CHEMBL179493-CHEMBL179425	1	480	37	0	0.0	1.7261490938835777e-05
402	CHEMBL179152-CHEMBL177981	1	480	37	0	0.0	8.209663349134644e-08
403	CHEMBL175653-CHEMBL175581	1	480	37	1	1.0	0.9999794960021973
404	CHEMBL366934-CHEMBL179152	1	480	37	0	0.0	1.725650093931108e-07
405	CHEMBL378230-CHEMBL213540	1	480	37	0	0.0	1.3227825945705263e-07
406	CHEMBL214497-CHEMBL384234	1	480	37	0	0.0	6.496605919892318e-09
407	CHEMBL179326-CHEMBL175993	1	480	37	0	0.0	7.768274024044786e-09
408	CHEMBL229792-CHEMBL229791	1	480	37	0	0.0	2.0093517507421138e-13
409	CHEMBL232257-CHEMBL232823	1	480	37	0	0.0	2.6060405389216612e-08
410	CHEMBL217544-CHEMBL214513	1	480	37	1	1.0	0.9999877214431763
411	CHEMBL377479-CHEMBL385141	1	480	37	0	0.0	3.816004845447196e-09
412	CHEMBL378230-CHEMBL378283	1	480	37	0	0.0	0.0001498526835348457
413	CHEMBL385141-CHEMBL213949	1	480	37	0	0.0	1.3875031679155825e-10
414	CHEMBL213540-CHEMBL209905	1	480	37	0	0.0	2.155384635216251e-07
415	CHEMBL175709-CHEMBL367532	1	480	37	0	0.0	3.0242119919421384e-09
416	CHEMBL175993-CHEMBL175709	1	480	37	0	0.0	5.863410201811803e-09
417	CHEMBL229792-CHEMBL387989	1	480	37	0	0.0	3.986194187233227e-12
418	CHEMBL232662-CHEMBL396957	1	480	37	0	0.0	0.0003344574070069939
419	CHEMBL215754-CHEMBL215359	1	480	37	0	0.0	8.459691258622115e-08
420	CHEMBL186156-CHEMBL191409	1	480	37	1	1.0	0.9999932050704956
421	CHEMBL214126-CHEMBL215359	1	480	37	0	0.0	2.5892948087857803e-06
422	CHEMBL214185-CHEMBL211978	1	480	37	1	1.0	0.9997344613075256
423	CHEMBL360732-CHEMBL177981	1	480	37	0	0.0	4.28666112384235e-07
424	CHEMBL442064-CHEMBL383933	1	480	37	0	0.0	3.6798040170538115e-09
425	CHEMBL385947-CHEMBL212136	1	480	37	0	0.0	7.689477206440642e-05
426	CHEMBL177955-CHEMBL179203	1	480	37	0	0.0	0.0001595406065462157
427	CHEMBL179203-CHEMBL425521	1	480	37	1	1.0	0.9999196529388428
428	CHEMBL232634-CHEMBL232835	1	480	37	0	0.0	4.623085470001342e-09
429	CHEMBL214790-CHEMBL384302	1	480	37	0	0.0	7.994637599040288e-06
430	CHEMBL180009-CHEMBL435329	1	480	37	0	0.0	1.659014401411696e-07
431	CHEMBL378230-CHEMBL214221	1	480	37	0	0.0	2.179513458600013e-09
432	CHEMBL232439-CHEMBL232835	1	480	37	0	0.0	6.433474412925744e-12
433	CHEMBL438615-CHEMBL211736	1	480	37	0	0.0	2.726173420342093e-08
434	CHEMBL175653-CHEMBL179203	1	480	37	0	0.0	0.00019180163508281112
435	CHEMBL177955-CHEMBL175581	1	480	37	1	1.0	0.99997878074646
436	CHEMBL387990-CHEMBL214629	1	480	37	0	0.0	6.330222804273866e-14
437	CHEMBL209416-CHEMBL378283	1	480	37	0	0.0	0.00011860607628477737
438	CHEMBL177900-CHEMBL360732	1	480	37	0	0.0	5.349849274693952e-08
439	CHEMBL438792-CHEMBL209542	1	480	37	0	0.0	1.1538561921042856e-05
440	CHEMBL232257-CHEMBL243045	1	480	37	0	0.0	1.6859528884083375e-08
441	CHEMBL211964-CHEMBL212955	1	480	37	0	0.0	1.3347691663057049e-07
442	CHEMBL211964-CHEMBL215567	1	480	37	0	0.0	7.207538146758452e-06
443	CHEMBL215945-CHEMBL214227	1	480	37	0	0.0	0.002771678613498807
444	CHEMBL212955-CHEMBL386819	1	480	37	0	0.0	5.245117904451035e-07
445	CHEMBL377479-CHEMBL214221	1	480	37	0	0.0	1.5116027873851579e-10
446	CHEMBL214254-CHEMBL215338	1	480	37	0	0.0	2.0166863734516483e-08
447	CHEMBL232858-CHEMBL232209	1	480	37	0	0.0	3.956517105052626e-07
448	CHEMBL214750-CHEMBL425791	1	480	37	0	0.0	4.4773990737212443e-08
449	CHEMBL394823-CHEMBL231815	1	480	37	0	0.0	1.368611890484317e-07
450	CHEMBL438615-CHEMBL209905	1	480	37	0	0.0	2.3349084443680113e-08
451	CHEMBL384156-CHEMBL386507	1	480	37	0	0.0	3.4938303361542467e-09
452	CHEMBL232438-CHEMBL232835	1	480	37	0	0.0	1.0446678189168779e-08
453	CHEMBL214629-CHEMBL229739	1	480	37	0	0.0	6.355796444701411e-11
454	CHEMBL438792-CHEMBL211736	1	480	37	0	0.0	2.0156482705147027e-08
455	CHEMBL211964-CHEMBL386819	1	480	37	0	0.0	5.144770966580836e-06
456	CHEMBL363044-CHEMBL188088	1	480	37	1	1.0	0.9999979734420776
457	CHEMBL214497-CHEMBL265255	1	480	37	0	0.0	8.007471592463844e-07
458	CHEMBL267797-CHEMBL217544	1	480	37	1	1.0	0.9997273087501526
459	CHEMBL363459-CHEMBL190219	1	480	37	0	0.0	2.749767986642837e-07
460	CHEMBL232858-CHEMBL394560	1	480	37	0	0.0	6.403636507457122e-05
461	CHEMBL265089-CHEMBL215338	1	480	37	0	0.0	1.9983835954917595e-06
462	CHEMBL442064-CHEMBL384622	1	480	37	0	0.0	1.744050320828805e-10
463	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	1	480	37	0	0.0	5.4952167261035356e-08
464	CHEMBL229792-CHEMBL229739	1	480	37	0	0.0	7.523067997554367e-13
465	CHEMBL397421-CHEMBL232231	1	480	37	0	0.0	1.4192801101042818e-10
466	CHEMBL214790-CHEMBL384156	1	480	37	0	0.0	6.641113969863e-08
467	CHEMBL232823-CHEMBL243045	1	480	37	0	0.0	8.999048034530333e-11
468	CHEMBL364162-CHEMBL371809	1	480	37	1	1.0	0.9998052716255188
469	CHEMBL216471-CHEMBL215964	1	480	37	0	0.0	4.350767662808508e-11
470	CHEMBL377570-CHEMBL213840	1	480	37	0	0.0	3.0061265476888366e-08
471	CHEMBL394823-CHEMBL397421	1	480	37	0	0.0	3.5694242006556465e-10
472	CHEMBL378230-CHEMBL209905	1	480	37	0	0.0	3.280517901771418e-08
473	CHEMBL209542-CHEMBL213933	1	480	37	0	0.0	9.833205467657535e-07
474	CHEMBL377479-CHEMBL213933	1	480	37	0	0.0	1.964203200088832e-08
475	CHEMBL396957-CHEMBL243045	1	480	37	0	0.0	1.4505188161706428e-08
476	CHEMBL215446-CHEMBL217300	1	480	37	0	0.0	5.5765518482076004e-05
477	CHEMBL265255-CHEMBL217300	1	480	37	0	0.0	1.9908718513761414e-06
478	CHEMBL212758-CHEMBL213949	1	480	37	0	0.0	5.546204647544073e-06
479	CHEMBL368417-CHEMBL176088	1	480	37	0	0.0	4.8968708142638206e-05
