	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL4646670-CHEMBL4450272	2	438	18	0	0.0	0.0
332	CHEMBL4642319-CHEMBL4644997	2	438	18	0	0.0	0.0
333	CHEMBL4472013-CHEMBL4521611	2	438	18	0	0.0	0.0
334	CHEMBL3894919-CHEMBL3907577	2	438	18	0	0.0	0.0
335	CHEMBL4634837-CHEMBL4469954	2	438	18	0	0.0	4.4427733408894385e-39
336	CHEMBL4067239-CHEMBL1363627	2	438	18	0	0.0	1.7344687308179204e-15
337	CHEMBL4440932-CHEMBL4461778	2	438	18	0	0.0	0.0
338	CHEMBL4443290-CHEMBL4593200	2	438	18	0	0.0	1.4484950345697867e-23
339	CHEMBL4645839-CHEMBL4450272	2	438	18	0	0.0	0.0
340	CHEMBL21-CHEMBL3402960	2	438	18	0	0.0	1.5699728464824148e-05
341	CHEMBL4086993-CHEMBL4080804	2	438	18	0	0.0	0.0
342	CHEMBL2048925-CHEMBL2048927	2	438	18	0	0.0	5.994875684192311e-15
343	CHEMBL4521611-CHEMBL4440330	2	438	18	0	0.0	0.0
344	CHEMBL4277762-CHEMBL4281197	2	438	18	0	0.0	0.0
345	CHEMBL3894919-CHEMBL3925554	2	438	18	0	0.0	1.1352898367121906e-38
346	CHEMBL4543874-CHEMBL4461778	2	438	18	0	0.0	1.9149841141413054e-27
347	CHEMBL4644997-CHEMBL4453778	2	438	18	0	0.0	0.0
348	CHEMBL4288695-CHEMBL4281925	2	438	18	0	0.0	0.0
349	CHEMBL3978103-CHEMBL3986308	2	438	18	0	0.0	0.0
350	CHEMBL4443290-CHEMBL4440932	2	438	18	0	0.0	2.0871190333015723e-26
351	CHEMBL4070147-CHEMBL1518113	2	438	18	0	0.0	1.6902846530206383e-33
352	CHEMBL4638841-CHEMBL4645735	2	438	18	0	0.0	0.0
353	CHEMBL4453623-CHEMBL4462700	2	438	18	1	1.0	0.9999998807907104
354	CHEMBL4280796-CHEMBL4280099	2	438	18	0	0.0	0.0
355	CHEMBL4632436-CHEMBL4453778	2	438	18	0	0.0	0.0
356	CHEMBL4643924-CHEMBL4634837	2	438	18	0	0.0	0.0
357	CHEMBL4279656-CHEMBL4287995	2	438	18	0	0.0	0.0
358	CHEMBL4285604-CHEMBL4288695	2	438	18	0	0.0	1.2396102208199507e-32
359	CHEMBL4640698-CHEMBL4633355	2	438	18	0	0.0	0.0
360	CHEMBL1940391-CHEMBL2074640	2	438	18	0	0.0	2.561469076664656e-25
361	CHEMBL49732-CHEMBL191528	2	438	18	0	0.0	4.192446303313835e-12
362	CHEMBL4277666-CHEMBL4288695	2	438	18	0	0.0	5.134199069036817e-14
363	CHEMBL4290322-CHEMBL4277762	2	438	18	0	0.0	0.0
364	CHEMBL3898548-CHEMBL3907577	2	438	18	0	0.0	2.001288459317523e-36
365	CHEMBL4577408-CHEMBL4577187	2	438	18	0	0.0	2.958381217004757e-19
366	CHEMBL3402958-CHEMBL3402959	2	438	18	0	0.0	1.0328560051675595e-07
367	CHEMBL4284225-CHEMBL4281925	2	438	18	0	0.0	0.0
368	CHEMBL4277666-CHEMBL4284225	2	438	18	0	0.0	3.619597070823746e-28
369	CHEMBL4646670-CHEMBL4469954	2	438	18	0	0.0	0.0
370	CHEMBL4287995-CHEMBL4281197	2	438	18	0	0.0	0.0
371	CHEMBL4292113-CHEMBL4277397	2	438	18	0	0.0	3.81481768787941e-17
372	CHEMBL4586708-CHEMBL4550339	2	438	18	0	0.0	1.0337246712651527e-23
373	CHEMBL4550339-CHEMBL4577187	2	438	18	0	0.0	0.0
374	CHEMBL4446872-CHEMBL4450666	2	438	18	0	0.0	5.712820848138935e-32
375	CHEMBL4472013-CHEMBL4550339	2	438	18	0	0.0	0.0
376	CHEMBL4516972-CHEMBL4521611	2	438	18	0	0.0	0.0
377	CHEMBL4469501-CHEMBL4457120	2	438	18	0	0.0	0.0
378	CHEMBL4284225-CHEMBL4292534	2	438	18	0	0.0	1.6308567042273246e-22
379	CHEMBL4633355-CHEMBL4453778	2	438	18	0	0.0	0.0
380	CHEMBL4586708-CHEMBL4446872	2	438	18	1	1.0	0.9999855756759644
381	CHEMBL4593200-CHEMBL4586708	2	438	18	0	0.0	1.9217507407493831e-22
382	CHEMBL3982616-CHEMBL3936291	2	438	18	0	0.0	0.0
383	CHEMBL4593200-CHEMBL4475435	2	438	18	0	0.0	0.0
384	CHEMBL4642319-CHEMBL4647300	2	438	18	0	0.0	9.983740180061207e-13
385	CHEMBL3927339-CHEMBL3946274	2	438	18	0	0.0	1.6042306421561742e-31
386	CHEMBL4593200-CHEMBL4462700	2	438	18	0	0.0	1.023466746201528e-18
387	CHEMBL4469501-CHEMBL4577187	2	438	18	0	0.0	0.0
388	CHEMBL4472013-CHEMBL4476050	2	438	18	0	0.0	3.391192083144622e-27
389	CHEMBL204740-CHEMBL205743	2	438	18	0	0.0	7.937959081105097e-28
390	CHEMBL4593200-CHEMBL4577187	2	438	18	0	0.0	0.0
391	CHEMBL4443290-CHEMBL4469501	2	438	18	0	0.0	2.389301170176302e-25
392	CHEMBL4285351-CHEMBL4285726	2	438	18	0	0.0	0.0
393	CHEMBL3402959-CHEMBL1338403	2	438	18	0	0.0	1.538929682472212e-12
394	CHEMBL4569748-CHEMBL4450666	2	438	18	0	0.0	1.7896522970803617e-27
395	CHEMBL4285351-CHEMBL4288695	2	438	18	0	0.0	0.0
396	CHEMBL4461778-CHEMBL4521611	2	438	18	0	0.0	0.0
397	CHEMBL4443290-CHEMBL4440330	2	438	18	0	0.0	1.146057316975542e-19
398	CHEMBL4285726-CHEMBL4281925	2	438	18	0	0.0	0.0
399	CHEMBL4640698-CHEMBL4643115	2	438	18	0	0.0	0.0
400	CHEMBL4469501-CHEMBL4586855	2	438	18	0	0.0	0.0
401	CHEMBL4475435-CHEMBL4457120	2	438	18	0	0.0	0.0
402	CHEMBL4645839-CHEMBL4643162	2	438	18	0	0.0	1.8226460529590156e-28
403	CHEMBL4649709-CHEMBL4450272	2	438	18	0	0.0	0.0
404	CHEMBL4516972-CHEMBL4573177	2	438	18	0	0.0	0.0
405	CHEMBL4285726-CHEMBL4285604	2	438	18	0	0.0	0.0
406	CHEMBL4443290-CHEMBL4543874	2	438	18	0	0.0	2.662125666574866e-07
407	CHEMBL4586855-CHEMBL4577187	2	438	18	0	0.0	3.2722020878839555e-37
408	CHEMBL4461778-CHEMBL4586855	2	438	18	0	0.0	0.0
409	CHEMBL3946274-CHEMBL3979377	2	438	18	0	0.0	0.0
410	CHEMBL4521611-CHEMBL4462700	2	438	18	0	0.0	1.4324043683275843e-18
411	CHEMBL4443290-CHEMBL4461778	2	438	18	0	0.0	0.0
412	CHEMBL4285604-CHEMBL4284225	2	438	18	0	0.0	8.079302323577579e-38
413	CHEMBL4516972-CHEMBL4457120	2	438	18	0	0.0	0.0
414	CHEMBL4516972-CHEMBL4450666	2	438	18	0	0.0	2.158516044963307e-22
415	CHEMBL4645839-CHEMBL4644997	2	438	18	0	0.0	0.0
416	CHEMBL3917491-CHEMBL3897472	2	438	18	0	0.0	3.113924483328258e-29
417	CHEMBL3402958-CHEMBL3402961	2	438	18	0	0.0	9.827470055182724e-14
418	CHEMBL3969743-CHEMBL3986308	2	438	18	0	0.0	0.0
419	CHEMBL4475435-CHEMBL4550339	2	438	18	0	0.0	0.0
420	CHEMBL4457120-CHEMBL4476050	2	438	18	0	0.0	0.0
421	CHEMBL4593200-CHEMBL4577408	2	438	18	0	0.0	1.273440207675175e-30
422	CHEMBL4104861-CHEMBL4097153	2	438	18	1	1.0	0.9999959468841553
423	CHEMBL4173906-CHEMBL4167060	2	438	18	0	0.0	3.76740235593274e-37
424	CHEMBL4174349-CHEMBL4167060	2	438	18	0	0.0	1.1610514478101845e-38
425	CHEMBL3889623-CHEMBL3925554	2	438	18	0	0.0	4.548982502295339e-16
426	CHEMBL1338403-CHEMBL106848	2	438	18	1	1.0	1.0
427	CHEMBL2048933-CHEMBL2048935	2	438	18	0	0.0	2.438005179683511e-11
428	CHEMBL4290322-CHEMBL4281197	2	438	18	0	0.0	0.0
429	CHEMBL4285726-CHEMBL4277397	2	438	18	0	0.0	1.36098436867481e-38
430	CHEMBL4643700-CHEMBL4643924	2	438	18	0	0.0	0.0
431	CHEMBL3953934-CHEMBL3945204	2	438	18	0	0.0	4.800386934546996e-27
432	CHEMBL4453623-CHEMBL4593200	2	438	18	0	0.0	4.81489465594517e-34
433	CHEMBL4643162-CHEMBL4469954	2	438	18	0	0.0	1.2397543106255396e-21
434	CHEMBL4440330-CHEMBL4446872	2	438	18	0	0.0	8.583461718900304e-23
435	CHEMBL4475435-CHEMBL4577187	2	438	18	0	0.0	7.27718899324911e-38
436	CHEMBL4281197-CHEMBL4291819	2	438	18	0	0.0	0.0
437	CHEMBL4516972-CHEMBL4472013	2	438	18	0	0.0	0.0
