	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL2023048-CHEMBL2023575	2	787	69	0	0.0	1.7537946405354887e-05
317	CHEMBL220413-CHEMBL374937	2	787	69	0	0.0	4.076971151789621e-07
318	CHEMBL374937-CHEMBL218956	2	787	69	0	0.0	4.693560651247708e-09
319	CHEMBL385994-CHEMBL375802	2	787	69	0	0.0	3.0786723864695276e-11
320	CHEMBL238119-CHEMBL237897	2	787	69	0	0.0	1.1689869097608607e-05
321	CHEMBL249025-CHEMBL250493	2	787	69	0	0.0	1.1417095265642274e-05
322	CHEMBL219243-CHEMBL384897	2	787	69	0	0.0	9.881613038942305e-08
323	CHEMBL249025-CHEMBL250808	2	787	69	0	0.0	1.3378128187468974e-06
324	CHEMBL3353438-CHEMBL3353428	2	787	69	0	0.0	0.0038303378969430923
325	CHEMBL522906-CHEMBL497124	2	787	69	0	0.0	1.6346324628102593e-05
326	CHEMBL562704-CHEMBL540759	2	787	69	0	0.0	0.0001254813832929358
327	CHEMBL219027-CHEMBL385994	2	787	69	0	0.0	6.186103007621568e-08
328	CHEMBL249025-CHEMBL250608	2	787	69	0	0.0	0.0020926890429109335
329	CHEMBL220180-CHEMBL218956	2	787	69	0	0.0	2.3571923080112356e-08
330	CHEMBL2019081-CHEMBL2019085	2	787	69	1	1.0	0.982711136341095
331	CHEMBL589093-CHEMBL600064	2	787	69	0	0.0	0.00014927239681128412
332	CHEMBL475610-CHEMBL516406	2	787	69	0	0.0	0.0041403137147426605
333	CHEMBL1215918-CHEMBL523577	2	787	69	0	0.0	2.094198180202511e-06
334	CHEMBL3127262-CHEMBL471980	2	787	69	0	0.0	7.359863047895487e-06
335	CHEMBL220413-CHEMBL219556	2	787	69	0	0.0	1.7653802331096813e-07
336	CHEMBL256754-CHEMBL256752	2	787	69	0	0.0	3.183980425092159e-06
337	CHEMBL602105-CHEMBL602128	2	787	69	0	0.0	4.823337440029718e-05
338	CHEMBL250608-CHEMBL251004	2	787	69	0	0.0	0.0060392641462385654
339	CHEMBL2018780-CHEMBL2023581	2	787	69	0	0.0	0.0029608209151774645
340	CHEMBL426706-CHEMBL219556	2	787	69	0	0.0	2.1642478031935752e-07
341	CHEMBL495391-CHEMBL494627	2	787	69	0	0.0	7.968423005877412e-07
342	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	2	787	69	0	0.0	2.2538306438946165e-05
343	CHEMBL3353434-CHEMBL3353438	2	787	69	1	1.0	0.9998000264167786
344	CHEMBL3353430-CHEMBL3353426	2	787	69	0	0.0	0.0018275098409503698
345	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	1.0360337910242379e-05
346	CHEMBL56799-CHEMBL232411	2	787	69	0	0.0	0.001500140642747283
347	CHEMBL517283-CHEMBL462330	2	787	69	0	0.0	0.012230763211846352
348	CHEMBL3353430-CHEMBL3353432	2	787	69	0	0.0	1.092365346266888e-05
349	CHEMBL472157-CHEMBL471992	2	787	69	0	0.0	0.0003249050641898066
350	CHEMBL2019088-CHEMBL2019090	2	787	69	0	0.0	0.00022835486743133515
351	CHEMBL3353424-CHEMBL3353436	2	787	69	0	0.0	0.001344481948763132
352	CHEMBL3421689-CHEMBL3421696	2	787	69	0	0.0	9.6264138846891e-06
353	CHEMBL472157-CHEMBL488310	2	787	69	0	0.0	5.1597664423752576e-05
354	CHEMBL426706-CHEMBL376028	2	787	69	0	0.0	3.028172912422633e-08
355	CHEMBL2018657-CHEMBL2018780	2	787	69	0	0.0	0.012754588387906551
356	CHEMBL2023574-CHEMBL2023576	2	787	69	0	0.0	1.1411899691893268e-07
357	CHEMBL2018666-CHEMBL2018658	2	787	69	0	0.0	0.0005414219340309501
358	CHEMBL219556-CHEMBL218202	2	787	69	0	0.0	1.4662126886832993e-05
359	CHEMBL2019082-CHEMBL2023049	2	787	69	0	0.0	1.2999737009522505e-05
360	CHEMBL219027-CHEMBL216857	2	787	69	0	0.0	3.2327943699783646e-06
361	CHEMBL219027-CHEMBL374292	2	787	69	0	0.0	2.0419776092239772e-07
362	CHEMBL385940-CHEMBL216857	2	787	69	0	0.0	1.121350805988186e-06
363	CHEMBL385994-CHEMBL384897	2	787	69	0	0.0	1.2576949302456342e-05
364	CHEMBL219243-CHEMBL218202	2	787	69	0	0.0	6.953968295420054e-06
365	CHEMBL2018657-CHEMBL2018663	2	787	69	1	1.0	0.9997598528862
366	CHEMBL250809-CHEMBL250808	2	787	69	0	0.0	0.00010398084850749001
367	CHEMBL2018666-CHEMBL2018663	2	787	69	1	1.0	0.998216450214386
368	CHEMBL2018656-CHEMBL2023578	2	787	69	0	0.0	0.014495388604700565
369	CHEMBL220352-CHEMBL216837	2	787	69	0	0.0	5.723829943349301e-08
370	CHEMBL2018780-CHEMBL2023582	2	787	69	0	0.0	0.001045736949890852
371	CHEMBL1215917-CHEMBL1215916	2	787	69	0	0.0	1.9432979669886663e-08
372	CHEMBL2338174-CHEMBL2338176	2	787	69	0	0.0	8.749982953304425e-06
373	CHEMBL1822943-CHEMBL3407534	2	787	69	0	0.0	2.595143769212882e-06
374	CHEMBL3353423-CHEMBL3353425	2	787	69	1	1.0	0.9990789890289307
375	CHEMBL453842-CHEMBL454096	2	787	69	0	0.0	2.1953594114165753e-05
376	CHEMBL3353423-CHEMBL3353424	2	787	69	0	0.0	0.0007012124406173825
377	CHEMBL3353434-CHEMBL466223	2	787	69	1	1.0	0.9998260140419006
378	CHEMBL1215916-CHEMBL1215908	2	787	69	0	0.0	1.4281295079854317e-06
379	CHEMBL451779-CHEMBL511021	2	787	69	0	0.0	3.3563552278792486e-05
380	CHEMBL234845-CHEMBL234678	2	787	69	1	1.0	0.9982684850692749
381	CHEMBL392842-CHEMBL231721	2	787	69	0	0.0	0.00042269076220691204
382	CHEMBL596401-CHEMBL593166	2	787	69	0	0.0	8.672561671119183e-05
383	CHEMBL220304-CHEMBL220180	2	787	69	0	0.0	2.858924688098341e-07
384	CHEMBL219243-CHEMBL220304	2	787	69	0	0.0	4.0181937777106214e-08
385	CHEMBL1822932-CHEMBL1822937	2	787	69	1	1.0	0.999862790107727
386	CHEMBL231932-CHEMBL231721	2	787	69	0	0.0	7.046180172665117e-08
387	CHEMBL250808-CHEMBL251004	2	787	69	0	0.0	0.0007405620999634266
388	CHEMBL219580-CHEMBL376028	2	787	69	0	0.0	1.6680218095643795e-08
389	CHEMBL426706-CHEMBL218956	2	787	69	0	0.0	1.456764664453658e-07
390	CHEMBL2016599-CHEMBL2023582	2	787	69	0	0.0	0.003243650309741497
391	CHEMBL385653-CHEMBL376028	2	787	69	0	0.0	6.870089208632635e-08
392	CHEMBL2018655-CHEMBL2023580	2	787	69	1	1.0	0.9998524188995361
393	CHEMBL216837-CHEMBL216857	2	787	69	0	0.0	2.297245629279132e-07
394	CHEMBL385994-CHEMBL216857	2	787	69	0	0.0	4.0830011130310595e-05
395	CHEMBL523415-CHEMBL522906	2	787	69	0	0.0	0.0004005843657068908
396	CHEMBL404211-CHEMBL250626	2	787	69	0	0.0	1.0183993026657845e-06
397	CHEMBL2018657-CHEMBL2023580	2	787	69	1	1.0	0.9998558759689331
398	CHEMBL434390-CHEMBL233185	2	787	69	0	0.0	3.938586814911105e-05
399	CHEMBL374292-CHEMBL376028	2	787	69	0	0.0	2.272804238145909e-07
400	CHEMBL426706-CHEMBL219027	2	787	69	0	0.0	5.355627763492521e-07
401	CHEMBL2018778-CHEMBL2018659	2	787	69	0	0.0	1.735461592033971e-05
402	CHEMBL2018656-CHEMBL2019079	2	787	69	0	0.0	0.0018464248860254884
403	CHEMBL2018780-CHEMBL2023578	2	787	69	1	1.0	0.9985419511795044
404	CHEMBL220180-CHEMBL384897	2	787	69	0	0.0	5.4478896061027626e-08
405	CHEMBL399949-CHEMBL399948	2	787	69	0	0.0	9.517764556221664e-05
406	CHEMBL385653-CHEMBL218202	2	787	69	0	0.0	2.397000287146511e-07
407	CHEMBL2018657-CHEMBL2023049	2	787	69	1	1.0	0.9992645382881165
408	CHEMBL426706-CHEMBL374254	2	787	69	0	0.0	3.358733806635428e-07
409	CHEMBL451779-CHEMBL471980	2	787	69	0	0.0	2.3628252165508457e-05
410	CHEMBL375791-CHEMBL375802	2	787	69	0	0.0	6.708519295628435e-10
411	CHEMBL111_CHEMBL558598-CHEMBL285932	2	787	69	0	0.0	3.9926384488353506e-05
412	CHEMBL472157-CHEMBL471129	2	787	69	0	0.0	0.004751356318593025
413	CHEMBL2023577-CHEMBL2023575	2	787	69	0	0.0	8.264887014775013e-07
414	CHEMBL487629-CHEMBL453847	2	787	69	0	0.0	6.454223239416024e-06
415	CHEMBL426706-CHEMBL384897	2	787	69	0	0.0	4.1648306137176405e-07
416	CHEMBL1822944-CHEMBL1822945	2	787	69	0	0.0	1.0724199455580674e-05
417	CHEMBL2016599-CHEMBL2018658	2	787	69	0	0.0	0.0015554736601188779
418	CHEMBL220413-CHEMBL220304	2	787	69	0	0.0	7.427401556014956e-07
419	CHEMBL3353423-CHEMBL466223	2	787	69	0	0.0	0.0016032005660235882
420	CHEMBL219027-CHEMBL220352	2	787	69	0	0.0	8.054866498241608e-07
421	CHEMBL592264-CHEMBL571323	2	787	69	0	0.0	3.9780668885214254e-05
422	CHEMBL232410-CHEMBL232411	2	787	69	0	0.0	7.02638499205932e-05
423	CHEMBL399346-CHEMBL400399	2	787	69	0	0.0	6.198939900059486e-06
424	CHEMBL218253-CHEMBL216837	2	787	69	0	0.0	2.943513948139298e-07
425	CHEMBL401480-CHEMBL250626	2	787	69	0	0.0	3.3627475204411894e-06
426	CHEMBL250809-CHEMBL250608	2	787	69	0	0.0	0.0040747132152318954
427	CHEMBL250609-CHEMBL399346	2	787	69	0	0.0	8.231478204834275e-06
428	CHEMBL426706-CHEMBL218202	2	787	69	0	0.0	3.39289108524099e-05
429	CHEMBL510854-CHEMBL453844	2	787	69	0	0.0	1.4874453881930094e-05
430	CHEMBL426706-CHEMBL385940	2	787	69	0	0.0	7.765224836475682e-07
431	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	787	69	0	0.0	2.6089084713021293e-05
432	CHEMBL497124-CHEMBL498152	2	787	69	0	0.0	0.0007049539708532393
433	CHEMBL3353423-CHEMBL3353435	2	787	69	1	1.0	0.9997938275337219
434	CHEMBL250607-CHEMBL250808	2	787	69	0	0.0	2.455457615724299e-05
435	CHEMBL494207-CHEMBL494627	2	787	69	0	0.0	5.05912430526223e-06
436	CHEMBL495391-CHEMBL494564	2	787	69	0	0.0	2.4889279757189797e-06
437	CHEMBL2023578-CHEMBL2023574	2	787	69	0	0.0	1.3723222764383536e-05
438	CHEMBL3353423-CHEMBL3353437	2	787	69	0	0.0	0.001474246266297996
439	CHEMBL247345-CHEMBL247543	2	787	69	0	0.0	0.02903999760746956
440	CHEMBL374292-CHEMBL374937	2	787	69	0	0.0	3.544387539022864e-08
441	CHEMBL249786-CHEMBL399949	2	787	69	0	0.0	2.1830252080690116e-05
442	CHEMBL218253-CHEMBL375802	2	787	69	0	0.0	9.712157467145488e-11
443	CHEMBL2018666-CHEMBL2018659	2	787	69	0	0.0	0.0001608403108548373
444	CHEMBL2414031-CHEMBL2414032	2	787	69	0	0.0	2.6790241918206448e-06
445	CHEMBL248342-CHEMBL392416	2	787	69	0	0.0	0.00011502437700983137
446	CHEMBL402137-CHEMBL403627	2	787	69	0	0.0	2.5310464479844086e-06
447	CHEMBL219580-CHEMBL384897	2	787	69	0	0.0	1.9931116312932318e-08
448	CHEMBL472121-CHEMBL512906	2	787	69	0	0.0	1.2561716857817373e-06
449	CHEMBL2018778-CHEMBL2018662	2	787	69	0	0.0	2.0397133084770758e-06
450	CHEMBL201175-CHEMBL373169	2	787	69	0	0.0	1.2533250810520258e-06
451	CHEMBL248340-CHEMBL247543	2	787	69	0	0.0	0.00013113979366607964
452	CHEMBL471980-CHEMBL471992	2	787	69	0	0.0	0.0038557369261980057
453	CHEMBL591572-CHEMBL602591	2	787	69	0	0.0	4.842269845539704e-05
454	CHEMBL527071-CHEMBL498152	2	787	69	1	1.0	0.9943103790283203
455	CHEMBL1215917-CHEMBL1215941	2	787	69	0	0.0	3.9268769569389406e-07
456	CHEMBL1215900-CHEMBL1215917	2	787	69	0	0.0	7.980120386719136e-08
457	CHEMBL232411-CHEMBL234678	2	787	69	0	0.0	0.0016232265625149012
458	CHEMBL471374-CHEMBL512906	2	787	69	0	0.0	0.000212427883525379
459	CHEMBL219243-CHEMBL385994	2	787	69	0	0.0	5.083066856315099e-09
460	CHEMBL218253-CHEMBL376028	2	787	69	0	0.0	4.52490711566611e-09
461	CHEMBL523415-CHEMBL524818	2	787	69	0	0.0	0.0009985569631680846
462	CHEMBL519592-CHEMBL458143	2	787	69	0	0.0	0.005236091557890177
463	CHEMBL56799-CHEMBL234897	2	787	69	0	0.0	0.0030183899216353893
464	CHEMBL2018780-CHEMBL2018655	2	787	69	0	0.0	0.001418349682353437
465	CHEMBL462330-CHEMBL458142	2	787	69	0	0.0	3.0624822102254257e-05
466	CHEMBL248135-CHEMBL248137	2	787	69	0	0.0	0.0002605151094030589
467	CHEMBL2018659-CHEMBL2018658	2	787	69	0	0.0	2.3654338292544708e-05
468	CHEMBL472506-CHEMBL470965	2	787	69	0	0.0	0.01769340969622135
469	CHEMBL472165-CHEMBL472121	2	787	69	0	0.0	1.13887978159255e-07
470	CHEMBL219027-CHEMBL218253	2	787	69	0	0.0	2.5716670393194363e-07
471	CHEMBL219027-CHEMBL220180	2	787	69	0	0.0	1.3480764664564049e-06
472	CHEMBL392842-CHEMBL232132	2	787	69	0	0.0	2.1683413251594175e-06
473	CHEMBL1215901-CHEMBL1215908	2	787	69	0	0.0	6.339774927255348e-07
474	CHEMBL452803-CHEMBL471980	2	787	69	0	0.0	2.79250548373966e-06
475	CHEMBL3410829-CHEMBL3410811	2	787	69	0	0.0	0.0002318842161912471
476	CHEMBL255923-CHEMBL257806	2	787	69	0	0.0	0.00033377829822711647
477	CHEMBL249025-CHEMBL399316	2	787	69	0	0.0	1.526644336991012e-05
478	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	5.33099337189924e-05
479	CHEMBL2018778-CHEMBL2018658	2	787	69	0	0.0	4.824983989237808e-05
480	CHEMBL220304-CHEMBL216837	2	787	69	0	0.0	3.7538012520599295e-07
481	CHEMBL219580-CHEMBL374937	2	787	69	0	0.0	4.448717838556604e-09
482	CHEMBL2018664-CHEMBL2018658	2	787	69	0	0.0	0.000738196715246886
483	CHEMBL2018662-CHEMBL2018655	2	787	69	0	0.0	0.00048830610467121
484	CHEMBL3353437-CHEMBL466223	2	787	69	0	0.0	0.0003922257455997169
485	CHEMBL399346-CHEMBL251004	2	787	69	0	0.0	7.899108823039569e-06
486	CHEMBL234677-CHEMBL391136	2	787	69	0	0.0	0.004034290090203285
487	CHEMBL219243-CHEMBL218253	2	787	69	0	0.0	1.4602154863041505e-07
488	CHEMBL2019082-CHEMBL2023580	2	787	69	0	0.0	3.87482468795497e-05
489	CHEMBL3353453-CHEMBL3353454	2	787	69	0	0.0	1.2818493360100547e-06
490	CHEMBL238119-CHEMBL234207	2	787	69	0	0.0	1.680290006333962e-05
491	CHEMBL2205615-CHEMBL2205620	2	787	69	0	0.0	1.3557150850829203e-05
492	CHEMBL200094-CHEMBL122972	2	787	69	0	0.0	0.00029272102983668447
493	CHEMBL2018780-CHEMBL2023580	2	787	69	1	1.0	0.9993094205856323
494	CHEMBL2414020-CHEMBL2414021	2	787	69	0	0.0	1.4622070239056484e-06
495	CHEMBL374292-CHEMBL219243	2	787	69	0	0.0	8.054344107222278e-07
496	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	4.434011316334363e-06
497	CHEMBL232132-CHEMBL231721	2	787	69	0	0.0	5.065188588559977e-07
498	CHEMBL385653-CHEMBL385994	2	787	69	0	0.0	3.5507626307662576e-05
499	CHEMBL2018664-CHEMBL2018663	2	787	69	1	1.0	0.9984666109085083
500	CHEMBL2018658-CHEMBL2018780	2	787	69	0	0.0	0.0011808162089437246
501	CHEMBL3353424-CHEMBL3353429	2	787	69	0	0.0	0.0017534587532281876
502	CHEMBL2018664-CHEMBL2018781	2	787	69	0	0.0	7.248788460856304e-05
503	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.00028344144811853766
504	CHEMBL472157-CHEMBL458143	2	787	69	0	0.0	0.09956540167331696
505	CHEMBL232410-CHEMBL234897	2	787	69	0	0.0	0.0001205406297231093
506	CHEMBL250608-CHEMBL251003	2	787	69	1	1.0	0.9883376955986023
507	CHEMBL374937-CHEMBL384897	2	787	69	0	0.0	4.954280257152277e-07
508	CHEMBL385940-CHEMBL384897	2	787	69	0	0.0	9.061290739964534e-08
509	CHEMBL2018657-CHEMBL2018778	2	787	69	0	0.0	0.00019796739798039198
510	CHEMBL607977-CHEMBL600064	2	787	69	0	0.0	3.0933745165384607e-06
511	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	0.012539380230009556
512	CHEMBL2018656-CHEMBL2023048	2	787	69	0	0.0	8.26552786747925e-05
513	CHEMBL2018659-CHEMBL2018781	2	787	69	0	0.0	2.7067055270890705e-05
514	CHEMBL237897-CHEMBL234897	2	787	69	0	0.0	0.0004846173687838018
515	CHEMBL385940-CHEMBL216837	2	787	69	0	0.0	6.139677566352475e-07
516	CHEMBL2018656-CHEMBL2018655	2	787	69	1	1.0	0.9998873472213745
517	CHEMBL248135-CHEMBL248341	2	787	69	0	0.0	0.00039794325130060315
518	CHEMBL3353432-CHEMBL3353426	2	787	69	0	0.0	5.439119559014216e-05
519	CHEMBL3353453-CHEMBL3353447	2	787	69	0	0.0	0.0006441686418838799
520	CHEMBL2018666-CHEMBL2018778	2	787	69	0	0.0	4.219269976601936e-05
521	CHEMBL3353436-CHEMBL466223	2	787	69	0	0.0	0.0003647645644377917
522	CHEMBL426706-CHEMBL219580	2	787	69	0	0.0	2.164476242683122e-08
523	CHEMBL3353435-CHEMBL3353428	2	787	69	1	1.0	0.9989287257194519
524	CHEMBL453842-CHEMBL454607	2	787	69	0	0.0	1.2045492439938243e-05
525	CHEMBL2023048-CHEMBL2023581	2	787	69	0	0.0	4.133193215238862e-05
526	CHEMBL250608-CHEMBL250808	2	787	69	0	0.0	0.0002996668918058276
527	CHEMBL248340-CHEMBL248341	2	787	69	0	0.0	8.07420292403549e-05
528	CHEMBL2023581-CHEMBL2023582	2	787	69	0	0.0	4.8464182327734306e-05
529	CHEMBL472157-CHEMBL471374	2	787	69	0	0.0	0.009473436512053013
530	CHEMBL472157-CHEMBL470965	2	787	69	0	0.0	0.002004612935706973
531	CHEMBL496497-CHEMBL1162994	2	787	69	0	0.0	2.911385672632605e-05
532	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	2.0077268345630728e-06
533	CHEMBL506652-CHEMBL1162994	2	787	69	0	0.0	0.00010533742170082405
534	CHEMBL2018666-CHEMBL2018780	2	787	69	0	0.0	0.0005244289059191942
535	CHEMBL2018666-CHEMBL2018660	2	787	69	0	0.0	0.005451810546219349
536	CHEMBL391136-CHEMBL234678	2	787	69	1	1.0	0.9990081191062927
537	CHEMBL375791-CHEMBL374292	2	787	69	0	0.0	4.5460224100679625e-06
538	CHEMBL602591-CHEMBL571323	2	787	69	0	0.0	3.183711305609904e-05
539	CHEMBL2018780-CHEMBL2019081	2	787	69	0	0.0	0.0018310167361050844
540	CHEMBL462329-CHEMBL518206	2	787	69	0	0.0	5.663024421664886e-05
541	CHEMBL3353428-CHEMBL3353436	2	787	69	0	0.0	0.0035109762102365494
542	CHEMBL471980-CHEMBL472165	2	787	69	0	0.0	0.00015836040256544948
543	CHEMBL596401-CHEMBL595035	2	787	69	0	0.0	0.0043965778313577175
544	CHEMBL2018665-CHEMBL2018661	2	787	69	0	0.0	0.03716416656970978
545	CHEMBL228373-CHEMBL228372	2	787	69	0	0.0	0.0006723466794937849
546	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	787	69	0	0.0	7.135781743272673e-07
547	CHEMBL2018657-CHEMBL2023582	2	787	69	0	0.0	0.006411456502974033
548	CHEMBL470965-CHEMBL519592	2	787	69	0	0.0	3.647220728453249e-05
549	CHEMBL248341-CHEMBL247542	2	787	69	0	0.0	0.0009363451972603798
550	CHEMBL250608-CHEMBL400399	2	787	69	0	0.0	0.01801174320280552
551	CHEMBL374937-CHEMBL385940	2	787	69	0	0.0	9.237151061824989e-07
552	CHEMBL453846-CHEMBL451779	2	787	69	0	0.0	2.321694955753628e-05
553	CHEMBL219243-CHEMBL385940	2	787	69	0	0.0	1.842404770968642e-07
554	CHEMBL2018658-CHEMBL2018656	2	787	69	1	1.0	0.9996567964553833
555	CHEMBL219027-CHEMBL374254	2	787	69	0	0.0	3.977108065100765e-07
556	CHEMBL250609-CHEMBL400399	2	787	69	0	0.0	0.0003357218229211867
557	CHEMBL591572-CHEMBL605199	2	787	69	0	0.0	2.5462057237746194e-05
558	CHEMBL2019084-CHEMBL2019087	2	787	69	0	0.0	1.2906362826470286e-05
559	CHEMBL511134-CHEMBL471374	2	787	69	0	0.0	9.673857857706025e-05
560	CHEMBL231933-CHEMBL232129	2	787	69	0	0.0	0.0001322823081864044
561	CHEMBL2016599-CHEMBL2019081	2	787	69	0	0.0	2.4132163161993958e-05
562	CHEMBL249786-CHEMBL249383	2	787	69	0	0.0	8.628363502793945e-06
563	CHEMBL462329-CHEMBL462533	2	787	69	0	0.0	0.00032721785828471184
564	CHEMBL255923-CHEMBL404697	2	787	69	0	0.0	1.8574389741843333e-06
565	CHEMBL1822943-CHEMBL3410819	2	787	69	0	0.0	2.9197210096754134e-05
566	CHEMBL510854-CHEMBL472157	2	787	69	0	0.0	1.581573815201409e-05
567	CHEMBL2023578-CHEMBL2023049	2	787	69	0	0.0	2.8819404178648256e-06
568	CHEMBL375791-CHEMBL220413	2	787	69	0	0.0	4.940639541928249e-07
569	CHEMBL511134-CHEMBL471980	2	787	69	0	0.0	3.357911191415042e-05
570	CHEMBL249025-CHEMBL250491	2	787	69	0	0.0	2.6430645903019467e-06
571	CHEMBL3410817-CHEMBL3410815	2	787	69	0	0.0	6.631216820096597e-06
572	CHEMBL219580-CHEMBL220413	2	787	69	0	0.0	1.7655633399726867e-08
573	CHEMBL219556-CHEMBL384897	2	787	69	0	0.0	1.9928992855966499e-07
574	CHEMBL385994-CHEMBL220352	2	787	69	0	0.0	7.997390639502555e-06
575	CHEMBL219556-CHEMBL375802	2	787	69	0	0.0	3.3725061143741186e-07
576	CHEMBL2023577-CHEMBL2023048	2	787	69	0	0.0	3.4069853427354246e-05
577	CHEMBL385994-CHEMBL218202	2	787	69	0	0.0	0.019031791016459465
578	CHEMBL1822932-CHEMBL3410815	2	787	69	0	0.0	1.4305803233582992e-05
579	CHEMBL249786-CHEMBL250493	2	787	69	0	0.0	6.4828464019228704e-06
580	CHEMBL399346-CHEMBL250608	2	787	69	0	0.0	9.144279465544969e-05
581	CHEMBL2018655-CHEMBL2023574	2	787	69	1	1.0	0.9998134970664978
582	CHEMBL2018666-CHEMBL2018781	2	787	69	0	0.0	6.592716817976907e-05
583	CHEMBL249992-CHEMBL399949	2	787	69	0	0.0	2.191249677707674e-06
584	CHEMBL1215898-CHEMBL1215941	2	787	69	0	0.0	4.615766329152393e-07
585	CHEMBL219243-CHEMBL374937	2	787	69	0	0.0	2.205622173789834e-08
586	CHEMBL232411-CHEMBL237897	2	787	69	0	0.0	0.0002631795941852033
587	CHEMBL426706-CHEMBL385994	2	787	69	0	0.0	2.1423709029022575e-08
588	CHEMBL2018663-CHEMBL2023049	2	787	69	0	0.0	8.303891081595793e-05
589	CHEMBL249024-CHEMBL401480	2	787	69	0	0.0	4.08641280955635e-05
590	CHEMBL511134-CHEMBL471992	2	787	69	0	0.0	7.265937892952934e-05
591	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	787	69	0	0.0	3.882352029904723e-05
592	CHEMBL487629-CHEMBL452039	2	787	69	0	0.0	2.163735007343348e-05
593	CHEMBL249024-CHEMBL250491	2	787	69	0	0.0	8.167389751179144e-06
594	CHEMBL591795-CHEMBL592264	2	787	69	0	0.0	3.284331251052208e-05
595	CHEMBL2016599-CHEMBL2019080	2	787	69	0	0.0	2.8510788979474455e-05
596	CHEMBL219580-CHEMBL219556	2	787	69	0	0.0	7.383754905276874e-07
597	CHEMBL2414020-CHEMBL2414023	2	787	69	0	0.0	3.319506868137978e-05
598	CHEMBL404697-CHEMBL256503	2	787	69	0	0.0	9.525167115498334e-06
599	CHEMBL3353438-CHEMBL3353425	2	787	69	1	1.0	0.9986653327941895
600	CHEMBL519592-CHEMBL471374	2	787	69	0	0.0	8.407657878706232e-05
601	CHEMBL511134-CHEMBL469693	2	787	69	1	1.0	0.9958403706550598
602	CHEMBL561349-CHEMBL562704	2	787	69	0	0.0	0.0003059527080040425
603	CHEMBL471129-CHEMBL471984	2	787	69	1	1.0	0.9964610934257507
604	CHEMBL249992-CHEMBL249025	2	787	69	0	0.0	6.828656182733539e-07
605	CHEMBL3353428-CHEMBL466223	2	787	69	0	0.0	0.00421936484053731
606	CHEMBL217969-CHEMBL219970	2	787	69	0	0.0	6.069387018214911e-05
607	CHEMBL376028-CHEMBL216837	2	787	69	0	0.0	4.104157014239718e-08
608	CHEMBL374292-CHEMBL216837	2	787	69	0	0.0	2.3372349744477106e-07
609	CHEMBL248340-CHEMBL392416	2	787	69	0	0.0	0.0001721375301713124
610	CHEMBL507572-CHEMBL454864	2	787	69	0	0.0	3.1040697649586946e-05
611	CHEMBL2018655-CHEMBL2019079	2	787	69	1	1.0	0.9999779462814331
612	CHEMBL200179-CHEMBL200100	2	787	69	0	0.0	5.203827186051058e-06
613	CHEMBL1215978-CHEMBL498297	2	787	69	0	0.0	0.00020967624732293189
614	CHEMBL2018657-CHEMBL2018658	2	787	69	0	0.0	0.0011953195789828897
615	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	787	69	0	0.0	1.5954755383518204e-07
616	CHEMBL219556-CHEMBL385994	2	787	69	0	0.0	1.0251404169991929e-08
617	CHEMBL220413-CHEMBL216837	2	787	69	0	0.0	2.68842222794774e-06
618	CHEMBL471374-CHEMBL472121	2	787	69	0	0.0	1.0233537068415899e-05
619	CHEMBL462330-CHEMBL518206	2	787	69	0	0.0	4.200381226837635e-06
620	CHEMBL2019080-CHEMBL2023581	2	787	69	0	0.0	8.09688955882848e-08
621	CHEMBL248340-CHEMBL248342	2	787	69	0	0.0	0.00010989363363478333
622	CHEMBL591572-CHEMBL596401	2	787	69	0	0.0	6.737524381605908e-05
623	CHEMBL2018660-CHEMBL2018780	2	787	69	0	0.0	0.013726262375712395
624	CHEMBL391133-CHEMBL233637	2	787	69	0	0.0	0.0007966361590661108
625	CHEMBL507572-CHEMBL453844	2	787	69	0	0.0	2.6247877030982636e-05
626	CHEMBL219027-CHEMBL219556	2	787	69	0	0.0	2.562703969033464e-07
627	CHEMBL2019084-CHEMBL2019083	2	787	69	0	0.0	0.00028121162904426455
628	CHEMBL2019081-CHEMBL2023575	2	787	69	0	0.0	5.650696266457089e-07
629	CHEMBL2016599-CHEMBL2018662	2	787	69	0	0.0	3.4941422200063244e-05
630	CHEMBL596401-CHEMBL571323	2	787	69	0	0.0	4.429834370967001e-05
631	CHEMBL2414018-CHEMBL2414021	2	787	69	0	0.0	2.5914093839674024e-06
632	CHEMBL385940-CHEMBL220180	2	787	69	0	0.0	4.6760266059209243e-07
633	CHEMBL220413-CHEMBL384897	2	787	69	0	0.0	1.8265576500198222e-06
