	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL426275-CHEMBL365165	1	2298	155	0	0.0	6.837079347121744e-09
315	CHEMBL244047-CHEMBL437187	1	2298	155	0	0.0	1.3801820863846567e-16
316	CHEMBL2441042-CHEMBL2441046	1	2298	155	0	0.0	1.598326434759656e-06
317	CHEMBL3100168-CHEMBL3099583	1	2298	155	0	0.0	7.522155709188856e-15
318	CHEMBL454373-CHEMBL490298	1	2298	155	0	0.0	8.410091199839709e-12
319	CHEMBL390056-CHEMBL227145	1	2298	155	0	0.0	3.3291091767750913e-06
320	CHEMBL235369-CHEMBL235150	1	2298	155	0	0.0	1.7840047792903483e-16
321	CHEMBL218265-CHEMBL378996	1	2298	155	0	0.0	4.359813898791032e-11
322	CHEMBL434924-CHEMBL221687	1	2298	155	1	1.0	1.0
323	CHEMBL243184-CHEMBL242122	1	2298	155	0	0.0	5.461491013654336e-18
324	CHEMBL449702-CHEMBL441880	1	2298	155	0	0.0	3.082350694127989e-11
325	CHEMBL402730-CHEMBL271851	1	2298	155	0	0.0	3.4433345064144305e-08
326	CHEMBL376791-CHEMBL389210	1	2298	155	0	0.0	1.7356202721097126e-15
327	CHEMBL46969-CHEMBL295010	1	2298	155	0	0.0	6.20869115227653e-16
328	CHEMBL227121-CHEMBL437187	1	2298	155	0	0.0	2.7484118548697343e-25
329	CHEMBL257241-CHEMBL257242	1	2298	155	0	0.0	5.345776447375494e-13
330	CHEMBL94658-CHEMBL96323	1	2298	155	0	0.0	7.385244771285215e-06
331	CHEMBL226564-CHEMBL389638	1	2298	155	0	0.0	4.842953227573825e-14
332	CHEMBL363262-CHEMBL182987	1	2298	155	0	0.0	7.543489033423612e-08
333	CHEMBL221851-CHEMBL221704	1	2298	155	0	0.0	1.1663431925454902e-15
334	CHEMBL461297-CHEMBL479925	1	2298	155	0	0.0	3.90964233210056e-10
335	CHEMBL226776-CHEMBL227145	1	2298	155	1	1.0	0.9999997615814209
336	CHEMBL226668-CHEMBL376791	1	2298	155	0	0.0	2.707675324730395e-14
337	CHEMBL226668-CHEMBL226616	1	2298	155	0	0.0	5.539661479855479e-22
338	CHEMBL242327-CHEMBL227121	1	2298	155	0	0.0	2.9361365769253744e-12
339	CHEMBL227359-CHEMBL449702	1	2298	155	0	0.0	2.545274290676391e-15
340	CHEMBL390056-CHEMBL227146	1	2298	155	0	0.0	1.0753758061810004e-07
341	CHEMBL227197-CHEMBL389638	1	2298	155	0	0.0	5.636681663538473e-19
342	CHEMBL2431604-CHEMBL2431597	1	2298	155	0	0.0	1.545295251114342e-15
343	CHEMBL396782-CHEMBL242122	1	2298	155	0	0.0	4.785836654431222e-18
344	CHEMBL453359-CHEMBL491672	1	2298	155	0	0.0	2.643817664793602e-10
345	CHEMBL47207-CHEMBL296046	1	2298	155	0	0.0	6.383322670444613e-07
346	CHEMBL2441051-CHEMBL2441039	1	2298	155	0	0.0	2.972716338497591e-14
347	CHEMBL241920-CHEMBL242121	1	2298	155	0	0.0	5.360872370205414e-15
348	CHEMBL189049-CHEMBL190930	1	2298	155	0	0.0	3.7346836734286626e-07
349	CHEMBL173878-CHEMBL369130	1	2298	155	0	0.0	4.1999739797127233e-10
350	CHEMBL98240-CHEMBL94651	1	2298	155	0	0.0	1.5072754649736453e-05
351	CHEMBL243840-CHEMBL244047	1	2298	155	0	0.0	2.910002794287436e-10
352	CHEMBL238356-CHEMBL392508	1	2298	155	0	0.0	4.835970557337532e-08
353	CHEMBL226668-CHEMBL226879	1	2298	155	0	0.0	2.958257944163378e-11
354	CHEMBL376791-CHEMBL227221	1	2298	155	0	0.0	3.078726718008795e-10
355	CHEMBL232921-CHEMBL232324	1	2298	155	0	0.0	4.434190861712928e-12
356	CHEMBL451053-CHEMBL456676	1	2298	155	0	0.0	2.5620380256146194e-16
357	CHEMBL2441057-CHEMBL2441055	1	2298	155	0	0.0	2.6448426239909784e-13
358	CHEMBL227221-CHEMBL226826	1	2298	155	0	0.0	1.1925134657531089e-08
359	CHEMBL192985-CHEMBL190670	1	2298	155	0	0.0	5.077342192516543e-12
360	CHEMBL365165-CHEMBL189377	1	2298	155	0	0.0	9.237925091554189e-09
361	CHEMBL193063-CHEMBL195326	1	2298	155	0	0.0	2.4451536281833164e-11
362	CHEMBL375263-CHEMBL227197	1	2298	155	0	0.0	1.2392865622601335e-09
363	CHEMBL227197-CHEMBL227223	1	2298	155	0	0.0	4.6575521217562255e-12
364	CHEMBL243182-CHEMBL390690	1	2298	155	0	0.0	1.3787818001036178e-13
365	CHEMBL375263-CHEMBL227248	1	2298	155	0	0.0	1.05281250384337e-09
366	CHEMBL242327-CHEMBL243840	1	2298	155	0	0.0	7.14496753320519e-14
367	CHEMBL193216-CHEMBL96434	1	2298	155	1	1.0	0.9999978542327881
368	CHEMBL221738-CHEMBL373457	1	2298	155	0	0.0	5.499458111124511e-10
369	CHEMBL366158-CHEMBL415497	1	2298	155	0	0.0	1.4738923859169972e-08
370	CHEMBL198416-CHEMBL194414	1	2298	155	0	0.0	4.817399192232064e-13
371	CHEMBL227195-CHEMBL227221	1	2298	155	0	0.0	1.9110556801407587e-22
372	CHEMBL2441047-CHEMBL2441055	1	2298	155	0	0.0	1.6517077483513276e-08
373	CHEMBL3099587-CHEMBL3099586	1	2298	155	0	0.0	3.2350137109046773e-13
374	CHEMBL2441044-CHEMBL2441038	1	2298	155	0	0.0	4.907041353113817e-12
375	CHEMBL460884-CHEMBL471550	1	2298	155	0	0.0	3.5286777233523026e-07
376	CHEMBL199271-CHEMBL199235	1	2298	155	0	0.0	1.6632768773394702e-10
377	CHEMBL235367-CHEMBL235150	1	2298	155	0	0.0	1.2153112683690927e-14
378	CHEMBL219006-CHEMBL221704	1	2298	155	0	0.0	3.8566693343403385e-15
379	CHEMBL243184-CHEMBL242121	1	2298	155	0	0.0	4.985056768761127e-16
380	CHEMBL402321-CHEMBL272736	1	2298	155	0	0.0	1.547413148728083e-07
381	CHEMBL426394-CHEMBL211764	1	2298	155	0	0.0	1.763372949881159e-07
382	CHEMBL45000-CHEMBL295010	1	2298	155	0	0.0	2.5398833036760493e-10
383	CHEMBL434760-CHEMBL222108	1	2298	155	0	0.0	5.473271613709585e-08
384	CHEMBL2441054-CHEMBL2441049	1	2298	155	0	0.0	1.181506975589386e-10
385	CHEMBL220542-CHEMBL211764	1	2298	155	0	0.0	5.210039688628536e-14
386	CHEMBL227249-CHEMBL376790	1	2298	155	0	0.0	1.32248700879245e-08
387	CHEMBL4482877-CHEMBL4533350	1	2298	155	0	0.0	9.115545213735997e-20
388	CHEMBL226668-CHEMBL226669	1	2298	155	0	0.0	1.422658856395549e-15
389	CHEMBL604887-CHEMBL593586	1	2298	155	0	0.0	3.5631135819613746e-09
390	CHEMBL594538-CHEMBL604887	1	2298	155	0	0.0	2.275631304555115e-16
391	CHEMBL387856-CHEMBL390969	1	2298	155	0	0.0	8.233943388225029e-11
392	CHEMBL2441044-CHEMBL2441049	1	2298	155	0	0.0	6.842590383193681e-11
393	CHEMBL247192-CHEMBL247561	1	2298	155	0	0.0	4.920213135571963e-14
394	CHEMBL387857-CHEMBL389210	1	2298	155	0	0.0	2.408101718032185e-09
395	CHEMBL426313-CHEMBL205383	1	2298	155	0	0.0	1.1823478307526614e-10
396	CHEMBL490298-CHEMBL524125	1	2298	155	0	0.0	4.507164485689395e-16
397	CHEMBL272977-CHEMBL409678	1	2298	155	0	0.0	2.5071496950624997e-17
398	CHEMBL92132-CHEMBL432391	1	2298	155	0	0.0	4.045153101372989e-09
399	CHEMBL247756-CHEMBL392460	1	2298	155	0	0.0	1.1962690223299433e-05
400	CHEMBL3403476-CHEMBL3403472	1	2298	155	0	0.0	1.5321580612700033e-16
401	CHEMBL244048-CHEMBL396210	1	2298	155	0	0.0	1.2989628234597408e-15
402	CHEMBL192403-CHEMBL195326	1	2298	155	0	0.0	1.3367677809128509e-07
403	CHEMBL515847-CHEMBL512288	1	2298	155	0	0.0	1.0087602753117153e-08
404	CHEMBL252453-CHEMBL253094	1	2298	155	0	0.0	2.0592919369732954e-08
405	CHEMBL3403471-CHEMBL3403478	1	2298	155	0	0.0	1.052144482649453e-12
406	CHEMBL2409314-CHEMBL2409220	1	2298	155	0	0.0	3.1080507612024633e-10
407	CHEMBL220171-CHEMBL223781	1	2298	155	1	1.0	1.0
408	CHEMBL189049-CHEMBL193063	1	2298	155	0	0.0	1.506325064681846e-09
409	CHEMBL241920-CHEMBL396261	1	2298	155	0	0.0	1.9955864489096947e-13
410	CHEMBL390055-CHEMBL449702	1	2298	155	0	0.0	2.5523748154072934e-13
411	CHEMBL179665-CHEMBL367954	1	2298	155	0	0.0	3.4144740901603365e-15
412	CHEMBL220541-CHEMBL211764	1	2298	155	0	0.0	5.967038061577279e-12
413	CHEMBL2441065-CHEMBL2441061	1	2298	155	0	0.0	2.45422876465895e-10
414	CHEMBL4447848-CHEMBL4444015	1	2298	155	0	0.0	1.9299727161092524e-21
415	CHEMBL4554494-CHEMBL4533350	1	2298	155	0	0.0	3.991844926877598e-17
416	CHEMBL396210-CHEMBL242122	1	2298	155	0	0.0	7.097831589646499e-15
417	CHEMBL391635-CHEMBL235369	1	2298	155	0	0.0	5.062538895852977e-15
418	CHEMBL2441058-CHEMBL2441060	1	2298	155	0	0.0	1.959279143193271e-05
419	CHEMBL402730-CHEMBL257241	1	2298	155	0	0.0	3.734619933453993e-15
420	CHEMBL44113-CHEMBL44586	1	2298	155	0	0.0	1.2837788049681418e-14
421	CHEMBL402321-CHEMBL257319	1	2298	155	0	0.0	4.5722106656320705e-11
422	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2298	155	0	0.0	3.487804933755001e-09
423	CHEMBL238356-CHEMBL392297	1	2298	155	0	0.0	1.4733794739818507e-10
424	CHEMBL404708-CHEMBL254123	1	2298	155	1	1.0	0.9999899864196777
425	CHEMBL425311-CHEMBL375264	1	2298	155	0	0.0	1.712199093617528e-08
426	CHEMBL419325-CHEMBL94904	1	2298	155	0	0.0	6.38724429791182e-07
427	CHEMBL394129-CHEMBL235148	1	2298	155	0	0.0	3.9865932777161106e-10
428	CHEMBL374068-CHEMBL211764	1	2298	155	0	0.0	2.1318864642377866e-12
429	CHEMBL366862-CHEMBL367451	1	2298	155	0	0.0	4.0065578632564325e-10
430	CHEMBL2441055-CHEMBL2441040	1	2298	155	0	0.0	8.331738077238526e-10
431	CHEMBL232325-CHEMBL232530	1	2298	155	1	1.0	0.9999954700469971
432	CHEMBL259533-CHEMBL411044	1	2298	155	1	1.0	1.0
433	CHEMBL94781-CHEMBL192857	1	2298	155	0	0.0	1.827284421551667e-07
434	CHEMBL243184-CHEMBL244047	1	2298	155	0	0.0	4.3919339911960216e-17
435	CHEMBL192818-CHEMBL190930	1	2298	155	0	0.0	5.564236137817202e-12
436	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2298	155	0	0.0	3.6029836891771083e-09
437	CHEMBL192516-CHEMBL193012	1	2298	155	0	0.0	2.618446692109755e-12
438	CHEMBL393533-CHEMBL235369	1	2298	155	0	0.0	8.907830527891958e-13
439	CHEMBL210165-CHEMBL221687	1	2298	155	0	0.0	1.5036057929339666e-14
440	CHEMBL2441033-CHEMBL2441042	1	2298	155	1	1.0	0.9999990463256836
441	CHEMBL373570-CHEMBL210165	1	2298	155	1	1.0	1.0
442	CHEMBL376791-CHEMBL389638	1	2298	155	0	0.0	2.7169388284278923e-19
443	CHEMBL426705-CHEMBL374796	1	2298	155	0	0.0	7.1339449105034536e-12
444	CHEMBL387857-CHEMBL390056	1	2298	155	1	1.0	1.0
445	CHEMBL227308-CHEMBL390055	1	2298	155	0	0.0	6.407228969607104e-09
446	CHEMBL453387-CHEMBL491672	1	2298	155	0	0.0	4.397410435785787e-08
447	CHEMBL176243-CHEMBL174558	1	2298	155	0	0.0	2.855209957353111e-10
448	CHEMBL196315-CHEMBL197843	1	2298	155	0	0.0	1.895494134396491e-17
449	CHEMBL238356-CHEMBL236021	1	2298	155	0	0.0	6.186698930932266e-10
450	CHEMBL390690-CHEMBL242742	1	2298	155	0	0.0	1.4234189625865912e-15
451	CHEMBL2441049-CHEMBL2441048	1	2298	155	0	0.0	1.138560850688728e-14
452	CHEMBL387856-CHEMBL226616	1	2298	155	0	0.0	1.3790799014909427e-12
453	CHEMBL373570-CHEMBL377604	1	2298	155	0	0.0	1.657267323373901e-09
454	CHEMBL387857-CHEMBL390969	1	2298	155	0	0.0	1.3838729273629724e-08
455	CHEMBL227249-CHEMBL227145	1	2298	155	0	0.0	1.2208314914552432e-10
456	CHEMBL373570-CHEMBL426705	1	2298	155	0	0.0	2.2240488530694824e-12
457	CHEMBL259533-CHEMBL260912	1	2298	155	1	1.0	1.0
458	CHEMBL245100-CHEMBL244048	1	2298	155	0	0.0	1.6489261314936991e-18
459	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	1	2298	155	0	0.0	1.9145286050958887e-11
460	CHEMBL2441042-CHEMBL2441048	1	2298	155	0	0.0	5.596002719369941e-13
461	CHEMBL220542-CHEMBL373451	1	2298	155	0	0.0	3.5318753130453295e-12
462	CHEMBL373451-CHEMBL221475	1	2298	155	0	0.0	7.986741046295265e-09
463	CHEMBL396782-CHEMBL243184	1	2298	155	0	0.0	2.0231825779266387e-19
464	CHEMBL373967-CHEMBL221475	1	2298	155	0	0.0	1.5063004663029567e-11
465	CHEMBL2441041-CHEMBL2441057	1	2298	155	0	0.0	4.3206757616154334e-14
466	CHEMBL226669-CHEMBL425311	1	2298	155	0	0.0	3.650677261080307e-18
467	CHEMBL226668-CHEMBL226564	1	2298	155	0	0.0	5.485212981979193e-17
468	CHEMBL272959-CHEMBL257240	1	2298	155	0	0.0	2.028978762780298e-08
469	CHEMBL220542-CHEMBL374524	1	2298	155	1	1.0	1.0
470	CHEMBL2441056-CHEMBL2441048	1	2298	155	0	0.0	9.788217405905098e-19
471	CHEMBL2441049-CHEMBL2441060	1	2298	155	0	0.0	1.443812708279424e-10
472	CHEMBL327253-CHEMBL317594	1	2298	155	0	0.0	7.774439729144045e-13
473	CHEMBL4553923-CHEMBL4453329	1	2298	155	0	0.0	6.609820280409953e-17
474	CHEMBL235150-CHEMBL235594	1	2298	155	0	0.0	2.1130117100476298e-10
475	CHEMBL390055-CHEMBL389210	1	2298	155	0	0.0	3.271086065860171e-14
476	CHEMBL257967-CHEMBL1162978	1	2298	155	0	0.0	4.60415122915947e-07
477	CHEMBL220542-CHEMBL376716	1	2298	155	0	0.0	2.5973535185152587e-14
478	CHEMBL396782-CHEMBL429098	1	2298	155	0	0.0	2.4931627559131727e-21
479	CHEMBL376716-CHEMBL222108	1	2298	155	0	0.0	3.0122664362863816e-09
480	CHEMBL373967-CHEMBL219006	1	2298	155	0	0.0	1.9369772712857225e-12
481	CHEMBL426313-CHEMBL425512	1	2298	155	0	0.0	1.0068570326440818e-12
482	CHEMBL193066-CHEMBL190930	1	2298	155	0	0.0	5.1754399377212934e-12
483	CHEMBL227145-CHEMBL226879	1	2298	155	1	1.0	1.0
484	CHEMBL387656-CHEMBL226879	1	2298	155	0	0.0	2.2858841486339543e-09
485	CHEMBL46969-CHEMBL415907	1	2298	155	0	0.0	5.386390508290871e-16
486	CHEMBL429098-CHEMBL243840	1	2298	155	0	0.0	5.370428172399863e-16
487	CHEMBL393813-CHEMBL232922	1	2298	155	0	0.0	1.1336883518931628e-16
488	CHEMBL176243-CHEMBL369681	1	2298	155	0	0.0	3.337849441287233e-10
489	CHEMBL365807-CHEMBL190930	1	2298	155	0	0.0	7.455803370248759e-07
490	CHEMBL3403476-CHEMBL3400183	1	2298	155	0	0.0	1.1278343781545128e-17
491	CHEMBL226668-CHEMBL227221	1	2298	155	0	0.0	5.722154416964997e-10
492	CHEMBL235594-CHEMBL392297	1	2298	155	0	0.0	2.6116159235201053e-10
493	CHEMBL491672-CHEMBL524125	1	2298	155	0	0.0	1.6723835472021165e-07
494	CHEMBL375263-CHEMBL376791	1	2298	155	0	0.0	2.662844944545384e-11
495	CHEMBL377604-CHEMBL374524	1	2298	155	1	1.0	1.0
496	CHEMBL219006-CHEMBL377604	1	2298	155	0	0.0	2.892019679290314e-10
497	CHEMBL4473703-CHEMBL4539764	1	2298	155	0	0.0	2.32395643464343e-19
498	CHEMBL221852-CHEMBL210165	1	2298	155	1	1.0	0.9999997615814209
499	CHEMBL3403473-CHEMBL3403467	1	2298	155	0	0.0	1.4562367978143698e-09
500	CHEMBL232721-CHEMBL393986	1	2298	155	0	0.0	1.3704901796751656e-11
501	CHEMBL441880-CHEMBL390969	1	2298	155	0	0.0	2.2416259820579043e-11
502	CHEMBL426275-CHEMBL195326	1	2298	155	0	0.0	2.80212864630508e-13
503	CHEMBL227196-CHEMBL390969	1	2298	155	1	1.0	0.9999998807907104
504	CHEMBL232921-CHEMBL232969	1	2298	155	0	0.0	1.1725695414632753e-10
505	CHEMBL222108-CHEMBL374796	1	2298	155	0	0.0	4.524070007505543e-09
506	CHEMBL426394-CHEMBL218265	1	2298	155	0	0.0	1.371109040030583e-16
507	CHEMBL376709-CHEMBL376716	1	2298	155	0	0.0	7.562836641661352e-12
508	CHEMBL371051-CHEMBL196182	1	2298	155	0	0.0	6.129554246730965e-22
509	CHEMBL46708-CHEMBL296046	1	2298	155	0	0.0	9.475633788724735e-08
510	CHEMBL96129-CHEMBL330141	1	2298	155	0	0.0	9.693088713902398e-07
511	CHEMBL3403473-CHEMBL3403472	1	2298	155	0	0.0	1.041376796536049e-13
512	CHEMBL390690-CHEMBL242765	1	2298	155	0	0.0	1.0558161502472341e-14
513	CHEMBL4292202-CHEMBL4280061	1	2298	155	0	0.0	1.0797333860335101e-10
514	CHEMBL376791-CHEMBL427276	1	2298	155	0	0.0	1.5390945464239668e-15
515	CHEMBL4589300-CHEMBL4554578	1	2298	155	0	0.0	3.3616411201364826e-06
516	CHEMBL221738-CHEMBL376714	1	2298	155	0	0.0	5.848494838379611e-14
517	CHEMBL317594-CHEMBL97784	1	2298	155	0	0.0	1.5326136235671584e-06
518	CHEMBL2441054-CHEMBL2441040	1	2298	155	0	0.0	3.3888758466105173e-09
519	CHEMBL220541-CHEMBL222108	1	2298	155	0	0.0	4.81673811947303e-09
520	CHEMBL227121-CHEMBL242122	1	2298	155	0	0.0	3.1953848811105515e-25
521	CHEMBL461091-CHEMBL460884	1	2298	155	0	0.0	5.4723444525839327e-11
522	CHEMBL386840-CHEMBL377604	1	2298	155	0	0.0	5.368926483950709e-11
523	CHEMBL428218-CHEMBL437187	1	2298	155	0	0.0	8.802021789593378e-20
524	CHEMBL391635-CHEMBL236021	1	2298	155	0	0.0	8.952192459554809e-11
525	CHEMBL242091-CHEMBL437187	1	2298	155	0	0.0	2.1310465937614296e-18
526	CHEMBL460681-CHEMBL452793	1	2298	155	0	0.0	5.455589313640985e-10
527	CHEMBL434924-CHEMBL221844	1	2298	155	1	1.0	1.0
528	CHEMBL2441041-CHEMBL2441056	1	2298	155	0	0.0	1.4484589742902454e-12
529	CHEMBL173994-CHEMBL390056	1	2298	155	1	1.0	0.9999856948852539
530	CHEMBL386840-CHEMBL373991	1	2298	155	0	0.0	6.054395101209094e-16
531	CHEMBL247191-CHEMBL397049	1	2298	155	0	0.0	2.7074408492921975e-08
532	CHEMBL222059-CHEMBL221844	1	2298	155	1	1.0	1.0
533	CHEMBL441709-CHEMBL221851	1	2298	155	0	0.0	3.5713379004315496e-14
534	CHEMBL211764-CHEMBL374524	1	2298	155	1	1.0	1.0
535	CHEMBL242957-CHEMBL242091	1	2298	155	0	0.0	5.021072397920143e-15
536	CHEMBL220541-CHEMBL222129	1	2298	155	0	0.0	1.1768679563858853e-12
537	CHEMBL4453329-CHEMBL4444015	1	2298	155	0	0.0	3.2701218730568676e-20
538	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2298	155	0	0.0	9.22835530434476e-18
539	CHEMBL244048-CHEMBL242122	1	2298	155	0	0.0	2.3443670025208417e-17
540	CHEMBL396782-CHEMBL437187	1	2298	155	0	0.0	4.1367273482455475e-18
541	CHEMBL606699-CHEMBL594539	1	2298	155	0	0.0	3.3480602484693765e-16
542	CHEMBL374068-CHEMBL426705	1	2298	155	0	0.0	5.571978208690487e-12
543	CHEMBL243612-CHEMBL396261	1	2298	155	0	0.0	2.5405159379249926e-19
544	CHEMBL227248-CHEMBL227146	1	2298	155	0	0.0	2.555918741966299e-15
545	CHEMBL402730-CHEMBL257240	1	2298	155	0	0.0	3.5883816274044487e-17
546	CHEMBL370089-CHEMBL193012	1	2298	155	0	0.0	5.1370840026265796e-08
547	CHEMBL327922-CHEMBL94530	1	2298	155	0	0.0	3.380056234902895e-10
548	CHEMBL3403473-CHEMBL3403476	1	2298	155	0	0.0	3.110649487558098e-13
549	CHEMBL368238-CHEMBL182755	1	2298	155	0	0.0	1.1932108079371062e-10
550	CHEMBL388142-CHEMBL226879	1	2298	155	1	1.0	1.0
551	CHEMBL173994-CHEMBL226564	1	2298	155	0	0.0	4.9560647312318906e-05
552	CHEMBL242327-CHEMBL396782	1	2298	155	0	0.0	5.591405160057517e-13
553	CHEMBL221738-CHEMBL373593	1	2298	155	0	0.0	4.6342685244837867e-10
554	CHEMBL94605-CHEMBL330562	1	2298	155	0	0.0	7.412088507408043e-07
555	CHEMBL221093-CHEMBL380256	1	2298	155	0	0.0	5.799957732919572e-15
556	CHEMBL252341-CHEMBL255052	1	2298	155	0	0.0	1.9547036345102242e-07
557	CHEMBL384017-CHEMBL374524	1	2298	155	1	1.0	1.0
558	CHEMBL244046-CHEMBL227121	1	2298	155	0	0.0	9.593465345042462e-14
559	CHEMBL192811-CHEMBL190763	1	2298	155	0	0.0	1.3927038189365248e-08
560	CHEMBL245100-CHEMBL437187	1	2298	155	0	0.0	5.517639730528989e-12
561	CHEMBL3403476-CHEMBL3403474	1	2298	155	0	0.0	4.853708174311702e-14
562	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	1.3391576834020075e-17
563	CHEMBL2441032-CHEMBL2441039	1	2298	155	0	0.0	5.490918830730607e-09
564	CHEMBL387856-CHEMBL449702	1	2298	155	0	0.0	4.234630007760032e-12
565	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	4.488593177698341e-11
566	CHEMBL460055-CHEMBL459854	1	2298	155	0	0.0	4.8738497469416606e-17
567	CHEMBL2441035-CHEMBL2441055	1	2298	155	0	0.0	5.378668430783273e-13
568	CHEMBL242743-CHEMBL241920	1	2298	155	0	0.0	6.223054840534537e-14
569	CHEMBL371051-CHEMBL197563	1	2298	155	0	0.0	1.1074882114576671e-19
570	CHEMBL221093-CHEMBL374524	1	2298	155	1	1.0	1.0
571	CHEMBL242957-CHEMBL429098	1	2298	155	0	0.0	2.1738924567247267e-16
572	CHEMBL190020-CHEMBL94399	1	2298	155	0	0.0	2.303038038053984e-10
573	CHEMBL434924-CHEMBL374796	1	2298	155	0	0.0	5.313817962038225e-12
574	CHEMBL242121-CHEMBL242122	1	2298	155	0	0.0	7.418028678433464e-16
575	CHEMBL4482877-CHEMBL4558878	1	2298	155	0	0.0	3.9166307301918287e-20
576	CHEMBL232722-CHEMBL232324	1	2298	155	0	0.0	4.98880494206877e-12
577	CHEMBL4444015-CHEMBL4530688	1	2298	155	0	0.0	1.1841428126407575e-20
578	CHEMBL192516-CHEMBL190930	1	2298	155	0	0.0	4.836829248233698e-07
579	CHEMBL226668-CHEMBL449702	1	2298	155	0	0.0	1.0536219791600077e-13
580	CHEMBL461091-CHEMBL518648	1	2298	155	0	0.0	5.406918662798077e-11
581	CHEMBL363262-CHEMBL359721	1	2298	155	0	0.0	2.2973728822095474e-11
582	CHEMBL387857-CHEMBL387856	1	2298	155	0	0.0	1.3073848947886546e-10
583	CHEMBL393533-CHEMBL235150	1	2298	155	0	0.0	2.8782594797133187e-12
584	CHEMBL389638-CHEMBL227221	1	2298	155	0	0.0	1.198185328732393e-09
585	CHEMBL387857-CHEMBL226775	1	2298	155	0	0.0	3.353728628141539e-09
586	CHEMBL221852-CHEMBL373457	1	2298	155	0	0.0	4.817031647695591e-13
587	CHEMBL426394-CHEMBL221093	1	2298	155	0	0.0	4.894424449064516e-11
588	CHEMBL221852-CHEMBL220542	1	2298	155	0	0.0	2.084084756170685e-14
589	CHEMBL189049-CHEMBL193012	1	2298	155	0	0.0	7.853209638142289e-08
590	CHEMBL390690-CHEMBL396210	1	2298	155	0	0.0	2.695532270986469e-16
591	CHEMBL373593-CHEMBL374524	1	2298	155	1	1.0	1.0
592	CHEMBL328611-CHEMBL432214	1	2298	155	0	0.0	9.399414580002485e-09
593	CHEMBL386840-CHEMBL373967	1	2298	155	0	0.0	2.821112755294758e-13
594	CHEMBL3127480-CHEMBL3127478	1	2298	155	0	0.0	5.299646922953742e-16
595	CHEMBL4465450-CHEMBL4533350	1	2298	155	0	0.0	2.3374742388253354e-16
596	CHEMBL232923-CHEMBL232529	1	2298	155	0	0.0	1.8562008818889808e-08
597	CHEMBL441709-CHEMBL210165	1	2298	155	1	1.0	0.9999998807907104
598	CHEMBL237924-CHEMBL238148	1	2298	155	0	0.0	1.0543800277318383e-09
599	CHEMBL402321-CHEMBL257240	1	2298	155	0	0.0	2.1067999775303825e-12
600	CHEMBL2441049-CHEMBL2441057	1	2298	155	0	0.0	1.794291915025413e-14
601	CHEMBL400504-CHEMBL252341	1	2298	155	0	0.0	2.792295526887756e-05
602	CHEMBL409678-CHEMBL257319	1	2298	155	0	0.0	1.3297132284151303e-08
603	CHEMBL390690-CHEMBL396782	1	2298	155	0	0.0	1.933411547180852e-12
604	CHEMBL2441039-CHEMBL2441048	1	2298	155	0	0.0	1.1399086156330812e-13
605	CHEMBL96129-CHEMBL97784	1	2298	155	1	1.0	0.9999902248382568
606	CHEMBL429741-CHEMBL403291	1	2298	155	0	0.0	3.719363358967165e-12
607	CHEMBL221738-CHEMBL380256	1	2298	155	0	0.0	4.058405629787931e-13
608	CHEMBL4465450-CHEMBL4446288	1	2298	155	0	0.0	1.0918873266109756e-19
609	CHEMBL242328-CHEMBL428218	1	2298	155	0	0.0	4.414430284648228e-22
610	CHEMBL2441050-CHEMBL2441057	1	2298	155	0	0.0	3.0653975993839844e-13
611	CHEMBL521570-CHEMBL2441062	1	2298	155	0	0.0	3.5845602042172686e-08
612	CHEMBL402892-CHEMBL402730	1	2298	155	0	0.0	1.0521400417573545e-09
613	CHEMBL242742-CHEMBL242121	1	2298	155	0	0.0	4.689471715731231e-20
614	CHEMBL395777-CHEMBL242742	1	2298	155	0	0.0	3.0999787697434086e-19
615	CHEMBL426275-CHEMBL96434	1	2298	155	1	1.0	0.9999951124191284
616	CHEMBL4539764-CHEMBL4436052	1	2298	155	0	0.0	3.7190222981863376e-16
617	CHEMBL365807-CHEMBL365165	1	2298	155	0	0.0	1.6897935495308047e-08
618	CHEMBL402321-CHEMBL429758	1	2298	155	0	0.0	1.6923891758488518e-13
619	CHEMBL193066-CHEMBL192818	1	2298	155	0	0.0	5.436841298347983e-13
620	CHEMBL227197-CHEMBL227221	1	2298	155	0	0.0	1.200266288657193e-25
621	CHEMBL4558878-CHEMBL4460456	1	2298	155	0	0.0	6.004040845379398e-19
622	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	2.349236638554686e-10
623	CHEMBL232720-CHEMBL232324	1	2298	155	0	0.0	8.011552359021845e-12
624	CHEMBL244046-CHEMBL242742	1	2298	155	0	0.0	8.453181191264167e-18
625	CHEMBL2441050-CHEMBL2441039	1	2298	155	0	0.0	2.6978176637104667e-11
