	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL205128-CHEMBL204582	0	542	38	0	0.0	0.0004929873393848538
334	CHEMBL197032-CHEMBL371051	0	542	38	0	0.0	0.0031033235136419535
335	CHEMBL379671-CHEMBL206514	0	542	38	0	0.0	0.00033219894976355135
336	CHEMBL379018-CHEMBL204159	0	542	38	0	0.0	0.0009685437544248998
337	CHEMBL426307-CHEMBL206726	0	542	38	0	0.0	0.00018478950369171798
338	CHEMBL202784-CHEMBL204228	0	542	38	0	0.0	0.00011947980237891898
339	CHEMBL214351-CHEMBL211482	0	542	38	0	0.0	0.001399085158482194
340	CHEMBL206337-CHEMBL377080	0	542	38	0	0.0	0.018956409767270088
341	CHEMBL377953-CHEMBL206726	0	542	38	0	0.0	0.00020363561634439975
342	CHEMBL379018-CHEMBL203008	0	542	38	0	0.0	0.0017808310221880674
343	CHEMBL3127480-CHEMBL3127482	0	542	38	0	0.0	0.00024096430570352823
344	CHEMBL382776-CHEMBL444622	0	542	38	0	0.0	0.0006808559992350638
345	CHEMBL381702-CHEMBL206429	0	542	38	0	0.0	0.09846891462802887
346	CHEMBL382157-CHEMBL204228	0	542	38	0	0.0	0.0004548588767647743
347	CHEMBL498660-CHEMBL497307	0	542	38	0	0.0	0.001121046720072627
348	CHEMBL2409314-CHEMBL2409220	0	542	38	0	0.0	0.0002820321824401617
349	CHEMBL206387-CHEMBL383217	0	542	38	1	1.0	0.9959392547607422
350	CHEMBL203825-CHEMBL438973	0	542	38	0	0.0	0.14584751427173615
351	CHEMBL383639-CHEMBL379906	0	542	38	0	0.0	0.0011768187396228313
352	CHEMBL206539-CHEMBL206234	0	542	38	0	0.0	0.007048271130770445
353	CHEMBL202807-CHEMBL379018	0	542	38	0	0.0	0.008766922168433666
354	CHEMBL204159-CHEMBL205128	0	542	38	0	0.0	0.0007412349223159254
355	CHEMBL205208-CHEMBL206726	0	542	38	0	0.0	0.00020479355589486659
356	CHEMBL3403476-CHEMBL3403477	0	542	38	1	1.0	0.913583517074585
357	CHEMBL382418-CHEMBL203008	0	542	38	0	0.0	0.0008269432582892478
358	CHEMBL379671-CHEMBL205128	0	542	38	0	0.0	0.0007461491040885448
359	CHEMBL379018-CHEMBL426307	0	542	38	0	0.0	0.0005002564284950495
360	CHEMBL204159-CHEMBL205208	0	542	38	0	0.0	0.0008242790354415774
361	CHEMBL204283-CHEMBL203008	0	542	38	0	0.0	0.00265466864220798
362	CHEMBL379671-CHEMBL206234	0	542	38	0	0.0	0.009068615734577179
363	CHEMBL205128-CHEMBL382418	0	542	38	0	0.0	0.00033206783700734377
364	CHEMBL205771-CHEMBL381702	0	542	38	0	0.0	0.14187024533748627
365	CHEMBL382157-CHEMBL426307	0	542	38	0	0.0	0.00013603932166006416
366	CHEMBL382418-CHEMBL206069	0	542	38	0	0.0	0.00041816296288743615
367	CHEMBL204159-CHEMBL202784	0	542	38	0	0.0	0.0001465048990212381
368	CHEMBL205128-CHEMBL377080	0	542	38	0	0.0	0.00044622045243158937
369	CHEMBL206507-CHEMBL377082	0	542	38	0	0.0	0.010055866092443466
370	CHEMBL382157-CHEMBL203055	0	542	38	0	0.0	0.00047529287985526025
371	CHEMBL377080-CHEMBL383431	0	542	38	0	0.0	0.008724579587578773
372	CHEMBL211227-CHEMBL380098	0	542	38	0	0.0	0.00289809238165617
373	CHEMBL381702-CHEMBL383431	0	542	38	0	0.0	0.213833749294281
374	CHEMBL206539-CHEMBL383217	0	542	38	1	1.0	0.9863920211791992
375	CHEMBL3403467-CHEMBL3403471	0	542	38	0	0.0	0.015005399473011494
376	CHEMBL206330-CHEMBL377953	0	542	38	0	0.0	0.0004825258220080286
377	CHEMBL204159-CHEMBL204283	0	542	38	0	0.0	0.0014652718091383576
378	CHEMBL202850-CHEMBL379906	0	542	38	0	0.0	0.0008201500750146806
379	CHEMBL206069-CHEMBL204582	0	542	38	0	0.0	0.00488152913749218
380	CHEMBL383269-CHEMBL382776	0	542	38	0	0.0	0.0010273678926751018
381	CHEMBL206337-CHEMBL381702	0	542	38	0	0.0	0.179367333650589
382	CHEMBL379018-CHEMBL203046	0	542	38	0	0.0	0.0029742249753326178
383	CHEMBL211227-CHEMBL214352	0	542	38	0	0.0	0.005234651267528534
384	CHEMBL205128-CHEMBL438973	0	542	38	0	0.0	0.0034358305856585503
385	CHEMBL379671-CHEMBL204582	0	542	38	0	0.0	0.0024318969808518887
386	CHEMBL3127475-CHEMBL3127478	0	542	38	0	0.0	0.002077285200357437
387	CHEMBL377082-CHEMBL205208	0	542	38	0	0.0	0.001918227644637227
388	CHEMBL205208-CHEMBL426307	0	542	38	0	0.0	0.00023229823273140937
389	CHEMBL206069-CHEMBL204283	0	542	38	0	0.0	0.004091866780072451
390	CHEMBL383639-CHEMBL382776	0	542	38	0	0.0	0.0004115484480280429
391	CHEMBL383639-CHEMBL205128	0	542	38	0	0.0	0.0009739250526763499
392	CHEMBL382157-CHEMBL205880	0	542	38	0	0.0	0.03417649492621422
393	CHEMBL377080-CHEMBL203055	0	542	38	0	0.0	0.0002801968075800687
394	CHEMBL377080-CHEMBL206726	0	542	38	0	0.0	0.00020767330715898424
395	CHEMBL202799-CHEMBL426307	0	542	38	0	0.0	0.000566005939617753
396	CHEMBL203055-CHEMBL382776	0	542	38	0	0.0	0.00044362805783748627
397	CHEMBL382157-CHEMBL377080	0	542	38	0	0.0	0.000461969873867929
398	CHEMBL205128-CHEMBL444622	0	542	38	0	0.0	0.0018442693399265409
399	CHEMBL3127475-CHEMBL3127479	0	542	38	0	0.0	0.000439927214756608
400	CHEMBL202799-CHEMBL202850	0	542	38	0	0.0	0.0008049027528613806
401	CHEMBL206507-CHEMBL204582	0	542	38	0	0.0	0.022479377686977386
402	CHEMBL377953-CHEMBL204283	0	542	38	0	0.0	0.0007864180370233953
403	CHEMBL204582-CHEMBL383431	0	542	38	0	0.0	0.009063893929123878
404	CHEMBL3403472-CHEMBL3403477	0	542	38	0	0.0	0.003674448002129793
405	CHEMBL205208-CHEMBL206069	0	542	38	0	0.0	0.00453956937417388
406	CHEMBL3127482-CHEMBL3127478	0	542	38	0	0.0	0.001451224321499467
407	CHEMBL206514-CHEMBL426307	0	542	38	0	0.0	0.00010090202704304829
408	CHEMBL206539-CHEMBL203055	0	542	38	0	0.0	0.0006038281717337668
409	CHEMBL206507-CHEMBL206234	0	542	38	0	0.0	0.006160902325063944
410	CHEMBL204159-CHEMBL204228	0	542	38	0	0.0	0.00028101413045078516
411	CHEMBL377082-CHEMBL382776	0	542	38	0	0.0	0.0012241515796631575
412	CHEMBL379018-CHEMBL202784	0	542	38	0	0.0	0.00028723065042868257
413	CHEMBL3127482-CHEMBL3127476	0	542	38	0	0.0	0.0006505058845505118
414	CHEMBL206514-CHEMBL382418	0	542	38	0	0.0	0.0001564581471029669
415	CHEMBL379018-CHEMBL382418	0	542	38	0	0.0	0.001570606604218483
416	CHEMBL214351-CHEMBL214352	0	542	38	0	0.0	0.0006402196595445275
417	CHEMBL204159-CHEMBL206069	0	542	38	0	0.0	0.000934736744966358
418	CHEMBL206507-CHEMBL377953	0	542	38	0	0.0	0.0012250574072822928
419	CHEMBL382157-CHEMBL205208	0	542	38	0	0.0	0.0004444464575499296
420	CHEMBL206514-CHEMBL203008	0	542	38	0	0.0	0.0004217670648358762
421	CHEMBL202799-CHEMBL381702	0	542	38	0	0.0	0.0304265134036541
422	CHEMBL3127477-CHEMBL3127478	0	542	38	0	0.0	0.0008030740427784622
423	CHEMBL205128-CHEMBL382776	0	542	38	0	0.0	0.00048357172636315227
424	CHEMBL379906-CHEMBL444622	0	542	38	0	0.0	0.002304819179698825
425	CHEMBL3403471-CHEMBL3403478	0	542	38	0	0.0	0.01294595468789339
426	CHEMBL206514-CHEMBL444622	0	542	38	0	0.0	0.0010915009770542383
427	CHEMBL382418-CHEMBL204228	0	542	38	0	0.0	0.00036465455195866525
428	CHEMBL379906-CHEMBL203055	0	542	38	0	0.0	0.0004895369056612253
429	CHEMBL382776-CHEMBL206069	0	542	38	0	0.0	0.005834965500980616
430	CHEMBL3403473-CHEMBL3403480	0	542	38	0	0.0	0.02918088436126709
431	CHEMBL206330-CHEMBL204582	0	542	38	0	0.0	0.0009049898944795132
432	CHEMBL383639-CHEMBL205208	0	542	38	0	0.0	0.0005559399724006653
433	CHEMBL3403479-CHEMBL3403478	0	542	38	0	0.0	0.03764107823371887
434	CHEMBL206539-CHEMBL206507	0	542	38	0	0.0	0.004986866842955351
435	CHEMBL206539-CHEMBL383639	0	542	38	0	0.0	0.0016850916435942054
436	CHEMBL438973-CHEMBL383431	0	542	38	0	0.0	0.0028204151894897223
437	CHEMBL377080-CHEMBL426307	0	542	38	0	0.0	0.00024338875664398074
438	CHEMBL3127480-CHEMBL3127479	0	542	38	0	0.0	0.0001698655978543684
439	CHEMBL206514-CHEMBL206726	0	542	38	0	0.0	0.0001997205545194447
440	CHEMBL383217-CHEMBL206069	0	542	38	1	1.0	0.9839658737182617
441	CHEMBL382157-CHEMBL438973	0	542	38	0	0.0	0.003233183640986681
442	CHEMBL3127479-CHEMBL3127478	0	542	38	0	0.0	0.0009761061519384384
443	CHEMBL205208-CHEMBL377953	0	542	38	0	0.0	0.00025772344088181853
444	CHEMBL206429-CHEMBL438973	0	542	38	0	0.0	0.0017660409212112427
445	CHEMBL379671-CHEMBL383217	0	542	38	1	1.0	0.9870118498802185
446	CHEMBL204159-CHEMBL206337	0	542	38	0	0.0	0.003655620152130723
447	CHEMBL197563-CHEMBL196182	0	542	38	0	0.0	0.004008090123534203
448	CHEMBL377953-CHEMBL383431	0	542	38	0	0.0	0.001220332458615303
449	CHEMBL205208-CHEMBL382418	0	542	38	0	0.0	0.00036682342761196196
450	CHEMBL377953-CHEMBL206429	0	542	38	0	0.0	0.0002424773119855672
451	CHEMBL205128-CHEMBL377953	0	542	38	0	0.0	0.0002334761811653152
452	CHEMBL202850-CHEMBL206429	0	542	38	0	0.0	0.0002985046594403684
453	CHEMBL206337-CHEMBL426307	0	542	38	0	0.0	0.0014213487738743424
454	CHEMBL206429-CHEMBL204582	0	542	38	0	0.0	0.0008536417153663933
455	CHEMBL206337-CHEMBL205128	0	542	38	0	0.0	0.014136441983282566
456	CHEMBL202799-CHEMBL377953	0	542	38	0	0.0	0.000668531924020499
457	CHEMBL202807-CHEMBL379906	0	542	38	0	0.0	0.0012099031591787934
458	CHEMBL382418-CHEMBL444622	0	542	38	0	0.0	0.0014714585850015283
459	CHEMBL202784-CHEMBL381120	0	542	38	0	0.0	0.00011671460379147902
460	CHEMBL206539-CHEMBL444622	0	542	38	0	0.0	0.003450560849159956
461	CHEMBL206507-CHEMBL426675	0	542	38	0	0.0	0.005960596725344658
462	CHEMBL206337-CHEMBL204228	0	542	38	0	0.0	0.0004072571755386889
463	CHEMBL203728-CHEMBL202850	0	542	38	0	0.0	0.0028429434169083834
464	CHEMBL206330-CHEMBL206337	0	542	38	0	0.0	0.06345389038324356
465	CHEMBL206429-CHEMBL204283	0	542	38	0	0.0	0.0016344602918252349
466	CHEMBL3403467-CHEMBL3403480	0	542	38	0	0.0	0.014517182484269142
467	CHEMBL202807-CHEMBL205208	0	542	38	0	0.0	0.0005763150402344763
468	CHEMBL202799-CHEMBL205208	0	542	38	0	0.0	0.0030015907250344753
469	CHEMBL202807-CHEMBL382418	0	542	38	0	0.0	0.0008347430266439915
470	CHEMBL203728-CHEMBL206234	0	542	38	0	0.0	0.0018409279873594642
471	CHEMBL202850-CHEMBL204582	0	542	38	0	0.0	0.0007447698735632002
472	CHEMBL379018-CHEMBL204582	0	542	38	0	0.0	0.002542745554819703
473	CHEMBL206330-CHEMBL379018	0	542	38	0	0.0	0.005122927017509937
474	CHEMBL383217-CHEMBL444622	0	542	38	1	1.0	0.9909576177597046
475	CHEMBL211482-CHEMBL214352	0	542	38	0	0.0	0.0013667920138686895
476	CHEMBL438973-CHEMBL203008	0	542	38	0	0.0	0.0028993531595915556
477	CHEMBL382157-CHEMBL206069	0	542	38	0	0.0	0.0005069515900686383
478	CHEMBL379671-CHEMBL382776	0	542	38	0	0.0	0.0009228658163920045
479	CHEMBL203046-CHEMBL206726	0	542	38	0	0.0	0.00025811613886617124
480	CHEMBL371051-CHEMBL196182	0	542	38	0	0.0	0.0030299676582217216
481	CHEMBL202850-CHEMBL438973	0	542	38	0	0.0	0.0010070508578792214
482	CHEMBL206234-CHEMBL206726	0	542	38	0	0.0	0.0033632765989750624
483	CHEMBL203728-CHEMBL206726	0	542	38	0	0.0	0.001753706019371748
484	CHEMBL498675-CHEMBL498676	0	542	38	0	0.0	0.0010793410474434495
485	CHEMBL379018-CHEMBL206337	0	542	38	0	0.0	0.018742883577942848
486	CHEMBL524462-CHEMBL506769	0	542	38	0	0.0	0.0005389166180975735
487	CHEMBL206330-CHEMBL206507	0	542	38	0	0.0	0.005910006817430258
488	CHEMBL206507-CHEMBL203046	0	542	38	0	0.0	0.001587248407304287
489	CHEMBL206507-CHEMBL203825	0	542	38	1	1.0	0.9767135381698608
490	CHEMBL206539-CHEMBL206429	0	542	38	0	0.0	0.0011534754885360599
491	CHEMBL202850-CHEMBL206337	0	542	38	0	0.0	0.0021267051342874765
492	CHEMBL382157-CHEMBL382776	0	542	38	0	0.0	0.0004972798633389175
493	CHEMBL380098-CHEMBL214352	0	542	38	0	0.0	0.0006667277193628252
494	CHEMBL205128-CHEMBL381120	0	542	38	0	0.0	0.0019428733503445983
495	CHEMBL205880-CHEMBL203008	0	542	38	0	0.0	0.02734263427555561
496	CHEMBL3403477-CHEMBL3403479	0	542	38	0	1.0	0.9279012680053711
497	CHEMBL382157-CHEMBL379906	0	542	38	0	0.0	0.0005480818217620254
498	CHEMBL206234-CHEMBL444622	0	542	38	0	0.0	0.02383163943886757
499	CHEMBL202799-CHEMBL203046	0	542	38	0	0.0	0.004169177263975143
500	CHEMBL3403471-CHEMBL3400183	0	542	38	0	0.0	0.014365162700414658
501	CHEMBL383269-CHEMBL205128	0	542	38	0	0.0	0.0035026329569518566
502	CHEMBL202784-CHEMBL426307	0	542	38	0	0.0	7.490084681194276e-05
503	CHEMBL204159-CHEMBL206429	0	542	38	0	0.0	0.0005061346455477178
504	CHEMBL204582-CHEMBL204228	0	542	38	0	0.0	0.0005429304437711835
505	CHEMBL203728-CHEMBL383269	0	542	38	0	0.0	0.0019905923400074244
506	CHEMBL383639-CHEMBL206387	0	542	38	0	0.0	0.2869962155818939
507	CHEMBL383431-CHEMBL381120	0	542	38	0	0.0	0.012723763473331928
508	CHEMBL203008-CHEMBL383431	0	542	38	0	0.0	0.004671984817832708
509	CHEMBL204561-CHEMBL377956	0	542	38	0	0.0	0.0011726812226697803
510	CHEMBL204159-CHEMBL202850	0	542	38	0	0.0	0.0003240126825403422
511	CHEMBL205880-CHEMBL206429	0	542	38	0	0.0	0.010592089965939522
512	CHEMBL205880-CHEMBL383431	0	542	38	0	0.0	0.024775564670562744
513	CHEMBL377080-CHEMBL204228	0	542	38	0	0.0	0.0004887468530796468
514	CHEMBL202850-CHEMBL377953	0	542	38	0	0.0	0.00021204783115535975
515	CHEMBL202799-CHEMBL382418	0	542	38	0	0.0	0.001973486738279462
516	CHEMBL203055-CHEMBL203008	0	542	38	0	0.0	0.0012092384276911616
517	CHEMBL383639-CHEMBL203046	0	542	38	0	0.0	0.0007127647986635566
518	CHEMBL383269-CHEMBL203825	0	542	38	1	1.0	0.9835912585258484
519	CHEMBL3403472-CHEMBL3403478	0	542	38	0	0.0	0.0016288722399622202
520	CHEMBL206429-CHEMBL381120	0	542	38	0	0.0	0.00033743129461072385
521	CHEMBL206539-CHEMBL204582	0	542	38	0	0.0	0.0020784451626241207
522	CHEMBL202850-CHEMBL382776	0	542	38	0	0.0	0.0007355945999734104
523	CHEMBL205128-CHEMBL203008	0	542	38	0	0.0	0.0009920960292220116
524	CHEMBL202799-CHEMBL204228	0	542	38	0	0.0	0.00019853751291520894
525	CHEMBL379671-CHEMBL206069	0	542	38	0	0.0	0.011845678091049194
526	CHEMBL206330-CHEMBL383269	0	542	38	0	0.0	0.010205908678472042
527	CHEMBL382157-CHEMBL206337	0	542	38	0	0.0	0.010974591597914696
528	CHEMBL383269-CHEMBL426675	0	542	38	0	0.0	0.0018406660528853536
529	CHEMBL204159-CHEMBL205880	0	542	38	0	0.0	0.008413391187787056
530	CHEMBL381702-CHEMBL204228	0	542	38	0	0.0	0.033516328781843185
531	CHEMBL382418-CHEMBL204582	0	542	38	0	0.0	0.0004255432868376374
532	CHEMBL206507-CHEMBL206726	0	542	38	0	0.0	0.0026360468473285437
533	CHEMBL205771-CHEMBL203055	0	542	38	0	0.0	0.0161803737282753
534	CHEMBL206234-CHEMBL381702	0	542	38	1	1.0	0.981536328792572
535	CHEMBL204159-CHEMBL205771	0	542	38	0	0.0	0.003096981206908822
536	CHEMBL206330-CHEMBL382418	0	542	38	0	0.0	0.0006863581947982311
537	CHEMBL202807-CHEMBL205128	0	542	38	0	0.0	0.0010046992683783174
538	CHEMBL203825-CHEMBL444622	0	542	38	1	1.0	0.9580077528953552
539	CHEMBL202799-CHEMBL206069	0	542	38	0	0.0	0.003359356429427862
540	CHEMBL383269-CHEMBL379906	0	542	38	0	0.0	0.004809809383004904
541	CHEMBL379671-CHEMBL379018	0	542	38	0	0.0	0.004541228991001844
