	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL2381588-CHEMBL190785	1	727	44	0	0.0	7.9020449905709e-11
314	CHEMBL570233-CHEMBL569529	1	727	44	0	0.0	3.4980918805242017e-20
315	CHEMBL2381593-CHEMBL2381586	1	727	44	0	0.0	5.492081072588917e-06
316	CHEMBL576740-CHEMBL573757	1	727	44	0	0.0	2.393935138983592e-18
317	CHEMBL567818-CHEMBL583331	1	727	44	0	0.0	4.0026281682716693e-23
318	CHEMBL571324-CHEMBL568803	1	727	44	0	0.0	6.837150000348936e-15
319	CHEMBL569006-CHEMBL584941	1	727	44	0	0.0	2.695384871339811e-26
320	CHEMBL233368-CHEMBL199518	1	727	44	0	0.0	4.351818205274219e-20
321	CHEMBL583331-CHEMBL567604	1	727	44	0	0.0	1.2962073679483663e-20
322	CHEMBL188553-CHEMBL190785	1	727	44	0	0.0	9.392665378982201e-05
323	CHEMBL233368-CHEMBL199434	1	727	44	0	0.0	5.7811954932254686e-18
324	CHEMBL190902-CHEMBL2381583	1	727	44	1	1.0	0.9999014139175415
325	CHEMBL393965-CHEMBL391623	1	727	44	0	0.0	1.8581707732208787e-19
326	CHEMBL200098-CHEMBL392478	1	727	44	0	0.0	1.1787795480323741e-20
327	CHEMBL306150-CHEMBL308522	1	727	44	0	0.0	2.552408385969971e-17
328	CHEMBL201971-CHEMBL382449	1	727	44	0	0.0	4.865182421428388e-14
329	CHEMBL2113295-CHEMBL2113310	1	727	44	0	0.0	2.602572230396938e-24
330	CHEMBL198238-CHEMBL392478	1	727	44	0	0.0	3.056513375732095e-12
331	CHEMBL2113295-CHEMBL2113309	1	727	44	0	0.0	4.846414302879599e-23
332	CHEMBL199294-CHEMBL199434	1	727	44	0	0.0	5.734666214118889e-13
333	CHEMBL188553-CHEMBL191014	1	727	44	1	1.0	0.9999716281890869
334	CHEMBL190902-CHEMBL2380325	1	727	44	0	0.0	4.357345460448414e-06
335	CHEMBL570233-CHEMBL568803	1	727	44	0	0.0	9.255029029203891e-21
336	CHEMBL570645-CHEMBL569945	1	727	44	0	0.0	2.5977628215591222e-23
337	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	6.848155931216127e-10
338	CHEMBL232383-CHEMBL199518	1	727	44	0	0.0	4.139846085837902e-14
339	CHEMBL584727-CHEMBL570000	1	727	44	0	0.0	3.73537408426855e-23
340	CHEMBL2381590-CHEMBL2381583	1	727	44	1	1.0	1.0
341	CHEMBL2113298-CHEMBL2113302	1	727	44	0	0.0	1.09329611859173e-19
342	CHEMBL360404-CHEMBL2381586	1	727	44	0	0.0	1.0930010830634274e-05
343	CHEMBL359557-CHEMBL192520	1	727	44	0	0.0	2.252663307444891e-06
344	CHEMBL2113308-CHEMBL2113311	1	727	44	0	0.0	7.24984871252802e-21
345	CHEMBL569316-CHEMBL569529	1	727	44	0	0.0	1.0565175480995091e-21
346	CHEMBL181941-CHEMBL201285	1	727	44	0	0.0	4.721797397522209e-10
347	CHEMBL181941-CHEMBL179627	1	727	44	0	0.0	3.737390485980541e-08
348	CHEMBL232740-CHEMBL199434	1	727	44	0	0.0	2.0323966034435648e-14
349	CHEMBL392476-CHEMBL400436	1	727	44	0	0.0	2.247161976626482e-14
350	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	2.0157046333717926e-13
351	CHEMBL392476-CHEMBL371266	1	727	44	0	0.0	5.603855259423248e-20
352	CHEMBL425897-CHEMBL363822	1	727	44	0	0.0	2.1644314812663268e-11
353	CHEMBL400436-CHEMBL392478	1	727	44	0	0.0	8.930614928126523e-12
354	CHEMBL585900-CHEMBL569755	1	727	44	0	0.0	1.578887068818215e-19
355	CHEMBL199294-CHEMBL202238	1	727	44	0	0.0	2.20234819964249e-11
356	CHEMBL369720-CHEMBL435132	1	727	44	1	1.0	1.0
357	CHEMBL2113306-CHEMBL2113312	1	727	44	0	0.0	6.348194446128259e-24
358	CHEMBL577615-CHEMBL572669	1	727	44	0	0.0	5.220488199830877e-24
359	CHEMBL2381586-CHEMBL2381585	1	727	44	0	0.0	0.0007598019437864423
360	CHEMBL401615-CHEMBL256010	1	727	44	0	0.0	3.1993189284727364e-21
361	CHEMBL232740-CHEMBL392478	1	727	44	0	0.0	6.469303174758134e-13
362	CHEMBL570233-CHEMBL569956	1	727	44	0	0.0	1.2839872688159942e-21
363	CHEMBL190902-CHEMBL2381591	1	727	44	0	0.0	7.409911404465674e-07
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	2.7385016899178633e-17
365	CHEMBL370538-CHEMBL190600	1	727	44	0	0.0	2.0046151390599964e-18
366	CHEMBL577359-CHEMBL574640	1	727	44	0	0.0	6.615118549614725e-24
367	CHEMBL2381587-CHEMBL191180	1	727	44	0	0.0	8.583206922985198e-10
368	CHEMBL369720-CHEMBL201884	1	727	44	1	1.0	0.9999995231628418
369	CHEMBL571324-CHEMBL569316	1	727	44	0	0.0	6.3570203856261505e-15
370	CHEMBL2380325-CHEMBL363324	1	727	44	0	0.0	5.4498123347457295e-08
371	CHEMBL200098-CHEMBL199518	1	727	44	0	0.0	2.0314830833798807e-24
372	CHEMBL569956-CHEMBL584727	1	727	44	0	0.0	1.9487636100635576e-21
373	CHEMBL370912-CHEMBL2381590	1	727	44	1	1.0	0.9999518394470215
374	CHEMBL575926-CHEMBL577356	1	727	44	0	0.0	8.918322091248627e-20
375	CHEMBL232548-CHEMBL232583	1	727	44	0	0.0	9.002613734372341e-20
376	CHEMBL188553-CHEMBL2381585	1	727	44	0	0.0	3.5855997282396856e-08
377	CHEMBL570233-CHEMBL569316	1	727	44	0	0.0	4.101662965381691e-22
378	CHEMBL232937-CHEMBL392478	1	727	44	0	0.0	1.2335827854809047e-15
379	CHEMBL570232-CHEMBL584941	1	727	44	0	0.0	1.3345372179364088e-17
380	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	727	44	1	1.0	0.9999926090240479
381	CHEMBL2113298-CHEMBL2113301	1	727	44	0	0.0	5.020061798459508e-21
382	CHEMBL202461-CHEMBL383094	1	727	44	0	0.0	1.6093550103679632e-12
383	CHEMBL199294-CHEMBL200700	1	727	44	0	0.0	5.227951849207102e-09
384	CHEMBL200098-CHEMBL233143	1	727	44	0	0.0	7.241713476506561e-16
385	CHEMBL2113299-CHEMBL2113301	1	727	44	0	0.0	6.563771056868473e-22
386	CHEMBL425897-CHEMBL362741	1	727	44	0	0.0	3.6274845974237913e-12
387	CHEMBL232137-CHEMBL232548	1	727	44	0	0.0	2.144431299200278e-08
388	CHEMBL2381591-CHEMBL191014	1	727	44	0	0.0	3.6685283699711135e-09
389	CHEMBL570233-CHEMBL576267	1	727	44	0	0.0	1.06970154690564e-21
390	CHEMBL199294-CHEMBL232937	1	727	44	0	0.0	8.941540216578225e-12
391	CHEMBL201453-CHEMBL382326	1	727	44	0	0.0	1.4174238172415192e-18
392	CHEMBL570446-CHEMBL569704	1	727	44	0	0.0	4.759886757844515e-20
393	CHEMBL419272-CHEMBL78156	1	727	44	0	0.0	5.406989117068983e-19
394	CHEMBL392476-CHEMBL232583	1	727	44	0	0.0	3.989041694499717e-18
395	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	727	44	1	1.0	0.9999161958694458
396	CHEMBL539685-CHEMBL364907	1	727	44	0	0.0	8.648633524899196e-07
397	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	3.186086306956224e-17
398	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	3.3230571593554096e-16
399	CHEMBL382326-CHEMBL199434	1	727	44	0	0.0	6.721886180403045e-15
400	CHEMBL569529-CHEMBL584941	1	727	44	0	0.0	1.1551240000488831e-21
401	CHEMBL232383-CHEMBL232740	1	727	44	0	0.0	2.4340710003123434e-10
402	CHEMBL202150-CHEMBL382919	1	727	44	0	0.0	1.3829475496957685e-18
403	CHEMBL392476-CHEMBL436323	1	727	44	0	0.0	3.573690009282121e-13
404	CHEMBL381674-CHEMBL199289	1	727	44	0	0.0	4.625085479346138e-21
405	CHEMBL202150-CHEMBL201296	1	727	44	0	0.0	5.137962891701677e-17
406	CHEMBL2381593-CHEMBL2381591	1	727	44	0	0.0	0.0011265584034845233
407	CHEMBL201971-CHEMBL201884	1	727	44	0	0.0	7.593305895170488e-08
408	CHEMBL198238-CHEMBL200098	1	727	44	0	0.0	4.7955744313973495e-19
409	CHEMBL199433-CHEMBL200098	1	727	44	0	0.0	3.1151014004087895e-21
410	CHEMBL369720-CHEMBL201285	1	727	44	1	1.0	0.9999997615814209
411	CHEMBL308522-CHEMBL78156	1	727	44	0	0.0	5.489435242697909e-19
412	CHEMBL392266-CHEMBL199434	1	727	44	0	0.0	4.870300668834149e-13
413	CHEMBL200098-CHEMBL232583	1	727	44	0	0.0	1.7879889734583043e-14
414	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	1.0540192825116336e-18
415	CHEMBL198238-CHEMBL233143	1	727	44	0	0.0	8.913503209183674e-14
416	CHEMBL231781-CHEMBL233570	1	727	44	0	0.0	6.993374707386962e-19
417	CHEMBL199378-CHEMBL202238	1	727	44	0	0.0	6.006965216041882e-14
418	CHEMBL419272-CHEMBL308522	1	727	44	0	0.0	5.252682709700278e-19
419	CHEMBL392476-CHEMBL392477	1	727	44	0	0.0	9.523209776318708e-09
420	CHEMBL569084-CHEMBL570645	1	727	44	0	0.0	2.6278143199713356e-22
421	CHEMBL232740-CHEMBL202238	1	727	44	0	0.0	1.2394701726840904e-14
422	CHEMBL2113306-CHEMBL2113307	1	727	44	0	0.0	2.018866013448213e-18
423	CHEMBL392476-CHEMBL199433	1	727	44	0	0.0	8.799013990280134e-17
424	CHEMBL569956-CHEMBL569755	1	727	44	0	0.0	4.288956719636416e-22
425	CHEMBL199294-CHEMBL392478	1	727	44	0	0.0	1.3537203476243764e-11
426	CHEMBL571324-CHEMBL570000	1	727	44	0	0.0	2.180318371593909e-14
427	CHEMBL3287470-CHEMBL3287469	1	727	44	0	0.0	3.2791163447759564e-12
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	6.354808172737147e-13
429	CHEMBL199433-CHEMBL202238	1	727	44	0	0.0	6.444354776443989e-16
430	CHEMBL392477-CHEMBL200098	1	727	44	0	0.0	4.593300854282461e-19
431	CHEMBL233143-CHEMBL392478	1	727	44	0	0.0	1.1897291792961184e-14
432	CHEMBL584727-CHEMBL569728	1	727	44	0	0.0	3.4118041668747887e-23
433	CHEMBL570233-CHEMBL570232	1	727	44	0	0.0	5.595877108619028e-16
434	CHEMBL200098-CHEMBL371266	1	727	44	0	0.0	1.6691993831889005e-23
435	CHEMBL202462-CHEMBL201296	1	727	44	0	0.0	7.114143258865613e-13
436	CHEMBL198238-CHEMBL232740	1	727	44	0	0.0	1.6426405591643545e-12
437	CHEMBL577356-CHEMBL583331	1	727	44	0	0.0	4.25795057331114e-22
438	CHEMBL2381593-CHEMBL2381590	1	727	44	1	1.0	0.9999402761459351
439	CHEMBL392477-CHEMBL232740	1	727	44	0	0.0	2.7666823693150988e-11
440	CHEMBL312021-CHEMBL78156	1	727	44	0	0.0	6.858971299532049e-20
441	CHEMBL371266-CHEMBL233143	1	727	44	0	0.0	2.5068326780927387e-18
442	CHEMBL419272-CHEMBL431002	1	727	44	0	0.0	8.539894594435105e-15
443	CHEMBL2113307-CHEMBL2113312	1	727	44	0	0.0	3.259791301527424e-23
444	CHEMBL232383-CHEMBL371266	1	727	44	0	0.0	6.041502306839818e-15
445	CHEMBL360404-CHEMBL2381583	1	727	44	1	1.0	0.9999994039535522
446	CHEMBL383491-CHEMBL201845	1	727	44	0	0.0	7.216382439528823e-13
447	CHEMBL201971-CHEMBL201905	1	727	44	0	0.0	4.561559463489573e-10
448	CHEMBL199518-CHEMBL202238	1	727	44	0	0.0	2.511043854591246e-18
449	CHEMBL202139-CHEMBL202327	1	727	44	0	0.0	4.1262042708212806e-16
450	CHEMBL199294-CHEMBL371266	1	727	44	0	0.0	7.303647703987837e-13
451	CHEMBL2112345-CHEMBL2112347	1	727	44	0	0.0	1.3062874566760474e-11
452	CHEMBL577615-CHEMBL573757	1	727	44	0	0.0	5.934676451891028e-20
453	CHEMBL199433-CHEMBL200700	1	727	44	0	0.0	1.3489273446073285e-13
454	CHEMBL400436-CHEMBL232583	1	727	44	0	0.0	7.549954483484795e-15
455	CHEMBL360404-CHEMBL2381588	1	727	44	0	0.0	4.2488335072476957e-10
456	CHEMBL360404-CHEMBL191014	1	727	44	0	0.0	1.0772345376608428e-05
457	CHEMBL202238-CHEMBL436323	1	727	44	0	0.0	4.096689248955527e-15
458	CHEMBL199433-CHEMBL233143	1	727	44	0	0.0	5.35437054530229e-16
459	CHEMBL202139-CHEMBL202200	1	727	44	0	0.0	3.5077301306640774e-14
460	CHEMBL569006-CHEMBL567604	1	727	44	0	0.0	1.0129769194830254e-23
461	CHEMBL584727-CHEMBL569529	1	727	44	0	0.0	1.554787420165424e-20
462	CHEMBL199378-CHEMBL200700	1	727	44	0	0.0	4.019701722930424e-17
463	CHEMBL569728-CHEMBL568818	1	727	44	0	0.0	5.960327552907464e-23
464	CHEMBL576740-CHEMBL567818	1	727	44	0	0.0	1.7478869584419246e-21
465	CHEMBL2380325-CHEMBL191180	1	727	44	0	0.0	1.3217612604421447e-07
466	CHEMBL199294-CHEMBL392266	1	727	44	0	0.0	1.7683300157500526e-08
467	CHEMBL77324-CHEMBL312021	1	727	44	0	0.0	8.303421630286544e-17
468	CHEMBL577359-CHEMBL573757	1	727	44	0	0.0	1.5995160808782352e-20
469	CHEMBL199433-CHEMBL198238	1	727	44	0	0.0	4.1136923511694845e-13
470	CHEMBL426470-CHEMBL400436	1	727	44	0	0.0	1.923744583770537e-12
471	CHEMBL200098-CHEMBL199434	1	727	44	0	0.0	1.7644055221518475e-15
472	CHEMBL392266-CHEMBL233368	1	727	44	0	0.0	1.318783271605714e-13
473	CHEMBL2381585-CHEMBL363324	1	727	44	0	0.0	1.2475601579353679e-05
474	CHEMBL568865-CHEMBL584727	1	727	44	0	0.0	1.0594839680257278e-21
475	CHEMBL316086-CHEMBL315551	1	727	44	0	0.0	3.720938054202483e-12
476	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	1	727	44	1	1.0	1.0
477	CHEMBL391852-CHEMBL233570	1	727	44	0	0.0	1.2488471132838152e-16
478	CHEMBL2381593-CHEMBL191180	1	727	44	0	0.0	1.9521861759130843e-05
479	CHEMBL585900-CHEMBL570000	1	727	44	0	0.0	9.651879429392577e-19
480	CHEMBL201905-CHEMBL382449	1	727	44	0	0.0	8.354293819234915e-12
481	CHEMBL190902-CHEMBL190785	1	727	44	0	0.0	1.282025774429485e-08
482	CHEMBL199294-CHEMBL436323	1	727	44	0	0.0	2.0436013992153335e-12
483	CHEMBL202462-CHEMBL202139	1	727	44	0	0.0	4.5470444076656236e-10
484	CHEMBL199545-CHEMBL199684	1	727	44	0	0.0	6.742233496880942e-20
485	CHEMBL190766-CHEMBL370538	1	727	44	0	0.0	1.1237514113422286e-15
486	CHEMBL270401-CHEMBL401615	1	727	44	0	0.0	1.1325886194046766e-19
487	CHEMBL232740-CHEMBL232583	1	727	44	0	0.0	2.0595657612091506e-13
488	CHEMBL232383-CHEMBL233143	1	727	44	0	0.0	4.369594096276241e-12
489	CHEMBL2113297-CHEMBL2113302	1	727	44	0	0.0	3.943152402452266e-19
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	727	44	0	0.0	1.9713930841180292e-17
491	CHEMBL570446-CHEMBL570645	1	727	44	0	0.0	1.0038653412627174e-20
492	CHEMBL585900-CHEMBL576267	1	727	44	0	0.0	4.6739336449123054e-20
493	CHEMBL571324-CHEMBL576267	1	727	44	0	0.0	1.6593822670107894e-14
494	CHEMBL202462-CHEMBL202327	1	727	44	0	0.0	1.3656477580454695e-14
495	CHEMBL569006-CHEMBL576267	1	727	44	0	0.0	3.723176645461503e-26
496	CHEMBL2381584-CHEMBL191014	1	727	44	1	1.0	0.9999990463256836
497	CHEMBL2113302-CHEMBL2113296	1	727	44	0	0.0	1.145611166694649e-12
498	CHEMBL2113298-CHEMBL2113300	1	727	44	0	0.0	3.0274383904437465e-20
499	CHEMBL577786-CHEMBL577359	1	727	44	0	0.0	5.2232356175607885e-17
500	CHEMBL382326-CHEMBL232937	1	727	44	0	0.0	1.6645373664378052e-17
501	CHEMBL570233-CHEMBL568818	1	727	44	0	0.0	4.4115222278072214e-20
502	CHEMBL447185-CHEMBL370538	1	727	44	0	0.0	1.8145760247715486e-15
503	CHEMBL2113295-CHEMBL2113296	1	727	44	0	0.0	5.439344803716877e-19
504	CHEMBL382919-CHEMBL201296	1	727	44	0	0.0	1.204471390117359e-19
505	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	1.2433615161591596e-16
506	CHEMBL362741-CHEMBL192998	1	727	44	0	0.0	1.928827403771816e-18
507	CHEMBL312021-CHEMBL431002	1	727	44	0	0.0	1.978967332141716e-15
508	CHEMBL392476-CHEMBL199294	1	727	44	0	0.0	2.984525170404706e-12
509	CHEMBL201453-CHEMBL232937	1	727	44	0	0.0	4.869145736234194e-18
510	CHEMBL199433-CHEMBL382326	1	727	44	0	0.0	1.6436770294420754e-17
511	CHEMBL572669-CHEMBL577394	1	727	44	0	0.0	6.692391179771934e-21
512	CHEMBL382449-CHEMBL201884	1	727	44	0	0.0	1.344906292859464e-14
513	CHEMBL585900-CHEMBL570232	1	727	44	0	0.0	2.056997150737261e-14
514	CHEMBL2112348-CHEMBL2112347	1	727	44	0	0.0	2.6704497513578736e-14
515	CHEMBL568865-CHEMBL570000	1	727	44	0	0.0	1.95988566530296e-22
516	CHEMBL392478-CHEMBL202238	1	727	44	0	0.0	6.537150809235944e-17
517	CHEMBL392476-CHEMBL202238	1	727	44	0	0.0	6.008383318602175e-15
518	CHEMBL437983-CHEMBL256010	1	727	44	0	0.0	2.991776566285054e-22
519	CHEMBL426470-CHEMBL371266	1	727	44	0	0.0	9.094437244714263e-18
520	CHEMBL2112343-CHEMBL2112347	1	727	44	0	0.0	1.0481858187162718e-17
521	CHEMBL2381586-CHEMBL2381591	1	727	44	0	0.0	2.4630574557704676e-07
522	CHEMBL369720-CHEMBL201905	1	727	44	1	1.0	1.0
523	CHEMBL270401-CHEMBL437983	1	727	44	0	0.0	9.444091013284402e-20
524	CHEMBL584727-CHEMBL568803	1	727	44	0	0.0	1.2047400914140244e-23
525	CHEMBL392476-CHEMBL233368	1	727	44	0	0.0	9.151542692277627e-19
526	CHEMBL2381584-CHEMBL2381583	1	727	44	0	0.0	0.00020745184156112373
527	CHEMBL571324-CHEMBL569956	1	727	44	0	0.0	1.991839988302671e-14
528	CHEMBL391852-CHEMBL391623	1	727	44	0	0.0	7.400730677463755e-16
529	CHEMBL360404-CHEMBL4464797	1	727	44	1	1.0	0.9999947547912598
530	CHEMBL181941-CHEMBL201971	1	727	44	0	0.0	1.1229427387959845e-09
531	CHEMBL569529-CHEMBL567604	1	727	44	0	0.0	4.341175686588415e-19
532	CHEMBL2381586-CHEMBL2381589	1	727	44	0	0.0	1.842854402411831e-07
533	CHEMBL572669-CHEMBL567818	1	727	44	0	0.0	2.826309343722121e-21
534	CHEMBL382326-CHEMBL202238	1	727	44	0	0.0	1.369236307259666e-18
535	CHEMBL447185-CHEMBL363822	1	727	44	0	0.0	2.51064924058908e-12
536	CHEMBL569728-CHEMBL576267	1	727	44	0	0.0	8.033235655129717e-23
537	CHEMBL232383-CHEMBL382326	1	727	44	0	0.0	2.2531147547731958e-14
538	CHEMBL200700-CHEMBL199518	1	727	44	0	0.0	5.108065540339356e-16
539	CHEMBL567818-CHEMBL577356	1	727	44	0	0.0	1.781307397790411e-21
540	CHEMBL425897-CHEMBL190766	1	727	44	0	0.0	1.972330299082614e-09
541	CHEMBL199294-CHEMBL199378	1	727	44	0	0.0	1.2118936496691157e-12
542	CHEMBL2381588-CHEMBL191014	1	727	44	0	0.0	7.775690136213598e-08
543	CHEMBL426470-CHEMBL382326	1	727	44	0	0.0	5.373684219988668e-17
544	CHEMBL569728-CHEMBL567604	1	727	44	0	0.0	9.730762086792018e-21
545	CHEMBL202461-CHEMBL202462	1	727	44	0	0.0	1.3095329620682605e-07
546	CHEMBL392477-CHEMBL199433	1	727	44	0	0.0	1.3402597174444475e-12
547	CHEMBL200700-CHEMBL436323	1	727	44	0	0.0	1.2917645468915606e-13
548	CHEMBL576740-CHEMBL567604	1	727	44	0	0.0	6.248146497034742e-19
549	CHEMBL584941-CHEMBL567604	1	727	44	0	0.0	4.278761355079594e-21
550	CHEMBL201453-CHEMBL371266	1	727	44	0	0.0	2.2510977200549058e-20
551	CHEMBL577356-CHEMBL574640	1	727	44	0	0.0	1.7131562905496257e-23
552	CHEMBL569006-CHEMBL569529	1	727	44	0	0.0	2.1969015748492546e-23
553	CHEMBL584727-CHEMBL584941	1	727	44	0	0.0	1.500215753187516e-23
554	CHEMBL200098-CHEMBL202238	1	727	44	0	0.0	2.6633173521096055e-22
555	CHEMBL2112341-CHEMBL2112343	1	727	44	0	0.0	4.064199738546592e-17
556	CHEMBL577394-CHEMBL567604	1	727	44	0	0.0	1.2840276827281485e-19
557	CHEMBL382932-CHEMBL435132	1	727	44	0	0.0	1.8898427371898553e-15
558	CHEMBL2113307-CHEMBL2113311	1	727	44	0	0.0	6.070218275141902e-22
559	CHEMBL2381591-CHEMBL2381583	1	727	44	1	1.0	0.9999961853027344
560	CHEMBL391852-CHEMBL231781	1	727	44	0	0.0	1.4785085655777408e-10
561	CHEMBL199433-CHEMBL199434	1	727	44	0	0.0	1.6451260844391458e-17
562	CHEMBL370912-CHEMBL2381593	1	727	44	0	0.0	3.117885398751241e-06
563	CHEMBL2381590-CHEMBL2381588	1	727	44	0	0.0	5.145278123563912e-07
564	CHEMBL585900-CHEMBL569728	1	727	44	0	0.0	2.106401697375647e-20
565	CHEMBL426470-CHEMBL232740	1	727	44	0	0.0	3.122018431538781e-14
566	CHEMBL201453-CHEMBL232740	1	727	44	0	0.0	1.5636040165000094e-14
567	CHEMBL2381584-CHEMBL2380325	1	727	44	1	1.0	0.9999423027038574
568	CHEMBL569006-CHEMBL570448	1	727	44	0	0.0	8.650343989128974e-25
569	CHEMBL199294-CHEMBL426470	1	727	44	0	0.0	2.632651319167678e-10
570	CHEMBL199294-CHEMBL198238	1	727	44	0	0.0	1.3362428319396713e-07
571	CHEMBL370912-CHEMBL2381585	1	727	44	0	0.0	7.126775926735718e-06
572	CHEMBL2113303-CHEMBL2113311	1	727	44	0	0.0	1.0374985534367375e-21
573	CHEMBL232383-CHEMBL232937	1	727	44	0	0.0	4.3972822345167417e-13
574	CHEMBL2113296-CHEMBL2113309	1	727	44	0	0.0	4.347815083279021e-22
575	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	727	44	1	1.0	0.9999996423721313
576	CHEMBL437397-CHEMBL232548	1	727	44	0	0.0	3.296060382985455e-19
577	CHEMBL2113299-CHEMBL2113296	1	727	44	0	0.0	2.018386449025737e-20
578	CHEMBL2381593-CHEMBL363324	1	727	44	0	0.0	5.044088993599871e-06
579	CHEMBL571324-CHEMBL584727	1	727	44	0	0.0	7.046840629738264e-15
580	CHEMBL202462-CHEMBL383094	1	727	44	0	0.0	1.3656477580454695e-14
581	CHEMBL2381585-CHEMBL2381595	1	727	44	1	1.0	0.9999970197677612
582	CHEMBL2380325-CHEMBL4464797	1	727	44	1	1.0	0.9999878406524658
583	CHEMBL568803-CHEMBL568818	1	727	44	0	0.0	8.107181583118963e-23
584	CHEMBL233368-CHEMBL392478	1	727	44	0	0.0	3.041590228565174e-16
585	CHEMBL569956-CHEMBL569529	1	727	44	0	0.0	1.5004934819559453e-19
586	CHEMBL382932-CHEMBL382449	1	727	44	0	0.0	2.894871995632949e-18
587	CHEMBL571324-CHEMBL585900	1	727	44	0	0.0	1.4018429646267538e-11
588	CHEMBL2381595-CHEMBL191014	1	727	44	0	0.0	7.425971659813513e-08
589	CHEMBL2113294-CHEMBL2113309	1	727	44	0	0.0	9.249518059541792e-22
590	CHEMBL371266-CHEMBL232583	1	727	44	0	0.0	2.085521013029318e-17
591	CHEMBL569755-CHEMBL569316	1	727	44	0	0.0	1.3700957658895155e-22
592	CHEMBL233143-CHEMBL232740	1	727	44	0	0.0	1.9160291842706956e-12
593	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	1.293128275230596e-16
594	CHEMBL569755-CHEMBL568818	1	727	44	0	0.0	4.467658832000197e-22
595	CHEMBL233143-CHEMBL202238	1	727	44	0	0.0	2.451325260754766e-16
596	CHEMBL371266-CHEMBL199378	1	727	44	0	0.0	4.3599937224065695e-20
597	CHEMBL363822-CHEMBL370538	1	727	44	0	0.0	7.042128525895684e-18
598	CHEMBL199871-CHEMBL197917	1	727	44	0	0.0	1.3472783843091396e-18
599	CHEMBL576740-CHEMBL575926	1	727	44	0	0.0	8.75103256717802e-20
600	CHEMBL233143-CHEMBL199518	1	727	44	0	0.0	1.597968600435559e-18
601	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	7.07918590714533e-19
602	CHEMBL2113304-CHEMBL2113305	1	727	44	0	0.0	3.830698232151448e-17
603	CHEMBL392266-CHEMBL199518	1	727	44	0	0.0	1.727454543625936e-17
604	CHEMBL201453-CHEMBL233368	1	727	44	0	0.0	8.190068273300849e-19
605	CHEMBL576740-CHEMBL577615	1	727	44	0	0.0	5.8874794163756986e-21
606	CHEMBL2381588-CHEMBL2381591	1	727	44	0	0.0	5.01827258133497e-13
607	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	727	44	1	1.0	0.999958872795105
608	CHEMBL392266-CHEMBL232583	1	727	44	0	0.0	8.904471777981815e-12
609	CHEMBL202461-CHEMBL202150	1	727	44	0	0.0	6.394061669023898e-11
610	CHEMBL426470-CHEMBL233143	1	727	44	0	0.0	1.7781489493584038e-15
611	CHEMBL576740-CHEMBL583331	1	727	44	0	0.0	4.611958026089693e-22
612	CHEMBL576267-CHEMBL584941	1	727	44	0	0.0	3.532320340631575e-23
613	CHEMBL392477-CHEMBL436323	1	727	44	0	0.0	1.0231263536039648e-12
614	CHEMBL2381587-CHEMBL2381591	1	727	44	0	0.0	6.4150791345696234e-09
615	CHEMBL232383-CHEMBL426470	1	727	44	0	0.0	1.0019294283125646e-09
616	CHEMBL370912-CHEMBL2381591	1	727	44	0	0.0	0.0016071322606876493
617	CHEMBL232383-CHEMBL436323	1	727	44	0	0.0	3.1385599414540666e-12
618	CHEMBL426470-CHEMBL233368	1	727	44	0	0.0	3.080295862311102e-17
619	CHEMBL571324-CHEMBL569755	1	727	44	0	0.0	9.257374868846396e-14
620	CHEMBL2113294-CHEMBL2113310	1	727	44	0	0.0	4.9671008705919135e-23
621	CHEMBL202139-CHEMBL201296	1	727	44	0	0.0	2.7236168659625472e-15
622	CHEMBL447185-CHEMBL190600	1	727	44	0	0.0	6.511964361841094e-13
623	CHEMBL370538-CHEMBL192998	1	727	44	0	0.0	1.2204283762177546e-18
624	CHEMBL383094-CHEMBL382919	1	727	44	0	0.0	1.9491809969995988e-20
625	CHEMBL199294-CHEMBL199518	1	727	44	0	0.0	1.437106591497747e-13
