	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	0	765	43	0	0.0	1.506570387073533e-15
313	CHEMBL199647-CHEMBL232770	0	765	43	0	0.0	3.290750105137269e-13
314	CHEMBL371266-CHEMBL436323	0	765	43	0	0.0	1.7062686983801423e-12
315	CHEMBL362741-CHEMBL189643	0	765	43	0	0.0	3.108356806539106e-15
316	CHEMBL234807-CHEMBL236506	0	765	43	0	0.0	0.00016338584828190506
317	CHEMBL425897-CHEMBL190353	0	765	43	0	0.0	4.787060054557188e-18
318	CHEMBL2113303-CHEMBL2113304	0	765	43	0	0.0	1.5941878351265204e-14
319	CHEMBL233427-CHEMBL236506	0	765	43	0	0.0	0.002451475476846099
320	CHEMBL256010-CHEMBL403190	0	765	43	0	0.0	4.3291907786624506e-05
321	CHEMBL569006-CHEMBL569316	0	765	43	0	0.0	8.794742470955941e-19
322	CHEMBL232384-CHEMBL232582	0	765	43	0	0.0	3.1579654091729026e-07
323	CHEMBL571324-CHEMBL568803	0	765	43	0	0.0	4.569815637012198e-10
324	CHEMBL392477-CHEMBL233368	0	765	43	0	0.0	2.0321465864225896e-12
325	CHEMBL199433-CHEMBL399205	0	765	43	0	0.0	6.820852149758139e-08
326	CHEMBL575498-CHEMBL577359	0	765	43	0	0.0	3.119628445347189e-06
327	CHEMBL392476-CHEMBL392266	0	765	43	0	0.0	8.309155030694626e-10
328	CHEMBL585900-CHEMBL569956	0	765	43	0	0.0	1.2592148494977671e-14
329	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	2.4631559287477444e-15
330	CHEMBL2112341-CHEMBL2112348	0	765	43	0	0.0	1.3349906033063852e-13
331	CHEMBL199433-CHEMBL400436	0	765	43	0	0.0	1.765795900610101e-06
332	CHEMBL199433-CHEMBL436323	0	765	43	0	0.0	8.629905123846981e-11
333	CHEMBL568865-CHEMBL576267	0	765	43	0	0.0	1.6236294806456358e-13
334	CHEMBL392477-CHEMBL199647	0	765	43	0	0.0	2.281202399067884e-16
335	CHEMBL393965-CHEMBL236506	0	765	43	1	1.0	0.999797523021698
336	CHEMBL569956-CHEMBL569006	0	765	43	0	0.0	6.41591578586063e-19
337	CHEMBL576267-CHEMBL567604	0	765	43	0	0.0	1.4445289409081852e-10
338	CHEMBL232581-CHEMBL200700	0	765	43	0	0.0	4.8156103105156944e-08
339	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	5.055193105363287e-05
340	CHEMBL2113298-CHEMBL2113294	0	765	43	0	0.0	3.1451729241849247e-14
341	CHEMBL371266-CHEMBL392266	0	765	43	0	0.0	2.871823091832315e-11
342	CHEMBL373057-CHEMBL200940	0	765	43	0	0.0	4.3921924430812e-10
343	CHEMBL574451-CHEMBL573775	0	765	43	1	1.0	0.9999980926513672
344	CHEMBL400436-CHEMBL232740	0	765	43	0	0.0	1.2103354265491362e-06
345	CHEMBL232383-CHEMBL199647	0	765	43	0	0.0	1.0307915111751331e-11
346	CHEMBL199647-CHEMBL200700	0	765	43	0	0.0	9.882466373012377e-11
347	CHEMBL232385-CHEMBL232937	0	765	43	0	0.0	7.760513694339555e-13
348	CHEMBL232581-CHEMBL200098	0	765	43	0	0.0	3.6995238644383396e-16
349	CHEMBL577394-CHEMBL573775	0	765	43	0	0.0	0.0016471657436341047
350	CHEMBL382326-CHEMBL392478	0	765	43	0	0.0	1.6723723642898813e-13
351	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	765	43	0	0.0	3.901916563833242e-14
352	CHEMBL199433-CHEMBL200700	0	765	43	0	0.0	1.6406610514607678e-09
353	CHEMBL363822-CHEMBL189643	0	765	43	0	0.0	2.310893176035028e-13
354	CHEMBL585900-CHEMBL584727	0	765	43	0	0.0	1.212765348215794e-12
355	CHEMBL199433-CHEMBL199647	0	765	43	0	0.0	8.063374864726927e-14
356	CHEMBL425897-CHEMBL363822	0	765	43	0	0.0	2.115644118227955e-11
357	CHEMBL232383-CHEMBL233368	0	765	43	0	0.0	3.820423422062902e-10
358	CHEMBL232937-CHEMBL233368	0	765	43	0	0.0	1.6021332481172545e-12
359	CHEMBL199294-CHEMBL371266	0	765	43	0	0.0	2.6802489117017103e-09
360	CHEMBL232582-CHEMBL201453	0	765	43	0	0.0	2.0223348684697204e-14
361	CHEMBL573775-CHEMBL574640	0	765	43	0	0.0	1.585857773989119e-07
362	CHEMBL371266-CHEMBL233368	0	765	43	0	0.0	6.54212239936669e-11
363	CHEMBL585900-CHEMBL569755	0	765	43	0	0.0	4.5338484078172314e-09
364	CHEMBL199433-CHEMBL202238	0	765	43	0	0.0	8.571137577462196e-09
365	CHEMBL392476-CHEMBL434174	0	765	43	0	0.0	1.8624600559707938e-12
366	CHEMBL199647-CHEMBL202238	0	765	43	0	0.0	1.784964705847604e-16
367	CHEMBL370912-CHEMBL363324	0	765	43	0	0.0	8.366388365519534e-14
368	CHEMBL383094-CHEMBL201661	0	765	43	0	0.0	1.458847148985698e-13
369	CHEMBL231783-CHEMBL233570	0	765	43	0	0.0	3.328819511705383e-11
370	CHEMBL199647-CHEMBL232738	0	765	43	0	0.0	8.345284185917734e-11
371	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	765	43	0	0.0	5.458010946313152e-06
372	CHEMBL570232-CHEMBL584727	0	765	43	0	0.0	1.526470963519877e-11
373	CHEMBL234807-CHEMBL233427	0	765	43	0	0.0	0.0022604719270020723
374	CHEMBL2381584-CHEMBL191014	0	765	43	0	0.0	2.799105077496561e-13
375	CHEMBL201453-CHEMBL199434	0	765	43	0	0.0	2.3866784489057867e-17
376	CHEMBL577356-CHEMBL573775	0	765	43	1	1.0	0.9999974966049194
377	CHEMBL2113306-CHEMBL2113312	0	765	43	0	0.0	3.8213871086587026e-13
378	CHEMBL392477-CHEMBL202238	0	765	43	0	0.0	2.6651813200828656e-08
379	CHEMBL200067-CHEMBL199684	0	765	43	0	0.0	3.1218885965245136e-07
380	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	2.284972883646874e-13
381	CHEMBL569755-CHEMBL570000	0	765	43	0	0.0	2.2690035343230636e-13
382	CHEMBL201453-CHEMBL200098	0	765	43	0	0.0	5.1885278469770025e-15
383	CHEMBL198238-CHEMBL202238	0	765	43	0	0.0	6.886415881979246e-10
384	CHEMBL232581-CHEMBL199434	0	765	43	0	0.0	2.0310966450387546e-12
385	CHEMBL199294-CHEMBL199434	0	765	43	0	0.0	9.021532410002919e-10
386	CHEMBL570000-CHEMBL568818	0	765	43	0	0.0	8.534346867443768e-14
387	CHEMBL232581-CHEMBL434174	0	765	43	0	0.0	7.227173944208704e-15
388	CHEMBL576740-CHEMBL577394	0	765	43	0	0.0	0.00016401817265432328
389	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	765	43	0	0.0	6.615117545052742e-17
390	CHEMBL575498-CHEMBL583331	0	765	43	1	1.0	0.9998998641967773
391	CHEMBL371266-CHEMBL232738	0	765	43	0	0.0	1.527638282539101e-08
392	CHEMBL190902-CHEMBL2381584	0	765	43	0	0.0	1.1531694924047514e-13
393	CHEMBL393965-CHEMBL231783	0	765	43	0	0.0	2.7782460776393236e-08
394	CHEMBL391852-CHEMBL231783	0	765	43	0	0.0	1.1447932593000587e-06
395	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	1.934322035879177e-09
396	CHEMBL585900-CHEMBL570233	0	765	43	0	0.0	2.3822160910569323e-10
397	CHEMBL2112342-CHEMBL2112347	0	765	43	0	0.0	6.898247528752677e-10
398	CHEMBL569956-CHEMBL568818	0	765	43	0	0.0	7.608408261056132e-13
399	CHEMBL232385-CHEMBL434174	0	765	43	0	0.0	7.401944581556289e-16
400	CHEMBL391852-CHEMBL393965	0	765	43	0	0.0	7.494751571357483e-06
401	CHEMBL200098-CHEMBL436323	0	765	43	0	0.0	6.068416710976188e-13
402	CHEMBL232384-CHEMBL199647	0	765	43	0	0.0	3.233513456990522e-10
403	CHEMBL190766-CHEMBL362741	0	765	43	0	0.0	4.35142698783364e-13
404	CHEMBL392266-CHEMBL399205	0	765	43	0	0.0	1.2479212330163136e-08
405	CHEMBL371266-CHEMBL199434	0	765	43	0	0.0	4.582197099376904e-15
406	CHEMBL570000-CHEMBL584941	0	765	43	0	0.0	8.892021776014947e-14
407	CHEMBL190902-CHEMBL370912	0	765	43	0	0.0	3.914349991059399e-14
408	CHEMBL232384-CHEMBL232770	0	765	43	0	0.0	1.1465369625929256e-10
409	CHEMBL569316-CHEMBL570000	0	765	43	0	0.0	7.96546395466155e-15
410	CHEMBL232384-CHEMBL200700	0	765	43	0	0.0	4.1820243268375634e-08
411	CHEMBL569755-CHEMBL570448	0	765	43	0	0.0	1.208483313419606e-10
412	CHEMBL232384-CHEMBL199518	0	765	43	0	0.0	6.685106200166047e-06
413	CHEMBL199294-CHEMBL199647	0	765	43	0	0.0	8.924407879362661e-10
414	CHEMBL401789-CHEMBL437983	0	765	43	0	0.0	0.0003092787228524685
415	CHEMBL199684-CHEMBL382326	0	765	43	0	0.0	5.9941761776372e-08
416	CHEMBL232383-CHEMBL232384	0	765	43	0	0.0	4.271555109625069e-09
417	CHEMBL392476-CHEMBL232937	0	765	43	0	0.0	1.7766024111923184e-12
418	CHEMBL2113302-CHEMBL2113296	0	765	43	0	0.0	3.374623154132386e-19
419	CHEMBL371266-CHEMBL232770	0	765	43	0	0.0	1.2513144546141136e-13
420	CHEMBL382326-CHEMBL232937	0	765	43	0	0.0	8.233027974646756e-12
421	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	8.47866292149127e-14
422	CHEMBL199378-CHEMBL233368	0	765	43	0	0.0	1.5547181597685977e-10
423	CHEMBL401615-CHEMBL437983	0	765	43	0	0.0	0.000417953182477504
424	CHEMBL199684-CHEMBL199871	0	765	43	0	0.0	2.6029916069814085e-11
425	CHEMBL232582-CHEMBL399205	0	765	43	0	0.0	1.8052235054022425e-12
426	CHEMBL575498-CHEMBL574451	0	765	43	0	0.0	0.0007826497312635183
427	CHEMBL232937-CHEMBL392478	0	765	43	0	0.0	1.3810671356528914e-12
428	CHEMBL232383-CHEMBL232582	0	765	43	0	0.0	9.856216287573716e-09
429	CHEMBL577359-CHEMBL573517	0	765	43	0	0.0	3.3643352708168095e-06
430	CHEMBL232581-CHEMBL232738	0	765	43	0	0.0	1.1438606151159547e-07
431	CHEMBL232385-CHEMBL382326	0	765	43	0	0.0	2.754411282390734e-13
432	CHEMBL2113297-CHEMBL2113294	0	765	43	0	0.0	3.0046044184562845e-14
433	CHEMBL232385-CHEMBL200940	0	765	43	0	0.0	9.907495695160237e-14
434	CHEMBL199433-CHEMBL233143	0	765	43	0	0.0	2.6637553274255765e-10
435	CHEMBL247368-CHEMBL13786	0	765	43	0	0.0	2.9058153105943063e-10
436	CHEMBL392476-CHEMBL436323	0	765	43	0	0.0	1.1568228153180371e-08
437	CHEMBL232385-CHEMBL399205	0	765	43	0	0.0	5.217089260600716e-11
438	CHEMBL232383-CHEMBL200940	0	765	43	0	0.0	1.504701918619844e-10
439	CHEMBL371266-CHEMBL233143	0	765	43	0	0.0	9.440428853143418e-14
440	CHEMBL568818-CHEMBL567604	0	765	43	0	0.0	6.746522133673936e-15
441	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	0	765	43	0	0.0	6.9194298728259e-12
442	CHEMBL232582-CHEMBL392266	0	765	43	0	0.0	1.1008962838565672e-11
443	CHEMBL568865-CHEMBL570232	0	765	43	0	0.0	1.0194264182805668e-10
444	CHEMBL447185-CHEMBL190353	0	765	43	0	0.0	2.3894009484558824e-18
445	CHEMBL371266-CHEMBL199518	0	765	43	0	0.0	2.8270448048511865e-12
446	CHEMBL577786-CHEMBL567818	0	765	43	0	0.0	0.046019937843084335
447	CHEMBL2113306-CHEMBL2113308	0	765	43	0	0.0	9.52053204031074e-18
448	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	765	43	0	0.0	4.9933772394705755e-11
449	CHEMBL190766-CHEMBL363822	0	765	43	0	0.0	3.235047993377371e-11
450	CHEMBL573757-CHEMBL567604	0	765	43	0	0.0	0.0003299126692581922
451	CHEMBL232385-CHEMBL233368	0	765	43	0	0.0	1.2675070992784754e-09
452	CHEMBL569728-CHEMBL569316	0	765	43	0	0.0	1.6092812052108954e-16
453	CHEMBL199433-CHEMBL232738	0	765	43	0	0.0	1.830095186505787e-08
454	CHEMBL392266-CHEMBL232740	0	765	43	0	0.0	3.117928315532481e-07
455	CHEMBL371266-CHEMBL373057	0	765	43	0	0.0	1.47214254675454e-11
456	CHEMBL584727-CHEMBL569006	0	765	43	0	0.0	2.5192220983176906e-15
457	CHEMBL370912-CHEMBL2381584	0	765	43	0	0.0	5.123521244648787e-16
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	0	765	43	0	0.0	7.88238137955366e-12
459	CHEMBL584727-CHEMBL584941	0	765	43	0	0.0	1.1932840241098142e-13
460	CHEMBL401615-CHEMBL256010	0	765	43	1	1.0	0.9999819993972778
461	CHEMBL577356-CHEMBL573757	0	765	43	1	1.0	0.9999818801879883
462	CHEMBL231781-CHEMBL231783	0	765	43	0	0.0	3.554231908786676e-11
463	CHEMBL363822-CHEMBL192998	0	765	43	0	0.0	4.03203403824548e-13
464	CHEMBL232582-CHEMBL371266	0	765	43	0	0.0	1.7291226230790185e-13
465	CHEMBL233368-CHEMBL202238	0	765	43	0	0.0	1.9540244977633847e-08
466	CHEMBL232384-CHEMBL392477	0	765	43	0	0.0	1.6695718585424402e-08
467	CHEMBL585900-CHEMBL567604	0	765	43	0	0.0	2.160075382562354e-06
468	CHEMBL232937-CHEMBL200940	0	765	43	0	0.0	8.854981427572166e-16
469	CHEMBL233368-CHEMBL392478	0	765	43	0	0.0	2.5075710397004514e-09
470	CHEMBL584727-CHEMBL568803	0	765	43	0	0.0	5.250935862337325e-13
471	CHEMBL200098-CHEMBL202238	0	765	43	0	0.0	8.01446626649809e-17
472	CHEMBL567818-CHEMBL574640	0	765	43	0	0.0	0.00144940463360399
473	CHEMBL199378-CHEMBL232770	0	765	43	0	0.0	2.9614559502594284e-13
474	CHEMBL199647-CHEMBL399205	0	765	43	0	0.0	1.1173448776456707e-13
475	CHEMBL232583-CHEMBL202238	0	765	43	0	0.0	4.660120794142131e-06
476	CHEMBL447185-CHEMBL362741	0	765	43	0	0.0	1.4204181450830355e-13
477	CHEMBL576267-CHEMBL570448	0	765	43	0	0.0	1.3957331613099924e-15
478	CHEMBL231781-CHEMBL233570	0	765	43	0	0.0	2.9322835826128824e-10
479	CHEMBL190902-CHEMBL191180	0	765	43	0	0.0	9.321408526779748e-14
480	CHEMBL232582-CHEMBL392478	0	765	43	0	0.0	6.469220181770652e-08
481	CHEMBL572669-CHEMBL573517	0	765	43	0	0.0	0.0002742297074291855
482	CHEMBL232548-CHEMBL232583	0	765	43	0	0.0	3.843596914521186e-06
483	CHEMBL232581-CHEMBL232384	0	765	43	0	0.0	4.501099937215258e-08
484	CHEMBL569316-CHEMBL584941	0	765	43	0	0.0	7.764039519804478e-16
485	CHEMBL569006-CHEMBL568818	0	765	43	0	0.0	5.337255930274384e-18
486	CHEMBL568803-CHEMBL568818	0	765	43	0	0.0	1.5416367252327375e-14
487	CHEMBL447185-CHEMBL190600	0	765	43	0	0.0	8.820553176747126e-10
488	CHEMBL399205-CHEMBL232937	0	765	43	0	0.0	2.2944368627264566e-09
489	CHEMBL2113297-CHEMBL2113296	0	765	43	0	0.0	1.5274776748408313e-16
490	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	9.033080375006868e-15
491	CHEMBL571324-CHEMBL569316	0	765	43	0	0.0	9.120852510757782e-12
492	CHEMBL570233-CHEMBL568803	0	765	43	0	0.0	1.0314332027361317e-10
493	CHEMBL200700-CHEMBL436323	0	765	43	0	0.0	7.145315805701102e-08
494	CHEMBL199378-CHEMBL199434	0	765	43	0	0.0	9.457021212140593e-15
495	CHEMBL584727-CHEMBL568818	0	765	43	0	0.0	1.1452828702768203e-13
496	CHEMBL199433-CHEMBL200940	0	765	43	0	0.0	1.012084025527743e-13
497	CHEMBL371266-CHEMBL392478	0	765	43	0	0.0	2.022793217648644e-11
498	CHEMBL232740-CHEMBL232583	0	765	43	0	0.0	1.2538421856334026e-07
499	CHEMBL199433-CHEMBL233368	0	765	43	0	0.0	3.203352860747799e-11
500	CHEMBL585900-CHEMBL569316	0	765	43	0	0.0	2.175118097517536e-14
501	CHEMBL232738-CHEMBL373057	0	765	43	0	0.0	5.1413586277249124e-08
502	CHEMBL201453-CHEMBL434174	0	765	43	0	0.0	4.960853014051572e-15
503	CHEMBL426470-CHEMBL199434	0	765	43	0	0.0	1.0149228679701139e-11
504	CHEMBL2113298-CHEMBL2113296	0	765	43	0	0.0	1.5989398593672065e-16
505	CHEMBL192520-CHEMBL189683	0	765	43	0	0.0	2.039108437656978e-08
506	CHEMBL585900-CHEMBL584941	0	765	43	0	0.0	2.436254865380294e-13
507	CHEMBL199378-CHEMBL200940	0	765	43	0	0.0	9.814335284676241e-15
508	CHEMBL392476-CHEMBL233143	0	765	43	0	0.0	3.1793018738512924e-12
509	CHEMBL189643-CHEMBL190600	0	765	43	0	0.0	1.9302438120094578e-11
510	CHEMBL382326-CHEMBL200940	0	765	43	0	0.0	1.7270394641298592e-13
511	CHEMBL2113295-CHEMBL2113301	0	765	43	0	0.0	2.0686677043569176e-17
512	CHEMBL570181-CHEMBL570645	0	765	43	0	0.0	1.7768734617354398e-12
513	CHEMBL577359-CHEMBL577394	0	765	43	0	0.0	0.004524491261690855
514	CHEMBL15595_CHEMBL8234-CHEMBL13786	0	765	43	0	0.0	6.038079192194346e-08
515	CHEMBL232581-CHEMBL371266	0	765	43	0	0.0	3.2500706986793304e-11
516	CHEMBL190902-CHEMBL363324	0	765	43	0	0.0	1.8830497924837708e-11
517	CHEMBL584941-CHEMBL570448	0	765	43	0	0.0	6.6019137043033665e-15
518	CHEMBL232738-CHEMBL232583	0	765	43	0	0.0	5.220042567088967e-07
519	CHEMBL233427-CHEMBL233570	0	765	43	0	0.0	7.1429992996863145e-12
520	CHEMBL233427-CHEMBL231783	0	765	43	0	0.0	6.060014295927729e-11
521	CHEMBL199433-CHEMBL200098	0	765	43	0	0.0	3.605662724772904e-14
522	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	765	43	0	0.0	2.4438480752952962e-11
523	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	765	43	0	0.0	2.1403629804389764e-14
524	CHEMBL570232-CHEMBL584941	0	765	43	0	0.0	6.499865207697242e-13
525	CHEMBL391852-CHEMBL392997	0	765	43	1	1.0	0.9999967813491821
526	CHEMBL200098-CHEMBL392266	0	765	43	0	0.0	2.542865278152423e-13
527	CHEMBL585900-CHEMBL570000	0	765	43	0	0.0	4.2808112740364e-13
528	CHEMBL584727-CHEMBL570448	0	765	43	0	0.0	5.505594301990916e-15
529	CHEMBL201453-CHEMBL232738	0	765	43	0	0.0	2.461388426411304e-09
530	CHEMBL232937-CHEMBL436323	0	765	43	0	0.0	1.620668524512578e-13
531	CHEMBL434174-CHEMBL199378	0	765	43	0	0.0	2.872848443510878e-14
532	CHEMBL199433-CHEMBL371266	0	765	43	0	0.0	2.2725692855329882e-12
533	CHEMBL434174-CHEMBL233368	0	765	43	0	0.0	7.058191704711891e-12
534	CHEMBL568865-CHEMBL569728	0	765	43	0	0.0	5.350167878170886e-11
535	CHEMBL2113298-CHEMBL2113302	0	765	43	0	0.0	2.745454587575951e-19
536	CHEMBL362741-CHEMBL190600	0	765	43	0	0.0	1.4860372654634801e-10
537	CHEMBL2112342-CHEMBL2112341	0	765	43	0	0.0	4.885989912832632e-16
538	CHEMBL574640-CHEMBL567604	0	765	43	0	0.0	0.002162954770028591
539	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	765	43	0	0.0	0.00016815272101666778
540	CHEMBL199294-CHEMBL201453	0	765	43	0	0.0	8.607260412220319e-13
541	CHEMBL392477-CHEMBL200940	0	765	43	0	0.0	2.7887669387313685e-13
542	CHEMBL201453-CHEMBL200940	0	765	43	0	0.0	8.447161533248822e-16
543	CHEMBL270401-CHEMBL256010	0	765	43	0	0.0	0.0025099932681769133
544	CHEMBL232384-CHEMBL232738	0	765	43	0	0.0	3.47807826983626e-07
545	CHEMBL232384-CHEMBL199433	0	765	43	0	0.0	5.3693005597210686e-09
546	CHEMBL585900-CHEMBL569529	0	765	43	0	0.0	1.034309831250517e-13
547	CHEMBL567818-CHEMBL573775	0	765	43	0	0.0	9.785901056602597e-05
548	CHEMBL570446-CHEMBL570645	0	765	43	0	0.0	1.9931101311477378e-13
549	CHEMBL569084-CHEMBL570645	0	765	43	0	0.0	2.8944213562379084e-13
550	CHEMBL577615-CHEMBL573757	0	765	43	0	0.0	0.002657621866092086
551	CHEMBL199647-CHEMBL382326	0	765	43	0	0.0	1.1941611978774636e-12
552	CHEMBL233427-CHEMBL231781	0	765	43	0	0.0	5.338132713639254e-10
553	CHEMBL577786-CHEMBL575498	0	765	43	0	0.0	0.0057446034625172615
554	CHEMBL434174-CHEMBL232770	0	765	43	0	0.0	1.558245008449321e-14
555	CHEMBL400436-CHEMBL233368	0	765	43	0	0.0	9.625248376110562e-10
556	CHEMBL569316-CHEMBL570448	0	765	43	0	0.0	6.297328915041956e-16
557	CHEMBL199294-CHEMBL200940	0	765	43	0	0.0	8.52397263884086e-09
558	CHEMBL199294-CHEMBL434174	0	765	43	0	0.0	7.975711757701731e-11
559	CHEMBL232137-CHEMBL392477	0	765	43	0	0.0	7.400658752487743e-09
560	CHEMBL232384-CHEMBL232740	0	765	43	0	0.0	2.0717523252500314e-09
561	CHEMBL199294-CHEMBL392478	0	765	43	0	0.0	7.835162740832402e-09
562	CHEMBL200700-CHEMBL202238	0	765	43	0	0.0	3.058022501889468e-09
563	CHEMBL382326-CHEMBL371266	0	765	43	0	0.0	2.7157310688447067e-12
564	CHEMBL434174-CHEMBL371266	0	765	43	0	0.0	1.9328492257240926e-14
565	CHEMBL199433-CHEMBL382326	0	765	43	0	0.0	2.4168891887832444e-10
566	CHEMBL232581-CHEMBL201453	0	765	43	0	0.0	1.3958909000205948e-14
567	CHEMBL201453-CHEMBL436323	0	765	43	0	0.0	6.739444644004034e-16
568	CHEMBL232581-CHEMBL199433	0	765	43	0	0.0	1.7658418061117231e-09
569	CHEMBL232582-CHEMBL434174	0	765	43	0	0.0	1.0153375468407826e-14
570	CHEMBL570645-CHEMBL569945	0	765	43	0	0.0	1.7658339796899208e-14
571	CHEMBL392266-CHEMBL202238	0	765	43	0	0.0	5.169449313058294e-09
572	CHEMBL199434-CHEMBL200940	0	765	43	0	0.0	6.058062986804766e-14
573	CHEMBL232738-CHEMBL233143	0	765	43	0	0.0	1.2213509370528897e-10
574	CHEMBL200067-CHEMBL199871	0	765	43	0	0.0	7.574964911327697e-06
575	CHEMBL391852-CHEMBL236506	0	765	43	1	1.0	0.999998927116394
576	CHEMBL232137-CHEMBL232548	0	765	43	0	0.0	1.2266024640439355e-08
577	CHEMBL570000-CHEMBL570448	0	765	43	0	0.0	1.1528787568159359e-14
578	CHEMBL2113302-CHEMBL2113309	0	765	43	0	0.0	2.2555526850019832e-14
579	CHEMBL2113305-CHEMBL2113311	0	765	43	0	0.0	1.534224414179164e-10
580	CHEMBL200098-CHEMBL373057	0	765	43	0	0.0	4.981312671376026e-12
581	CHEMBL392997-CHEMBL232740	0	765	43	1	1.0	0.9999645948410034
582	CHEMBL232384-CHEMBL202238	0	765	43	0	0.0	1.0007801698463936e-08
583	CHEMBL232383-CHEMBL232770	0	765	43	0	0.0	9.944533196915017e-09
584	CHEMBL232385-CHEMBL426470	0	765	43	0	0.0	7.700370289326353e-13
585	CHEMBL576740-CHEMBL573775	0	765	43	0	0.0	2.340025503144716e-06
586	CHEMBL584727-CHEMBL576267	0	765	43	0	0.0	2.45556291365032e-14
587	CHEMBL201453-CHEMBL373057	0	765	43	0	0.0	9.000540757305147e-15
588	CHEMBL392266-CHEMBL400436	0	765	43	0	0.0	3.230647678265086e-07
589	CHEMBL577615-CHEMBL572669	0	765	43	1	1.0	0.9999805688858032
590	CHEMBL199545-CHEMBL197917	0	765	43	0	0.0	6.839474372100085e-05
591	CHEMBL232385-CHEMBL232738	0	765	43	0	0.0	3.6014874638112815e-08
592	CHEMBL392266-CHEMBL233368	0	765	43	0	0.0	6.283765729975244e-10
593	CHEMBL199647-CHEMBL436323	0	765	43	0	0.0	5.3201661825985624e-12
594	CHEMBL391623-CHEMBL233570	0	765	43	0	0.0	8.580759924825543e-08
595	CHEMBL233143-CHEMBL200940	0	765	43	0	0.0	1.3080824036863542e-15
596	CHEMBL232937-CHEMBL202238	0	765	43	0	0.0	9.778454955478022e-12
597	CHEMBL198238-CHEMBL199434	0	765	43	0	0.0	2.1300685824551802e-13
598	CHEMBL569529-CHEMBL584941	0	765	43	0	0.0	1.0342462021355192e-14
599	CHEMBL200098-CHEMBL371266	0	765	43	0	0.0	2.253182390354034e-15
600	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	2.0791533303517705e-14
601	CHEMBL232581-CHEMBL199294	0	765	43	0	0.0	4.521143637248315e-07
602	CHEMBL198238-CHEMBL436323	0	765	43	0	0.0	2.064469428741944e-10
603	CHEMBL577394-CHEMBL573757	0	765	43	0	0.0	0.00010175473289564252
604	CHEMBL392477-CHEMBL232740	0	765	43	0	0.0	5.093825361512927e-11
605	CHEMBL2113308-CHEMBL2113303	0	765	43	0	0.0	6.047471136260882e-16
606	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	2.3977809755076906e-12
607	CHEMBL2113295-CHEMBL2113296	0	765	43	0	0.0	4.984866715743586e-16
608	CHEMBL569529-CHEMBL570448	0	765	43	0	0.0	2.2400936899695523e-13
609	CHEMBL569316-CHEMBL569529	0	765	43	0	0.0	9.874338463385026e-16
610	CHEMBL572669-CHEMBL577394	0	765	43	0	0.0	0.0017597960541024804
611	CHEMBL426470-CHEMBL382326	0	765	43	0	0.0	1.519345182998677e-08
612	CHEMBL425897-CHEMBL189643	0	765	43	0	0.0	2.8237962315658116e-11
613	CHEMBL382326-CHEMBL199871	0	765	43	0	0.0	3.0001565676229802e-09
614	CHEMBL2113297-CHEMBL2113298	0	765	43	0	0.0	2.6160288321148945e-17
615	CHEMBL2113298-CHEMBL2113310	0	765	43	0	0.0	1.428161083318058e-12
616	CHEMBL363822-CHEMBL190600	0	765	43	0	0.0	3.151604532902752e-10
617	CHEMBL568803-CHEMBL570448	0	765	43	0	0.0	2.85750325582524e-14
618	CHEMBL392266-CHEMBL233143	0	765	43	0	0.0	6.439861144347248e-11
619	CHEMBL392478-CHEMBL200940	0	765	43	0	0.0	6.105589666662026e-14
620	CHEMBL2112348-CHEMBL2112343	0	765	43	0	0.0	1.9563627162710873e-08
621	CHEMBL370538-CHEMBL192998	0	765	43	0	0.0	1.9718615727471996e-15
622	CHEMBL392477-CHEMBL232738	0	765	43	0	0.0	2.985395264332169e-09
623	CHEMBL232385-CHEMBL232770	0	765	43	0	0.0	4.111059149353169e-12
624	CHEMBL232385-CHEMBL232384	0	765	43	0	0.0	4.6930139774303825e-09
