	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL569956-CHEMBL584941	1	437	28	0	0.0	0.0
315	CHEMBL3590193-CHEMBL3590195	1	437	28	0	0.0	1.8477619933902026e-23
316	CHEMBL370912-CHEMBL2381593	1	437	28	0	0.0	5.163983796780888e-15
317	CHEMBL570232-CHEMBL569316	1	437	28	0	0.0	1.907851581695277e-36
318	CHEMBL570232-CHEMBL569728	1	437	28	0	0.0	1.2963096853692928e-30
319	CHEMBL2381593-CHEMBL2381594	1	437	28	0	0.0	2.2165838609033983e-11
320	CHEMBL570232-CHEMBL584941	1	437	28	0	0.0	5.8801321329262185e-31
321	CHEMBL2113299-CHEMBL2113300	1	437	28	0	0.0	0.0
322	CHEMBL571324-CHEMBL570233	1	437	28	0	0.0	1.4775106765719108e-21
323	CHEMBL570000-CHEMBL584941	1	437	28	0	0.0	0.0
324	CHEMBL569755-CHEMBL576267	1	437	28	0	0.0	4.0923023117549424e-29
325	CHEMBL257895-CHEMBL403190	1	437	28	0	0.0	5.161811985421216e-32
326	CHEMBL576267-CHEMBL569316	1	437	28	0	0.0	0.0
327	CHEMBL306150-CHEMBL77877	1	437	28	0	0.0	3.1291099955684517e-27
328	CHEMBL191180-CHEMBL363324	1	437	28	1	1.0	0.9999992847442627
329	CHEMBL584727-CHEMBL568803	1	437	28	0	0.0	0.0
330	CHEMBL75676-CHEMBL431002	1	437	28	0	0.0	1.118870827099272e-07
331	CHEMBL569006-CHEMBL576267	1	437	28	0	0.0	0.0
332	CHEMBL2113302-CHEMBL2113310	1	437	28	0	0.0	9.379568179007139e-21
333	CHEMBL569755-CHEMBL569316	1	437	28	0	0.0	2.0218311988502892e-35
334	CHEMBL575926-CHEMBL573517	1	437	28	0	0.0	7.47527582369012e-14
335	CHEMBL577786-CHEMBL572669	1	437	28	0	0.0	4.0131019201381044e-15
336	CHEMBL447185-CHEMBL190353	1	437	28	0	0.0	6.327569716535642e-32
337	CHEMBL201453-CHEMBL199518	1	437	28	0	0.0	8.17057441194412e-32
338	CHEMBL2113298-CHEMBL2113309	1	437	28	0	0.0	3.6183933957623467e-22
339	CHEMBL425897-CHEMBL190600	1	437	28	0	0.0	2.040820553813665e-23
340	CHEMBL425897-CHEMBL189683	1	437	28	0	0.0	8.70215976390806e-21
341	CHEMBL2381591-CHEMBL190785	1	437	28	1	1.0	0.9999997615814209
342	CHEMBL2381594-CHEMBL191180	1	437	28	0	0.0	5.2975134432082087e-20
343	CHEMBL2113304-CHEMBL2113311	1	437	28	0	0.0	7.538254465089267e-08
344	CHEMBL188553-CHEMBL190785	1	437	28	1	1.0	1.0
345	CHEMBL570233-CHEMBL584727	1	437	28	0	0.0	0.0
346	CHEMBL184451-CHEMBL184328	1	437	28	0	0.0	7.183722731137794e-21
347	CHEMBL585900-CHEMBL568818	1	437	28	0	0.0	6.310698588640562e-39
348	CHEMBL371266-CHEMBL199518	1	437	28	0	0.0	1.5619320715373157e-21
349	CHEMBL2381593-CHEMBL363324	1	437	28	1	1.0	0.9994351267814636
350	CHEMBL569084-CHEMBL569704	1	437	28	0	0.0	3.6384448379485654e-39
351	CHEMBL576740-CHEMBL567818	1	437	28	0	0.0	5.749698989364853e-26
352	CHEMBL2113298-CHEMBL2113295	1	437	28	0	0.0	9.010287830126998e-17
353	CHEMBL425897-CHEMBL190353	1	437	28	0	0.0	3.853364280802281e-28
354	CHEMBL571324-CHEMBL585900	1	437	28	0	0.0	3.617406816072506e-18
355	CHEMBL2113306-CHEMBL2113304	1	437	28	0	0.0	7.566450324468958e-29
356	CHEMBL202461-CHEMBL202462	1	437	28	0	0.0	4.4120798747826484e-07
357	CHEMBL569006-CHEMBL568818	1	437	28	0	0.0	0.0
358	CHEMBL2113296-CHEMBL2113310	1	437	28	1	1.0	0.9955801367759705
359	CHEMBL202139-CHEMBL202200	1	437	28	0	0.0	0.0001384791685268283
360	CHEMBL383094-CHEMBL201661	1	437	28	0	0.0	6.19819484626305e-09
361	CHEMBL575926-CHEMBL573775	1	437	28	0	0.0	7.541701096090703e-13
362	CHEMBL577394-CHEMBL574640	1	437	28	1	1.0	0.99998939037323
363	CHEMBL568803-CHEMBL569529	1	437	28	0	0.0	2.977406950256305e-38
364	CHEMBL364844-CHEMBL181545	1	437	28	0	0.0	1.842045197371887e-18
365	CHEMBL75676-CHEMBL77877	1	437	28	0	0.0	9.033705006272684e-29
366	CHEMBL575926-CHEMBL567604	1	437	28	1	1.0	0.999976634979248
367	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	437	28	0	0.0	1.6596775765775201e-13
368	CHEMBL447185-CHEMBL189643	1	437	28	0	0.0	1.248494360129721e-24
369	CHEMBL2113302-CHEMBL2113301	1	437	28	0	0.0	5.69421512355412e-33
370	CHEMBL570000-CHEMBL568803	1	437	28	0	0.0	1.8832376956966974e-36
371	CHEMBL188553-CHEMBL191180	1	437	28	0	0.0	5.157629965474309e-13
372	CHEMBL570446-CHEMBL570645	1	437	28	0	0.0	8.388080682269095e-38
373	CHEMBL2113294-CHEMBL2113300	1	437	28	0	0.0	3.4917809545978195e-30
374	CHEMBL190766-CHEMBL189643	1	437	28	0	0.0	3.056767228921247e-25
375	CHEMBL570232-CHEMBL570448	1	437	28	0	0.0	2.680696293679861e-37
376	CHEMBL570232-CHEMBL570000	1	437	28	0	0.0	7.857609765307747e-28
377	CHEMBL201453-CHEMBL200098	1	437	28	0	0.0	3.5621413339691504e-39
378	CHEMBL202139-CHEMBL202150	1	437	28	0	0.0	6.635074356609039e-08
379	CHEMBL77877-CHEMBL312021	1	437	28	0	0.0	6.756983968972095e-21
380	CHEMBL401615-CHEMBL403190	1	437	28	0	0.0	0.0
381	CHEMBL363822-CHEMBL190353	1	437	28	0	0.0	1.0212671042715033e-33
382	CHEMBL363822-CHEMBL370538	1	437	28	0	0.0	2.9090240818443346e-30
383	CHEMBL2113310-CHEMBL2113309	1	437	28	0	0.0	7.098672771803109e-22
384	CHEMBL75676-CHEMBL306150	1	437	28	0	0.0	1.1404996771113023e-29
385	CHEMBL270401-CHEMBL257895	1	437	28	0	0.0	0.0
386	CHEMBL574640-CHEMBL583331	1	437	28	0	0.0	2.8492431938115237e-13
387	CHEMBL570232-CHEMBL584727	1	437	28	0	0.0	2.0399042092547377e-36
388	CHEMBL2113296-CHEMBL2113301	1	437	28	0	0.0	1.16436586527412e-21
389	CHEMBL447185-CHEMBL190600	1	437	28	0	0.0	7.42299199346086e-21
390	CHEMBL572669-CHEMBL577394	1	437	28	0	0.0	2.114647040183924e-19
391	CHEMBL184260-CHEMBL184451	1	437	28	0	0.0	9.284383842636894e-35
392	CHEMBL383094-CHEMBL382919	1	437	28	0	0.0	3.4036110041490986e-10
393	CHEMBL571324-CHEMBL569728	1	437	28	0	0.0	1.1310075357781298e-28
394	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	3.4297166399520797e-18
395	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	2.2771761147739877e-13
396	CHEMBL2113307-CHEMBL2113311	1	437	28	0	0.0	1.6961678501727997e-27
397	CHEMBL2112345-CHEMBL2112348	1	437	28	0	0.0	5.963159511555496e-19
398	CHEMBL577359-CHEMBL583331	1	437	28	0	0.0	3.0318987338101566e-13
399	CHEMBL186795-CHEMBL364625	1	437	28	0	0.0	3.6586243068329263e-14
400	CHEMBL419272-CHEMBL77877	1	437	28	0	0.0	1.2435972318081375e-26
401	CHEMBL190766-CHEMBL190353	1	437	28	0	0.0	4.167493475586081e-30
402	CHEMBL2113296-CHEMBL2113300	1	437	28	0	0.0	4.069959024254093e-23
403	CHEMBL569755-CHEMBL568803	1	437	28	0	0.0	7.014255665367926e-30
404	CHEMBL419272-CHEMBL312021	1	437	28	0	0.0	2.2523561626535467e-16
405	CHEMBL585900-CHEMBL570000	1	437	28	0	0.0	1.192688179843986e-35
406	CHEMBL577615-CHEMBL567604	1	437	28	0	0.0	5.655392265602188e-10
407	CHEMBL584727-CHEMBL567604	1	437	28	0	0.0	1.0713934205918052e-34
408	CHEMBL75676-CHEMBL311185	1	437	28	0	0.0	1.1345738813674737e-26
409	CHEMBL401789-CHEMBL256010	1	437	28	0	0.0	6.764401196330401e-39
410	CHEMBL570233-CHEMBL570000	1	437	28	0	0.0	7.104625253080752e-39
411	CHEMBL190766-CHEMBL192998	1	437	28	0	0.0	1.0834460901867975e-30
412	CHEMBL576740-CHEMBL577615	1	437	28	0	0.0	2.472278464930126e-22
413	CHEMBL569728-CHEMBL567604	1	437	28	0	0.0	5.195009209779963e-28
414	CHEMBL75676-CHEMBL308522	1	437	28	0	0.0	4.748797045157037e-16
415	CHEMBL569006-CHEMBL569529	1	437	28	0	0.0	0.0
416	CHEMBL3287468-CHEMBL3287469	1	437	28	0	0.0	9.652576693497394e-08
417	CHEMBL421665-CHEMBL186938	1	437	28	0	0.0	2.5209408128709643e-13
418	CHEMBL576267-CHEMBL569529	1	437	28	0	0.0	0.0
419	CHEMBL2112345-CHEMBL2112343	1	437	28	0	0.0	2.1330824120725126e-23
420	CHEMBL568865-CHEMBL585900	1	437	28	0	0.0	2.928911189311094e-30
421	CHEMBL572669-CHEMBL574640	1	437	28	1	1.0	0.9999955892562866
422	CHEMBL202461-CHEMBL202150	1	437	28	0	0.0	0.004078002646565437
423	CHEMBL425897-CHEMBL447185	1	437	28	0	0.0	1.9307771977225742e-19
424	CHEMBL188553-CHEMBL2381591	1	437	28	0	0.0	8.197728607051147e-11
425	CHEMBL363822-CHEMBL362741	1	437	28	0	0.0	1.8188963877279152e-27
426	CHEMBL573739-CHEMBL573517	1	437	28	0	0.0	1.3713699230019638e-13
427	CHEMBL568865-CHEMBL569529	1	437	28	0	0.0	2.690105964887343e-33
428	CHEMBL2113306-CHEMBL2113305	1	437	28	0	0.0	1.5685762264260492e-38
429	CHEMBL2113301-CHEMBL2113309	1	437	28	0	0.0	1.929175352452517e-12
430	CHEMBL2113304-CHEMBL2113312	1	437	28	0	0.0	0.016632167622447014
431	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	5.785108398321257e-15
432	CHEMBL568865-CHEMBL570000	1	437	28	0	0.0	1.0438803462376609e-32
433	CHEMBL571324-CHEMBL570000	1	437	28	0	0.0	4.152957099576313e-22
434	CHEMBL573739-CHEMBL577394	1	437	28	0	0.0	8.540339117325824e-14
435	CHEMBL568818-CHEMBL567604	1	437	28	0	0.0	3.5350910231104914e-34
436	CHEMBL208683-CHEMBL377392	1	437	28	0	0.0	1.696019333223933e-19
