	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3907577-CHEMBL3925554	0	438	18	0	0.0	0.0
330	CHEMBL4633355-CHEMBL4643115	0	438	18	0	0.0	0.0
331	CHEMBL4543874-CHEMBL4593200	0	438	18	0	0.0	2.7204264700445996e-17
332	CHEMBL4288399-CHEMBL4291819	0	438	18	0	1.0	0.8582713007926941
333	CHEMBL4642319-CHEMBL4646670	0	438	18	0	0.0	0.0
334	CHEMBL4593200-CHEMBL4586855	0	438	18	0	0.0	0.0
335	CHEMBL191528-CHEMBL571514	0	438	18	0	0.0	4.566972160118634e-26
336	CHEMBL4586855-CHEMBL4577408	0	438	18	0	0.0	7.2171967716758085e-31
337	CHEMBL4469501-CHEMBL4440330	0	438	18	0	0.0	0.0
338	CHEMBL4284225-CHEMBL4288695	0	438	18	0	0.0	0.0
339	CHEMBL1233727-CHEMBL1233725	0	438	18	0	0.0	0.0
340	CHEMBL4645839-CHEMBL4646670	0	438	18	0	0.0	0.0
341	CHEMBL4279656-CHEMBL4280099	0	438	18	0	0.0	8.400917416981389e-39
342	CHEMBL4649280-CHEMBL4638601	0	438	18	0	0.0	0.0
343	CHEMBL4649709-CHEMBL4643115	0	438	18	0	0.0	0.0
344	CHEMBL4159209-CHEMBL4174349	0	438	18	0	0.0	3.017491059824935e-33
345	CHEMBL4649709-CHEMBL4634837	0	438	18	0	0.0	0.0
346	CHEMBL3974625-CHEMBL3945204	0	438	18	0	0.0	0.0
347	CHEMBL4640698-CHEMBL4469954	0	438	18	0	0.0	0.0
348	CHEMBL4633355-CHEMBL4453778	0	438	18	0	0.0	0.0
349	CHEMBL4293582-CHEMBL4285604	0	438	18	0	0.0	2.765314542227194e-38
350	CHEMBL4469501-CHEMBL4586708	0	438	18	0	0.0	1.852969106006918e-14
351	CHEMBL4462700-CHEMBL4476050	0	438	18	0	0.0	9.698592298192088e-14
352	CHEMBL4586855-CHEMBL4462700	0	438	18	1	1.0	0.9982489347457886
353	CHEMBL4644997-CHEMBL4643924	0	438	18	0	0.0	0.0
354	CHEMBL49732-CHEMBL571514	0	438	18	0	0.0	2.5136422356904284e-17
355	CHEMBL4292113-CHEMBL4288695	0	438	18	0	0.0	0.0
356	CHEMBL4516972-CHEMBL4472013	0	438	18	0	0.0	1.9660889180909042e-34
357	CHEMBL4067239-CHEMBL4097153	0	438	18	1	1.0	0.9806963801383972
358	CHEMBL4279656-CHEMBL4288399	0	438	18	0	0.0	4.818318526731561e-39
359	CHEMBL4642319-CHEMBL4469954	0	438	18	0	0.0	0.0
360	CHEMBL2048929-CHEMBL2048930	0	438	18	0	0.0	8.701486109430334e-08
361	CHEMBL2333420-CHEMBL2333403	0	438	18	0	0.0	4.04743446350835e-29
362	CHEMBL4287995-CHEMBL4291819	0	438	18	0	0.0	2.022411231539234e-11
363	CHEMBL4279656-CHEMBL4280796	0	438	18	0	0.0	0.0
364	CHEMBL21-CHEMBL3402960	0	438	18	0	0.0	1.2803690879081842e-05
365	CHEMBL4292113-CHEMBL4277397	0	438	18	0	0.0	3.4837153235940665e-13
366	CHEMBL3918390-CHEMBL3927339	0	438	18	0	0.0	0.0
367	CHEMBL4440932-CHEMBL4586708	0	438	18	0	0.0	1.5584274995367975e-20
368	CHEMBL3974625-CHEMBL3953934	0	438	18	0	0.0	0.0
369	CHEMBL4440932-CHEMBL4450666	0	438	18	0	0.0	2.8013295977742875e-15
370	CHEMBL4586708-CHEMBL4550339	0	438	18	0	0.0	6.8595120936729235e-15
371	CHEMBL3946274-CHEMBL3979377	0	438	18	0	0.0	0.0
372	CHEMBL4586708-CHEMBL4457120	0	438	18	0	0.0	1.272199516956523e-19
373	CHEMBL4586708-CHEMBL4440330	0	438	18	0	0.0	1.4410386946217546e-11
374	CHEMBL4453623-CHEMBL4550339	0	438	18	0	0.0	1.650151100454945e-28
375	CHEMBL4586708-CHEMBL4450666	0	438	18	1	1.0	0.9996713399887085
376	CHEMBL4642319-CHEMBL4633355	0	438	18	0	0.0	0.0
377	CHEMBL4285351-CHEMBL4277397	0	438	18	0	0.0	1.7115175424595558e-22
378	CHEMBL4577408-CHEMBL4462700	0	438	18	0	0.0	4.009897399284017e-18
379	CHEMBL4475435-CHEMBL4457120	0	438	18	0	0.0	0.0
380	CHEMBL4476050-CHEMBL4577187	0	438	18	0	0.0	3.0647763410174128e-18
381	CHEMBL4543874-CHEMBL4577408	0	438	18	0	0.0	1.2706511018966899e-21
382	CHEMBL4443290-CHEMBL4457120	0	438	18	0	0.0	1.2381102314831726e-35
383	CHEMBL4586855-CHEMBL4476050	0	438	18	0	0.0	1.0595427799048109e-32
384	CHEMBL486026-CHEMBL466810	0	438	18	0	0.0	9.62215346158137e-16
385	CHEMBL4649709-CHEMBL4643924	0	438	18	0	0.0	0.0
386	CHEMBL4285604-CHEMBL4281925	0	438	18	0	0.0	8.198218596392298e-36
387	CHEMBL4461778-CHEMBL4586855	0	438	18	0	0.0	0.0
388	CHEMBL4645839-CHEMBL4643162	0	438	18	0	0.0	0.0
389	CHEMBL3969743-CHEMBL3907577	0	438	18	0	0.0	0.0
390	CHEMBL4586708-CHEMBL4577408	0	438	18	0	0.0	3.6975241255289906e-14
391	CHEMBL21-CHEMBL3402958	0	438	18	0	0.0	0.00017534369544591755
392	CHEMBL1338403-CHEMBL2333400	0	438	18	0	0.0	4.4508230004262936e-20
393	CHEMBL4440330-CHEMBL4446872	0	438	18	0	0.0	9.238334914913889e-23
394	CHEMBL4174349-CHEMBL4173906	0	438	18	0	0.0	1.8447221453171759e-28
395	CHEMBL4516972-CHEMBL4521611	0	438	18	0	0.0	0.0
396	CHEMBL4453623-CHEMBL4446872	0	438	18	0	0.0	1.8187748200306473e-16
397	CHEMBL2048926-CHEMBL2048927	0	438	18	0	0.0	5.806760237578312e-13
398	CHEMBL3898548-CHEMBL3925554	0	438	18	0	0.0	0.0
399	CHEMBL4543874-CHEMBL4472013	0	438	18	0	0.0	8.70791725116416e-18
400	CHEMBL4586855-CHEMBL4440330	0	438	18	0	0.0	0.0
401	CHEMBL4586708-CHEMBL4577187	0	438	18	0	0.0	0.0008382524829357862
402	CHEMBL1271572-CHEMBL1233768	0	438	18	0	0.0	0.0
403	CHEMBL4443290-CHEMBL4550339	0	438	18	0	0.0	1.873505206854642e-23
404	CHEMBL4285726-CHEMBL4292113	0	438	18	0	0.0	0.0010652269702404737
405	CHEMBL4543874-CHEMBL4440330	0	438	18	0	0.0	7.649171251837245e-19
406	CHEMBL3402958-CHEMBL1338403	0	438	18	0	0.0	7.010259738435853e-18
407	CHEMBL205743-CHEMBL208531	0	438	18	0	0.0	8.133577527801685e-37
408	CHEMBL4643700-CHEMBL4634837	0	438	18	0	0.0	0.0
409	CHEMBL4469501-CHEMBL4446872	0	438	18	0	0.0	3.6917955737625365e-25
410	CHEMBL3402959-CHEMBL1338403	0	438	18	0	0.0	1.5428131277687122e-18
411	CHEMBL4472013-CHEMBL4462700	0	438	18	0	0.0	1.7302797717289216e-14
412	CHEMBL4440932-CHEMBL4593200	0	438	18	0	0.0	0.0
413	CHEMBL4633355-CHEMBL4644997	0	438	18	0	0.0	0.0
414	CHEMBL4277762-CHEMBL4281197	0	438	18	0	0.0	0.0
415	CHEMBL3894919-CHEMBL3889623	0	438	18	0	0.0	0.0
416	CHEMBL4633355-CHEMBL4469954	0	438	18	0	0.0	6.625198448961917e-38
417	CHEMBL4293582-CHEMBL4284225	0	438	18	0	0.0	2.421779502527967e-22
418	CHEMBL4644997-CHEMBL4450272	0	438	18	0	0.0	0.0
419	CHEMBL4643924-CHEMBL4450272	0	438	18	0	0.0	6.139727564306756e-39
420	CHEMBL4475435-CHEMBL4577408	0	438	18	0	0.0	1.114276908594284e-19
421	CHEMBL4543874-CHEMBL4462700	0	438	18	0	0.0	6.276265571380293e-18
422	CHEMBL4290322-CHEMBL4291819	0	438	18	0	0.0	5.57375123833026e-09
423	CHEMBL2333586-CHEMBL2333587	0	438	18	0	0.0	8.474949641538266e-24
424	CHEMBL4098919-CHEMBL4099828	0	438	18	0	0.0	1.3088813943795685e-07
425	CHEMBL4586708-CHEMBL4476050	0	438	18	0	0.0	6.447878342363822e-10
426	CHEMBL3889623-CHEMBL3907577	0	438	18	0	0.0	0.0
427	CHEMBL4469501-CHEMBL4450666	0	438	18	0	0.0	5.047777643321392e-26
428	CHEMBL3360589-CHEMBL3360587	0	438	18	0	0.0	0.0
429	CHEMBL4280099-CHEMBL4288399	0	438	18	0	0.0	0.0
430	CHEMBL567896-CHEMBL568173	0	438	18	0	0.0	2.262202897874086e-27
431	CHEMBL4443290-CHEMBL4462700	0	438	18	0	0.0	0.10304459184408188
432	CHEMBL4632436-CHEMBL4450272	0	438	18	0	0.0	0.0
433	CHEMBL4285726-CHEMBL4277397	0	438	18	0	0.0	1.2128845150449763e-10
434	CHEMBL204740-CHEMBL208531	0	438	18	0	0.0	7.809121213199393e-33
435	CHEMBL3898548-CHEMBL3917491	0	438	18	0	0.0	0.0
436	CHEMBL4443290-CHEMBL4593200	0	438	18	0	0.0	2.5028671742361595e-18
437	CHEMBL4577408-CHEMBL4476050	0	438	18	0	0.0	1.2665370092602323e-22
