	ids	loop	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL1215016-CHEMBL1215166	1	420	15	0	0.0	0.0
350	CHEMBL1214877-CHEMBL1215016	1	420	15	0	0.0	0.0
351	CHEMBL2441950-CHEMBL2441832	1	420	15	0	0.0	6.157068633787855e-29
352	CHEMBL1215299-CHEMBL1215016	1	420	15	0	0.0	0.0
353	CHEMBL1215017-CHEMBL1215448	1	420	15	0	0.0	0.0
354	CHEMBL1215090-CHEMBL1214876	1	420	15	0	0.0	0.0
355	CHEMBL1215375-CHEMBL1215090	1	420	15	0	0.0	0.0
356	CHEMBL2441846-CHEMBL2441951	1	420	15	0	0.0	5.682839047385297e-35
357	CHEMBL2441845-CHEMBL2441834	1	420	15	0	0.0	7.006821274856038e-30
358	CHEMBL1215087-CHEMBL1214943	1	420	15	0	0.0	0.0
359	CHEMBL1215373-CHEMBL1215166	1	420	15	0	0.0	0.0
360	CHEMBL2441953-CHEMBL2441846	1	420	15	0	0.0	0.0
361	CHEMBL1209610-CHEMBL1209541	1	420	15	0	0.0	1.9696516689897054e-37
362	CHEMBL1215236-CHEMBL1215300	1	420	15	0	0.0	0.0
363	CHEMBL2441837-CHEMBL2441847	1	420	15	0	0.0	0.0
364	CHEMBL1215163-CHEMBL1215233	1	420	15	0	0.0	0.0
365	CHEMBL1215088-CHEMBL1215165	1	420	15	0	0.0	2.394531128288864e-31
366	CHEMBL2441953-CHEMBL2441835	1	420	15	0	0.0	0.0
367	CHEMBL1208841-CHEMBL1208901	1	420	15	0	0.0	0.0
368	CHEMBL1215088-CHEMBL1214943	1	420	15	0	0.0	0.0
369	CHEMBL1215236-CHEMBL1215448	1	420	15	0	0.0	0.0
370	CHEMBL2441837-CHEMBL2441845	1	420	15	0	0.0	0.0
371	CHEMBL2441955-CHEMBL2441833	1	420	15	0	0.0	0.0
372	CHEMBL2441954-CHEMBL2441847	1	420	15	0	0.0	0.0
373	CHEMBL1215016-CHEMBL1215015	1	420	15	0	0.0	1.4478696162192583e-32
374	CHEMBL1215088-CHEMBL1214944	1	420	15	0	0.0	0.0
375	CHEMBL1214942-CHEMBL1215448	1	420	15	0	0.0	1.3859604118537034e-37
376	CHEMBL1215163-CHEMBL1215090	1	420	15	0	0.0	0.0
377	CHEMBL1215375-CHEMBL1215235	1	420	15	0	0.0	0.0
378	CHEMBL1215015-CHEMBL1215165	1	420	15	0	0.0	0.0
379	CHEMBL2441846-CHEMBL2441834	1	420	15	1	1.0	0.9999972581863403
380	CHEMBL1215375-CHEMBL1215448	1	420	15	0	0.0	0.0
381	CHEMBL1215299-CHEMBL1215166	1	420	15	0	0.0	0.0
382	CHEMBL1215018-CHEMBL1215166	1	420	15	0	0.0	0.0
383	CHEMBL1208843-CHEMBL1208841	1	420	15	0	0.0	0.0
384	CHEMBL2441845-CHEMBL2441835	1	420	15	0	0.0	0.0
385	CHEMBL1215234-CHEMBL1214876	1	420	15	0	0.0	1.6564950535064459e-29
386	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	1.38158052234192e-35
387	CHEMBL2441953-CHEMBL2441954	1	420	15	0	0.0	0.0
388	CHEMBL1215163-CHEMBL1215166	1	420	15	0	0.0	0.0
389	CHEMBL2441953-CHEMBL2441951	1	420	15	0	0.0	1.2763179706602536e-32
390	CHEMBL1209611-CHEMBL1209680	1	420	15	0	0.0	0.0
391	CHEMBL1215167-CHEMBL1215089	1	420	15	0	0.0	0.0
392	CHEMBL2441844-CHEMBL2441832	1	420	15	0	0.0	0.0
393	CHEMBL1215167-CHEMBL1215087	1	420	15	0	0.0	0.0
394	CHEMBL1214877-CHEMBL1215163	1	420	15	0	0.0	4.4870705873359424e-33
395	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	420	15	0	0.0	0.0
396	CHEMBL2441848-CHEMBL2441844	1	420	15	0	0.0	0.0
397	CHEMBL2441837-CHEMBL2441952	1	420	15	0	0.0	0.0
398	CHEMBL1215300-CHEMBL1215235	1	420	15	0	0.0	0.0
399	CHEMBL1214942-CHEMBL1215300	1	420	15	0	0.0	0.0
400	CHEMBL1209610-CHEMBL1209613	1	420	15	0	0.0	0.0
401	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	0.0
402	CHEMBL1209610-CHEMBL1209611	1	420	15	0	0.0	5.136652174533956e-31
403	CHEMBL1215373-CHEMBL1215163	1	420	15	0	0.0	0.0
404	CHEMBL1215018-CHEMBL1215233	1	420	15	0	0.0	0.0
405	CHEMBL1214877-CHEMBL1215015	1	420	15	0	0.0	9.730427660255302e-21
406	CHEMBL1215087-CHEMBL1215090	1	420	15	0	0.0	0.0
407	CHEMBL1215088-CHEMBL1215018	1	420	15	0	0.0	0.0
408	CHEMBL2441837-CHEMBL2441832	1	420	15	0	0.0	0.0
409	CHEMBL2441950-CHEMBL2441833	1	420	15	0	0.0	0.0
410	CHEMBL1215300-CHEMBL1215163	1	420	15	0	0.0	0.0
411	CHEMBL1215236-CHEMBL1215235	1	420	15	0	0.0	0.0
412	CHEMBL1215301-CHEMBL1215376	1	420	15	0	0.0	0.0
413	CHEMBL1214942-CHEMBL1215164	1	420	15	0	0.0	7.746230355252081e-31
414	CHEMBL2441837-CHEMBL2441846	1	420	15	0	0.0	1.72599304899175e-31
415	CHEMBL1215017-CHEMBL1215373	1	420	15	0	0.0	0.0
416	CHEMBL1215233-CHEMBL1215090	1	420	15	0	0.0	0.0
417	CHEMBL1215017-CHEMBL1215087	1	420	15	0	0.0	0.0
418	CHEMBL1215018-CHEMBL1215373	1	420	15	0	0.0	0.0
419	CHEMBL1215017-CHEMBL1215166	1	420	15	0	0.0	0.0
