	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL429098-CHEMBL244047	2	2298	155	0	0.0	1.409162706522693e-07
314	CHEMBL393972-CHEMBL410550	2	2298	155	1	1.0	0.997377872467041
315	CHEMBL366962-CHEMBL444809	2	2298	155	0	0.0	2.3764905563439243e-05
316	CHEMBL459854-CHEMBL510344	2	2298	155	0	0.0	8.273341336462181e-07
317	CHEMBL218420-CHEMBL373992	2	2298	155	0	0.0	5.8377295317768585e-06
318	CHEMBL456034-CHEMBL445335	2	2298	155	0	0.0	1.1624240414676024e-06
319	CHEMBL437307-CHEMBL3219091	2	2298	155	0	0.0	1.0619434931413707e-07
320	CHEMBL393813-CHEMBL393973	2	2298	155	0	0.0	5.81856511416845e-07
321	CHEMBL387857-CHEMBL389210	2	2298	155	0	0.0	6.550454418174922e-05
322	CHEMBL171854-CHEMBL366862	2	2298	155	0	0.0	2.803004827001132e-05
323	CHEMBL227250-CHEMBL226669	2	2298	155	0	0.0	4.417061518324772e-06
324	CHEMBL390056-CHEMBL226879	2	2298	155	1	1.0	0.9998190999031067
325	CHEMBL373967-CHEMBL219006	2	2298	155	0	0.0	2.056320909105125e-06
326	CHEMBL179983-CHEMBL179270	2	2298	155	0	0.0	7.524174725404009e-05
327	CHEMBL524462-CHEMBL506769	2	2298	155	0	0.0	3.1213337479130132e-06
328	CHEMBL221704-CHEMBL377604	2	2298	155	0	0.0	2.0349123275309466e-08
329	CHEMBL222059-CHEMBL373457	2	2298	155	0	0.0	6.102748102421174e-06
330	CHEMBL173994-CHEMBL390969	2	2298	155	0	0.0	0.0007053692825138569
331	CHEMBL221475-CHEMBL221687	2	2298	155	1	1.0	0.9999687671661377
332	CHEMBL317533-CHEMBL420622	2	2298	155	0	0.0	4.888252806267701e-05
333	CHEMBL318709-CHEMBL94530	2	2298	155	0	0.0	0.00011424750118749216
334	CHEMBL221738-CHEMBL376709	2	2298	155	0	0.0	4.600969532475574e-06
335	CHEMBL191682-CHEMBL195326	2	2298	155	0	0.0	0.000136640461278148
336	CHEMBL242327-CHEMBL242122	2	2298	155	0	0.0	1.5081317883414158e-07
337	CHEMBL396782-CHEMBL242765	2	2298	155	0	0.0	3.898934437529533e-07
338	CHEMBL2441044-CHEMBL2441046	2	2298	155	0	0.0	0.010638208128511906
339	CHEMBL468782-CHEMBL512288	2	2298	155	0	0.0	0.0010516881011426449
340	CHEMBL244046-CHEMBL244047	2	2298	155	0	0.0	1.3313782076807001e-08
341	CHEMBL193063-CHEMBL189377	2	2298	155	0	0.0	4.328143404563889e-06
342	CHEMBL390690-CHEMBL227121	2	2298	155	0	0.0	3.3692147553665563e-05
343	CHEMBL376714-CHEMBL222059	2	2298	155	0	0.0	2.8652497348957695e-05
344	CHEMBL2441044-CHEMBL2441057	2	2298	155	0	0.0	8.663832704769447e-05
345	CHEMBL2441050-CHEMBL2441055	2	2298	155	0	0.0	2.6229763534502126e-06
346	CHEMBL456034-CHEMBL504703	2	2298	155	0	0.0	6.041131683787171e-08
347	CHEMBL244048-CHEMBL396805	2	2298	155	0	0.0	2.850946323462722e-08
348	CHEMBL2441049-CHEMBL2441056	2	2298	155	0	0.0	9.694164759821433e-08
349	CHEMBL374796-CHEMBL221687	2	2298	155	1	1.0	0.9999217987060547
350	CHEMBL193216-CHEMBL327922	2	2298	155	0	0.0	0.004608832765370607
351	CHEMBL221852-CHEMBL374524	2	2298	155	1	1.0	0.9999997615814209
352	CHEMBL3403472-CHEMBL3403467	2	2298	155	0	0.0	8.930791182137909e-07
353	CHEMBL376791-CHEMBL226775	2	2298	155	0	0.0	0.0001621158153284341
354	CHEMBL366862-CHEMBL368544	2	2298	155	0	0.0	6.273059511840984e-07
355	CHEMBL3403473-CHEMBL3403474	2	2298	155	0	0.0	1.1228285075048916e-06
356	CHEMBL379194-CHEMBL3219089	2	2298	155	0	0.0	6.13118118053535e-07
357	CHEMBL376709-CHEMBL220542	2	2298	155	0	0.0	4.806457582162693e-06
358	CHEMBL490297-CHEMBL490491	2	2298	155	0	0.0	3.3824603633547667e-06
359	CHEMBL2441044-CHEMBL2441041	2	2298	155	0	0.0	0.0007642515120096505
360	CHEMBL205187-CHEMBL205383	2	2298	155	0	0.0	0.0001273972593480721
361	CHEMBL3127475-CHEMBL3127476	2	2298	155	0	0.0	1.653895687070417e-08
362	CHEMBL226615-CHEMBL376790	2	2298	155	0	0.0	7.453542139046476e-07
363	CHEMBL227121-CHEMBL242121	2	2298	155	0	0.0	6.968631005577208e-09
364	CHEMBL434924-CHEMBL376716	2	2298	155	0	0.0	0.00011719001486198977
365	CHEMBL227359-CHEMBL226615	2	2298	155	0	0.0	1.9028744873139658e-06
366	CHEMBL218420-CHEMBL221704	2	2298	155	0	0.0	1.0454283483340987e-06
367	CHEMBL227248-CHEMBL227195	2	2298	155	0	0.0	3.956932346227404e-07
368	CHEMBL379986-CHEMBL209835	2	2298	155	0	0.0	4.204163997201249e-05
369	CHEMBL227146-CHEMBL227221	2	2298	155	0	0.0	5.9871920754517305e-09
370	CHEMBL98240-CHEMBL94651	2	2298	155	0	0.0	0.002717033727094531
371	CHEMBL373457-CHEMBL211764	2	2298	155	0	0.0	1.5448475778612192e-06
372	CHEMBL390056-CHEMBL375264	2	2298	155	0	0.0	0.00031706836307421327
373	CHEMBL3114854-CHEMBL2431604	2	2298	155	0	0.0	8.011370056237865e-08
374	CHEMBL393973-CHEMBL232324	2	2298	155	0	0.0	3.670686055556871e-05
375	CHEMBL4553923-CHEMBL4465450	2	2298	155	0	0.0	3.35530394579564e-08
376	CHEMBL4558878-CHEMBL4539764	2	2298	155	0	0.0	2.7262046842224663e-08
377	CHEMBL204994-CHEMBL368285	2	2298	155	0	0.0	9.117275681091996e-07
378	CHEMBL506769-CHEMBL498339	2	2298	155	0	0.0	3.689638106152415e-05
379	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	2298	155	0	0.0	6.271408778957266e-07
380	CHEMBL373570-CHEMBL376714	2	2298	155	0	0.0	0.00031469855457544327
381	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.6841491944651352e-06
382	CHEMBL227250-CHEMBL227145	2	2298	155	0	0.0	6.5134052420035e-05
383	CHEMBL538905-CHEMBL401444	2	2298	155	0	0.0	4.467638427740894e-05
384	CHEMBL221093-CHEMBL211938	2	2298	155	0	0.0	0.00011000771337421611
385	CHEMBL242957-CHEMBL242121	2	2298	155	0	0.0	3.289605274403584e-06
386	CHEMBL4482877-CHEMBL4473703	2	2298	155	0	0.0	2.1433005370496971e-10
387	CHEMBL508759-CHEMBL490298	2	2298	155	0	0.0	4.5783259849940805e-08
388	CHEMBL272116-CHEMBL257242	2	2298	155	0	0.0	9.962098346250059e-08
389	CHEMBL426394-CHEMBL373991	2	2298	155	0	0.0	5.61060517156875e-07
390	CHEMBL373593-CHEMBL374796	2	2298	155	0	0.0	4.11135952163022e-05
391	CHEMBL221738-CHEMBL221851	2	2298	155	0	0.0	4.867784809903242e-05
392	CHEMBL226564-CHEMBL226775	2	2298	155	0	0.0	0.001458083395846188
393	CHEMBL374796-CHEMBL377604	2	2298	155	0	0.0	2.1253303202684037e-05
394	CHEMBL490297-CHEMBL489694	2	2298	155	0	0.0	2.4973758172563976e-06
395	CHEMBL508428-CHEMBL461091	2	2298	155	0	0.0	4.655345946957823e-06
396	CHEMBL4589300-CHEMBL4238121	2	2298	155	1	1.0	0.9966810345649719
397	CHEMBL226668-CHEMBL376790	2	2298	155	0	0.0	3.211889918475208e-07
398	CHEMBL218265-CHEMBL374524	2	2298	155	1	1.0	0.9999732971191406
399	CHEMBL92613-CHEMBL419325	2	2298	155	0	0.0	0.0001660433626966551
400	CHEMBL96434-CHEMBL96495	2	2298	155	0	0.0	0.00022679779794998467
401	CHEMBL244049-CHEMBL242121	2	2298	155	0	0.0	3.8341482877513045e-07
402	CHEMBL222074-CHEMBL378479	2	2298	155	0	0.0	0.011934865266084671
403	CHEMBL227308-CHEMBL227307	2	2298	155	0	0.0	0.012124287895858288
404	CHEMBL173994-CHEMBL427421	2	2298	155	0	0.0	0.0014658888103440404
405	CHEMBL2441065-CHEMBL521570	2	2298	155	0	0.0	4.610887845046818e-05
406	CHEMBL226564-CHEMBL226776	2	2298	155	0	0.0	0.0013406688813120127
407	CHEMBL373992-CHEMBL221687	2	2298	155	1	1.0	0.999976634979248
408	CHEMBL3403471-CHEMBL3403477	2	2298	155	0	0.0	7.854287531472437e-08
409	CHEMBL427421-CHEMBL226879	2	2298	155	0	0.0	0.00011213567631784827
410	CHEMBL221738-CHEMBL373991	2	2298	155	0	0.0	7.428627100125595e-07
411	CHEMBL227250-CHEMBL425311	2	2298	155	0	0.0	2.7755558562603255e-07
412	CHEMBL4539764-CHEMBL4436052	2	2298	155	0	0.0	2.659172366747953e-07
413	CHEMBL376709-CHEMBL373593	2	2298	155	0	0.0	6.237781053641811e-05
414	CHEMBL449702-CHEMBL387656	2	2298	155	0	0.0	0.00010865781950997189
415	CHEMBL449702-CHEMBL376791	2	2298	155	0	0.0	2.705301767491619e-06
416	CHEMBL193066-CHEMBL190930	2	2298	155	0	0.0	2.370697757214657e-06
417	CHEMBL218265-CHEMBL441709	2	2298	155	0	0.0	2.3777802198310383e-06
418	CHEMBL391635-CHEMBL392508	2	2298	155	0	0.0	3.7372108636191115e-05
419	CHEMBL254947-CHEMBL254543	2	2298	155	1	1.0	0.9999598264694214
420	CHEMBL441709-CHEMBL373992	2	2298	155	0	0.0	2.83242889054236e-06
421	CHEMBL387856-CHEMBL226775	2	2298	155	0	0.0	6.901552842464298e-05
422	CHEMBL460681-CHEMBL460056	2	2298	155	0	0.0	3.3640080800978467e-06
423	CHEMBL2441047-CHEMBL2441040	2	2298	155	0	0.0	1.4087602721701842e-05
424	CHEMBL226776-CHEMBL226826	2	2298	155	0	0.0	0.0007649551262147725
425	CHEMBL402167-CHEMBL252649	2	2298	155	0	0.0	9.682177051217877e-07
426	CHEMBL327253-CHEMBL97839	2	2298	155	0	0.0	4.009851545561105e-05
427	CHEMBL189049-CHEMBL191682	2	2298	155	0	0.0	6.497899903479265e-06
428	CHEMBL173878-CHEMBL366862	2	2298	155	0	0.0	5.8586610975908116e-06
429	CHEMBL243612-CHEMBL243182	2	2298	155	0	0.0	1.3148502375770477e-07
430	CHEMBL221738-CHEMBL441709	2	2298	155	0	0.0	4.174687637714669e-05
431	CHEMBL243612-CHEMBL396261	2	2298	155	0	0.0	1.5167103128987947e-08
432	CHEMBL238356-CHEMBL391635	2	2298	155	0	0.0	5.951382627245039e-05
433	CHEMBL232528-CHEMBL232969	2	2298	155	0	0.0	1.5782004993525334e-05
434	CHEMBL393972-CHEMBL232969	2	2298	155	0	0.0	0.0032344963401556015
435	CHEMBL461297-CHEMBL471734	2	2298	155	0	0.0	0.009343245066702366
436	CHEMBL3904655-CHEMBL182597	2	2298	155	0	0.0	0.00059122295351699
437	CHEMBL376709-CHEMBL221687	2	2298	155	1	1.0	0.9983353018760681
438	CHEMBL243184-CHEMBL244048	2	2298	155	0	0.0	1.9327593747675564e-08
439	CHEMBL243612-CHEMBL244046	2	2298	155	0	0.0	3.5549669519241434e-07
440	CHEMBL223891-CHEMBL220050	2	2298	155	0	0.0	0.0009378398535773158
441	CHEMBL227145-CHEMBL427421	2	2298	155	1	1.0	0.9999886751174927
442	CHEMBL219006-CHEMBL222129	2	2298	155	0	0.0	3.2950999866443453e-06
443	CHEMBL429098-CHEMBL243840	2	2298	155	0	0.0	5.70772215269244e-07
444	CHEMBL554926-CHEMBL368285	2	2298	155	0	0.0	8.996424298857164e-07
445	CHEMBL253298-CHEMBL404286	2	2298	155	0	0.0	5.190142928768182e-06
446	CHEMBL376791-CHEMBL427276	2	2298	155	0	0.0	4.762004550684651e-07
447	CHEMBL221738-CHEMBL221852	2	2298	155	0	0.0	2.8283904612180777e-05
448	CHEMBL376790-CHEMBL227195	2	2298	155	0	0.0	3.1219155971484724e-07
449	CHEMBL374068-CHEMBL210165	2	2298	155	1	1.0	0.9995203018188477
450	CHEMBL199235-CHEMBL199236	2	2298	155	0	0.0	0.00023638946004211903
451	CHEMBL365807-CHEMBL192403	2	2298	155	0	0.0	0.00010259830014547333
452	CHEMBL461091-CHEMBL471565	2	2298	155	0	0.0	1.4408177776203956e-05
453	CHEMBL350499-CHEMBL159418	2	2298	155	0	0.0	2.2667022392397485e-07
454	CHEMBL368984-CHEMBL174815	2	2298	155	0	0.0	1.6502945072716102e-06
455	CHEMBL235150-CHEMBL235594	2	2298	155	0	0.0	1.2246129699633457e-05
456	CHEMBL218420-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
457	CHEMBL508759-CHEMBL490297	2	2298	155	0	0.0	5.0945745897479355e-06
458	CHEMBL2441051-CHEMBL2441055	2	2298	155	0	0.0	8.479882671963423e-05
459	CHEMBL232722-CHEMBL393813	2	2298	155	0	0.0	1.2396238844303298e-06
460	CHEMBL227197-CHEMBL427276	2	2298	155	0	0.0	3.723388545040507e-06
461	CHEMBL190930-CHEMBL192883	2	2298	155	0	0.0	1.0672583812265657e-05
462	CHEMBL198416-CHEMBL194486	2	2298	155	0	0.0	1.3095860595058184e-05
463	CHEMBL4460456-CHEMBL4470727	2	2298	155	0	0.0	9.623585839335647e-08
464	CHEMBL44113-CHEMBL47207	2	2298	155	0	0.0	1.1001045550074195e-06
465	CHEMBL220541-CHEMBL221852	2	2298	155	0	0.0	4.831596015719697e-06
466	CHEMBL374068-CHEMBL222059	2	2298	155	0	0.0	1.8287209968548268e-05
467	CHEMBL446752-CHEMBL516771	2	2298	155	0	0.0	3.196257239324041e-05
468	CHEMBL381866-CHEMBL370614	2	2298	155	0	0.0	0.0007408366654999554
469	CHEMBL2441054-CHEMBL2441044	2	2298	155	0	0.0	0.0002577035338617861
470	CHEMBL96434-CHEMBL195326	2	2298	155	1	1.0	0.9995297193527222
471	CHEMBL426275-CHEMBL193066	2	2298	155	0	0.0	2.57721552543444e-07
472	CHEMBL218265-CHEMBL377604	2	2298	155	0	0.0	5.97943383695565e-08
473	CHEMBL227196-CHEMBL226775	2	2298	155	1	1.0	0.9998959302902222
474	CHEMBL192403-CHEMBL96434	2	2298	155	1	1.0	0.9991378784179688
475	CHEMBL365165-CHEMBL193063	2	2298	155	0	0.0	5.224115739110857e-05
476	CHEMBL2441051-CHEMBL2441048	2	2298	155	0	0.0	1.3512751593225403e-06
477	CHEMBL226564-CHEMBL427421	2	2298	155	0	0.0	0.001376532600261271
478	CHEMBL222108-CHEMBL378996	2	2298	155	0	0.0	0.00022029526007827371
479	CHEMBL221851-CHEMBL374068	2	2298	155	0	0.0	1.695884384389501e-05
480	CHEMBL3127475-CHEMBL3127470	2	2298	155	0	0.0	4.579415513461527e-09
481	CHEMBL232722-CHEMBL232529	2	2298	155	0	0.0	1.8370478755969089e-06
482	CHEMBL219006-CHEMBL374068	2	2298	155	0	0.0	1.0756063602457289e-05
483	CHEMBL4539764-CHEMBL4470727	2	2298	155	0	0.0	8.314996335911928e-08
484	CHEMBL193216-CHEMBL193012	2	2298	155	0	0.0	8.730346598895267e-05
485	CHEMBL86114-CHEMBL3942651	2	2298	155	1	1.0	0.9996209144592285
486	CHEMBL221851-CHEMBL374524	2	2298	155	1	1.0	0.9999997615814209
487	CHEMBL272116-CHEMBL257241	2	2298	155	0	0.0	1.3604945934275747e-06
488	CHEMBL227146-CHEMBL425311	2	2298	155	0	0.0	3.442734168856987e-07
489	CHEMBL426275-CHEMBL189377	2	2298	155	0	0.0	4.04170059482567e-05
490	CHEMBL373967-CHEMBL384017	2	2298	155	0	0.0	2.222784814875922e-06
491	CHEMBL513062-CHEMBL471550	2	2298	155	0	0.0	2.623278669489082e-05
492	CHEMBL227248-CHEMBL390056	2	2298	155	0	0.0	5.322388460626826e-05
493	CHEMBL237228-CHEMBL237226	2	2298	155	0	0.0	0.00012277066707611084
494	CHEMBL210815-CHEMBL210771	2	2298	155	0	0.0	6.689779183943756e-07
495	CHEMBL318660-CHEMBL96323	2	2298	155	0	0.0	8.473982597934082e-05
496	CHEMBL373992-CHEMBL373593	2	2298	155	0	0.0	0.00010092954471474513
497	CHEMBL429098-CHEMBL396210	2	2298	155	0	0.0	2.2261784238253313e-07
498	CHEMBL232528-CHEMBL393973	2	2298	155	0	0.0	2.9562127679128025e-07
499	CHEMBL479925-CHEMBL461090	2	2298	155	0	0.0	5.3106316045159474e-05
500	CHEMBL238356-CHEMBL235593	2	2298	155	0	0.0	7.564073894172907e-05
501	CHEMBL21140-CHEMBL20897	2	2298	155	0	0.0	1.7326303236586682e-07
502	CHEMBL426394-CHEMBL374796	2	2298	155	0	0.0	0.00032804650254547596
503	CHEMBL4474622-CHEMBL4470727	2	2298	155	0	0.0	2.4362088879570365e-06
504	CHEMBL226615-CHEMBL227195	2	2298	155	0	0.0	9.96609514913871e-07
505	CHEMBL387856-CHEMBL226669	2	2298	155	0	0.0	1.6599527953076176e-05
506	CHEMBL389638-CHEMBL226826	2	2298	155	0	0.0	4.854565105461006e-08
507	CHEMBL221852-CHEMBL219006	2	2298	155	0	0.0	2.5676578729871835e-07
508	CHEMBL242743-CHEMBL243840	2	2298	155	0	0.0	9.090204002859537e-06
509	CHEMBL604887-CHEMBL594539	2	2298	155	0	0.0	3.847796676836879e-07
510	CHEMBL94658-CHEMBL317533	2	2298	155	0	0.0	4.228945545037277e-05
511	CHEMBL2441051-CHEMBL2441035	2	2298	155	0	0.0	5.686571512342198e-06
512	CHEMBL192576-CHEMBL192985	2	2298	155	0	0.0	5.24339270668861e-07
513	CHEMBL198735-CHEMBL197843	2	2298	155	0	0.0	7.803842017040097e-09
514	CHEMBL218420-CHEMBL221844	2	2298	155	1	1.0	0.9999961853027344
515	CHEMBL390690-CHEMBL396210	2	2298	155	0	0.0	3.7548863929259824e-07
516	CHEMBL218420-CHEMBL373457	2	2298	155	0	0.0	4.3901636672671884e-06
517	CHEMBL219006-CHEMBL373457	2	2298	155	0	0.0	1.428611653864209e-06
518	CHEMBL508488-CHEMBL453387	2	2298	155	0	0.0	2.8373840905260295e-05
519	CHEMBL436293-CHEMBL381866	2	2298	155	0	0.0	2.4168737581931055e-05
520	CHEMBL441880-CHEMBL226879	2	2298	155	0	0.0	3.545217259670608e-05
521	CHEMBL459430-CHEMBL221913	2	2298	155	0	0.0	0.001378401997499168
522	CHEMBL246742-CHEMBL392460	2	2298	155	1	1.0	0.9992714524269104
523	CHEMBL196492-CHEMBL381866	2	2298	155	0	0.0	2.1055942852399312e-05
524	CHEMBL197593-CHEMBL198978	2	2298	155	0	0.0	5.932867566116329e-07
525	CHEMBL243612-CHEMBL242091	2	2298	155	0	0.0	8.880078894435428e-09
526	CHEMBL189049-CHEMBL193012	2	2298	155	0	0.0	0.0002394212206127122
527	CHEMBL402892-CHEMBL272116	2	2298	155	0	0.0	8.506441417921451e-07
528	CHEMBL2441051-CHEMBL2441044	2	2298	155	0	0.0	0.00429080706089735
529	CHEMBL227196-CHEMBL227195	2	2298	155	0	0.0	0.00034591738949529827
530	CHEMBL243182-CHEMBL241920	2	2298	155	0	0.0	2.4285260469270042e-09
531	CHEMBL373967-CHEMBL221851	2	2298	155	0	0.0	5.611591404885985e-06
532	CHEMBL226668-CHEMBL226564	2	2298	155	0	0.0	4.2454479398656986e-07
533	CHEMBL242121-CHEMBL396805	2	2298	155	0	0.0	1.8747176966371626e-07
534	CHEMBL389210-CHEMBL227221	2	2298	155	0	0.0	0.000203083356609568
535	CHEMBL517714-CHEMBL517748	2	2298	155	0	0.0	3.656236731330864e-05
536	CHEMBL373967-CHEMBL374068	2	2298	155	0	0.0	5.788230282632867e-06
537	CHEMBL220542-CHEMBL210165	2	2298	155	1	1.0	0.9981770515441895
538	CHEMBL227249-CHEMBL227221	2	2298	155	0	0.0	6.7054799046673e-08
539	CHEMBL429098-CHEMBL396805	2	2298	155	0	0.0	3.8142236036264876e-08
540	CHEMBL2441049-CHEMBL2441039	2	2298	155	0	0.0	2.4713383027119562e-05
541	CHEMBL383382-CHEMBL199277	2	2298	155	0	0.0	1.3549537470680661e-05
542	CHEMBL242957-CHEMBL396261	2	2298	155	0	0.0	1.1344732087081866e-07
543	CHEMBL449702-CHEMBL227221	2	2298	155	0	0.0	0.00031162286177277565
544	CHEMBL181533-CHEMBL359721	2	2298	155	0	0.0	0.00010118116188095883
545	CHEMBL402383-CHEMBL254947	2	2298	155	1	1.0	0.9997673630714417
546	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	2.2760036699764896e-07
547	CHEMBL2441038-CHEMBL2441045	2	2298	155	0	0.0	1.3936306686446187e-06
548	CHEMBL409678-CHEMBL257242	2	2298	155	0	0.0	4.369160819805984e-07
549	CHEMBL272977-CHEMBL257242	2	2298	155	0	0.0	2.3483328615014898e-09
550	CHEMBL2441058-CHEMBL2441047	2	2298	155	0	0.0	0.03713536262512207
551	CHEMBL4539764-CHEMBL4533350	2	2298	155	0	0.0	4.78075179444204e-08
552	CHEMBL4447848-CHEMBL4533350	2	2298	155	0	0.0	6.0515081834466855e-09
553	CHEMBL220542-CHEMBL373593	2	2298	155	0	0.0	9.094277629628778e-05
554	CHEMBL193216-CHEMBL192883	2	2298	155	0	0.0	0.00034014222910627723
555	CHEMBL227250-CHEMBL227223	2	2298	155	0	0.0	9.947426633516443e-07
556	CHEMBL238356-CHEMBL442079	2	2298	155	0	0.0	1.160788451670669e-05
557	CHEMBL226775-CHEMBL227145	2	2298	155	1	1.0	0.9999880790710449
558	CHEMBL437187-CHEMBL396805	2	2298	155	0	0.0	1.9023688935249083e-07
559	CHEMBL226615-CHEMBL389638	2	2298	155	0	0.0	9.18455000942231e-09
560	CHEMBL193216-CHEMBL193063	2	2298	155	0	0.0	1.5952869034663308e-06
561	CHEMBL243182-CHEMBL242122	2	2298	155	0	0.0	7.015227510009936e-09
562	CHEMBL96129-CHEMBL94904	2	2298	155	0	0.0	0.00039629742968827486
563	CHEMBL4473703-CHEMBL4444015	2	2298	155	0	0.0	6.123597184881646e-10
564	CHEMBL219006-CHEMBL374524	2	2298	155	1	1.0	0.9999995231628418
565	CHEMBL383382-CHEMBL199235	2	2298	155	0	0.0	2.953562216134742e-05
566	CHEMBL394129-CHEMBL238356	2	2298	155	0	0.0	8.70682288223179e-06
567	CHEMBL272977-CHEMBL409678	2	2298	155	0	0.0	6.3190443988503375e-09
568	CHEMBL243184-CHEMBL242122	2	2298	155	0	0.0	9.724429901325493e-07
569	CHEMBL386246-CHEMBL217655	2	2298	155	0	0.0	2.347705958527513e-06
570	CHEMBL243182-CHEMBL396782	2	2298	155	0	0.0	1.692600449132442e-06
571	CHEMBL373967-CHEMBL222129	2	2298	155	0	0.0	1.6623624787825975e-06
572	CHEMBL453359-CHEMBL508759	2	2298	155	0	0.0	2.0911918909405358e-05
573	CHEMBL2441041-CHEMBL2441038	2	2298	155	0	0.0	4.627697762771277e-07
574	CHEMBL238354-CHEMBL235150	2	2298	155	0	0.0	4.609173174685566e-06
575	CHEMBL449702-CHEMBL389638	2	2298	155	0	0.0	3.4352396482972836e-08
576	CHEMBL219006-CHEMBL221844	2	2298	155	1	1.0	0.9999885559082031
577	CHEMBL227359-CHEMBL173994	2	2298	155	0	0.0	3.2060932426247746e-05
578	CHEMBL453387-CHEMBL489694	2	2298	155	0	0.0	5.528745532501489e-06
579	CHEMBL3114852-CHEMBL3114854	2	2298	155	0	0.0	1.244650338350084e-08
580	CHEMBL434760-CHEMBL373457	2	2298	155	0	0.0	7.52113337512128e-05
581	CHEMBL3403479-CHEMBL3403478	2	2298	155	0	0.0	1.5453234709639219e-06
582	CHEMBL227359-CHEMBL376791	2	2298	155	0	0.0	9.589255114406114e-07
583	CHEMBL3314445-CHEMBL3359592	2	2298	155	0	0.0	1.915803659358062e-05
584	CHEMBL461297-CHEMBL513062	2	2298	155	0	0.0	3.908870894520078e-06
585	CHEMBL252540-CHEMBL252341	2	2298	155	1	1.0	0.9994232654571533
586	CHEMBL192516-CHEMBL191682	2	2298	155	0	0.0	4.3066134821856394e-05
587	CHEMBL94651-CHEMBL432391	2	2298	155	0	0.0	0.00024268082052003592
588	CHEMBL227248-CHEMBL427276	2	2298	155	0	0.0	1.414988946635276e-05
589	CHEMBL471565-CHEMBL513062	2	2298	155	0	0.0	2.447585757181514e-05
590	CHEMBL376714-CHEMBL426705	2	2298	155	0	0.0	6.738186493748799e-05
591	CHEMBL390056-CHEMBL227196	2	2298	155	0	0.0	5.455768769024871e-05
592	CHEMBL2441041-CHEMBL2441057	2	2298	155	0	0.0	1.2749306961268303e-06
593	CHEMBL446752-CHEMBL456677	2	2298	155	0	0.0	8.767682629695628e-06
594	CHEMBL2441049-CHEMBL2441050	2	2298	155	0	0.0	1.426449671271257e-06
595	CHEMBL376714-CHEMBL377604	2	2298	155	0	0.0	9.68505901255412e-07
596	CHEMBL434760-CHEMBL376709	2	2298	155	0	0.0	1.9766881450777873e-05
597	CHEMBL244048-CHEMBL242122	2	2298	155	0	0.0	3.795008396423327e-08
598	CHEMBL3403473-CHEMBL3403477	2	2298	155	0	0.0	6.05625629646056e-08
599	CHEMBL432214-CHEMBL98240	2	2298	155	0	0.0	0.0005314904265105724
600	CHEMBL317533-CHEMBL96651	2	2298	155	0	0.0	7.937641930766404e-05
601	CHEMBL376709-CHEMBL441709	2	2298	155	0	0.0	7.920645657577552e-06
602	CHEMBL3219075-CHEMBL3219081	2	2298	155	0	0.0	8.644076842756476e-06
603	CHEMBL173878-CHEMBL368544	2	2298	155	0	0.0	9.844690112004173e-07
604	CHEMBL4473703-CHEMBL4533350	2	2298	155	0	0.0	4.321148328045865e-09
605	CHEMBL190020-CHEMBL432391	2	2298	155	1	1.0	0.9956480860710144
606	CHEMBL4453329-CHEMBL4436052	2	2298	155	0	0.0	2.4093041450790054e-10
607	CHEMBL3127480-CHEMBL3127476	2	2298	155	0	0.0	9.720178439920346e-08
608	CHEMBL227172-CHEMBL227221	2	2298	155	0	0.0	0.002604078035801649
609	CHEMBL434760-CHEMBL221475	2	2298	155	0	0.0	0.0001834832364693284
610	CHEMBL387857-CHEMBL390969	2	2298	155	0	0.0	0.000906202127225697
611	CHEMBL94781-CHEMBL193216	2	2298	155	0	0.0	0.0013159133959561586
612	CHEMBL3403467-CHEMBL3400183	2	2298	155	0	0.0	5.138834353601851e-07
613	CHEMBL96434-CHEMBL420622	2	2298	155	0	0.0	2.5967554392991588e-05
614	CHEMBL4482877-CHEMBL4553923	2	2298	155	0	0.0	1.8181959049456964e-08
615	CHEMBL390055-CHEMBL389210	2	2298	155	0	0.0	7.763647431602294e-07
616	CHEMBL391876-CHEMBL221913	2	2298	155	1	1.0	0.9976237416267395
617	CHEMBL2441052-CHEMBL2441060	2	2298	155	0	0.0	0.0004721311270259321
618	CHEMBL387856-CHEMBL387656	2	2298	155	0	0.0	7.550841837655753e-05
619	CHEMBL41220-CHEMBL39760	2	2298	155	0	0.0	3.136976829409832e-06
620	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	2298	155	0	0.0	2.9950329917483032e-05
621	CHEMBL218265-CHEMBL220541	2	2298	155	0	0.0	8.516182106177439e-07
622	CHEMBL351688-CHEMBL347838	2	2298	155	0	0.0	2.0892515806281153e-07
623	CHEMBL490298-CHEMBL491672	2	2298	155	0	0.0	2.60905762843322e-05
624	CHEMBL389210-CHEMBL387656	2	2298	155	0	0.0	0.0001527568238088861
625	CHEMBL190763-CHEMBL431419	2	2298	155	0	0.0	0.007426340598613024
626	CHEMBL94651-CHEMBL92132	2	2298	155	0	0.0	0.00016286245954688638
