	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3104049-CHEMBL3104050	1	1463	100	0	0.0	1.9319360564443167e-13
303	CHEMBL4244032-CHEMBL4238832	1	1463	100	0	0.0	4.4573786328605536e-10
304	CHEMBL3104052-CHEMBL3104064	1	1463	100	0	0.0	1.4498308473775978e-06
305	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	100	0	0.0	5.5738944709782245e-11
306	CHEMBL3120748-CHEMBL1813211	1	1463	100	0	0.0	2.5919411061892106e-09
307	CHEMBL2333585-CHEMBL2333584	1	1463	100	0	0.0	2.5553096097419292e-11
308	CHEMBL3121764-CHEMBL3121763	1	1463	100	0	0.0	1.784990476825024e-14
309	CHEMBL4469524-CHEMBL4590611	1	1463	100	0	0.0	2.2185718540068677e-11
310	CHEMBL3423252-CHEMBL3423256	1	1463	100	0	0.0	2.355428074807264e-10
311	CHEMBL4292534-CHEMBL4277397	1	1463	100	0	0.0	1.408032132643684e-16
312	CHEMBL4516972-CHEMBL4573177	1	1463	100	0	0.0	5.417385561413274e-15
313	CHEMBL4452401-CHEMBL4460569	1	1463	100	0	0.0	4.7988603910198435e-05
314	CHEMBL4092504-CHEMBL4100256	1	1463	100	0	0.0	5.831844828207977e-05
315	CHEMBL4469501-CHEMBL4550339	1	1463	100	0	0.0	5.017161765916678e-17
316	CHEMBL3104055-CHEMBL3104061	1	1463	100	0	0.0	3.5328562830727606e-07
317	CHEMBL3969743-CHEMBL3897472	1	1463	100	0	1.0	0.7620577216148376
318	CHEMBL4279656-CHEMBL4291819	1	1463	100	1	1.0	0.9807612895965576
319	CHEMBL3884021-CHEMBL3884722	1	1463	100	0	0.0	0.008607853204011917
320	CHEMBL3343274-CHEMBL3343267	1	1463	100	0	0.0	7.621717941219686e-06
321	CHEMBL2333586-CHEMBL2333588	1	1463	100	0	0.0	1.0179773690666138e-09
322	CHEMBL4436840-CHEMBL4577540	1	1463	100	0	0.0	4.833555067307316e-07
323	CHEMBL4636750-CHEMBL4638841	1	1463	100	0	0.0	1.0417695487730319e-14
324	CHEMBL3402958-CHEMBL4462614	1	1463	100	0	0.0	2.3183274322491343e-07
325	CHEMBL2333976-CHEMBL2333968	1	1463	100	0	0.0	4.631931744825124e-07
326	CHEMBL4440932-CHEMBL4453623	1	1463	100	0	0.0	5.548995724719008e-12
327	CHEMBL4284225-CHEMBL4277397	1	1463	100	0	0.0	2.7228477250673677e-08
328	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	4.623930359748564e-17
329	CHEMBL3884577-CHEMBL3884557	1	1463	100	0	0.0	6.201274216355301e-11
330	CHEMBL3884557-CHEMBL3884236	1	1463	100	0	0.0	9.488049235173435e-10
331	CHEMBL2336623-CHEMBL2336632	1	1463	100	0	0.0	8.342000275264833e-16
332	CHEMBL309431-CHEMBL1778435	1	1463	100	0	0.0	3.819749204436729e-12
333	CHEMBL3104159-CHEMBL3104064	1	1463	100	0	0.0	1.380466504166477e-16
334	CHEMBL3098535-CHEMBL3098520	1	1463	100	0	0.0	3.776154056112091e-09
335	CHEMBL3356270-CHEMBL3356273	1	1463	100	0	0.0	1.507546643075841e-09
336	CHEMBL365344-CHEMBL195978	1	1463	100	0	0.0	1.0305521713771526e-10
337	CHEMBL4452122-CHEMBL4441389	1	1463	100	0	0.0	4.1956858994052215e-12
338	CHEMBL4552517-CHEMBL4585562	1	1463	100	0	0.0	7.574028210166617e-11
339	CHEMBL3918052-CHEMBL3982616	1	1463	100	0	0.0	1.0825455983021204e-11
340	CHEMBL3126806-CHEMBL3126808	1	1463	100	0	0.0	7.72822602357337e-07
341	CHEMBL3979541-CHEMBL3909323	1	1463	100	0	0.0	1.4022390359968995e-06
342	CHEMBL486218-CHEMBL448695	1	1463	100	0	0.0	7.817234859430755e-09
343	CHEMBL4648944-CHEMBL4636631	1	1463	100	0	0.0	1.9886274918445856e-11
344	CHEMBL4644477-CHEMBL4634778	1	1463	100	1	1.0	0.999997615814209
345	CHEMBL4538508-CHEMBL4452122	1	1463	100	0	0.0	3.6061934729706755e-17
346	CHEMBL4586855-CHEMBL4440330	1	1463	100	0	0.0	3.527862314463211e-16
347	CHEMBL3601544-CHEMBL3601542	1	1463	100	0	1.0	0.994917631149292
348	CHEMBL4541944-CHEMBL4460569	1	1463	100	0	0.0	0.000591426738537848
349	CHEMBL2333964-CHEMBL3402960	1	1463	100	1	1.0	0.9999945163726807
350	CHEMBL3885122-CHEMBL3884021	1	1463	100	1	1.0	0.9982081651687622
351	CHEMBL3808953-CHEMBL3809038	1	1463	100	0	0.0	9.35372959642855e-11
352	CHEMBL4443290-CHEMBL4586708	1	1463	100	0	0.0	2.9830008007849162e-15
353	CHEMBL3601530-CHEMBL3601531	1	1463	100	0	0.0	1.889651279896043e-08
354	CHEMBL187259-CHEMBL2164735	1	1463	100	1	1.0	0.9999780654907227
355	CHEMBL4437653-CHEMBL4434892	1	1463	100	0	0.0	2.2395465748559218e-07
356	CHEMBL4646670-CHEMBL4634428	1	1463	100	0	0.0	2.9964099667267874e-05
357	CHEMBL3291094-CHEMBL3291092	1	1463	100	0	0.0	7.913920074820169e-10
358	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1463	100	0	0.0	6.943087055809316e-14
359	CHEMBL4643700-CHEMBL4632436	1	1463	100	0	0.0	1.1564514323936237e-07
360	CHEMBL4094554-CHEMBL4072947	1	1463	100	1	1.0	0.948552668094635
361	CHEMBL3423258-CHEMBL3423252	1	1463	100	0	0.0	1.7836400445503386e-07
362	CHEMBL3237853-CHEMBL3237850	1	1463	100	0	0.0	0.016374822705984116
363	CHEMBL3104158-CHEMBL3104366	1	1463	100	0	0.0	8.14211708038276e-14
364	CHEMBL3356271-CHEMBL3356268	1	1463	100	0	0.0	0.0013803796609863639
365	CHEMBL3121761-CHEMBL3121764	1	1463	100	0	0.0	2.0662082316980014e-16
366	CHEMBL4174691-CHEMBL4167473	1	1463	100	0	0.0	5.3962320722966695e-12
367	CHEMBL4284225-CHEMBL4281925	1	1463	100	0	0.0	3.902776539443931e-12
368	CHEMBL4516972-CHEMBL4569748	1	1463	100	0	0.0	8.686275440247804e-13
369	CHEMBL4458902-CHEMBL4470233	1	1463	100	0	0.0	1.5198346583297393e-16
370	CHEMBL3809086-CHEMBL3808953	1	1463	100	0	0.0	1.289935340764714e-07
371	CHEMBL4577408-CHEMBL4446872	1	1463	100	0	0.0	6.1826870422724756e-18
372	CHEMBL4461778-CHEMBL4586708	1	1463	100	0	0.0	5.267614353732626e-18
373	CHEMBL4649199-CHEMBL4647308	1	1463	100	1	1.0	0.9999412298202515
374	CHEMBL4643700-CHEMBL4644997	1	1463	100	0	0.0	4.2423831558835445e-08
375	CHEMBL4472013-CHEMBL4476050	1	1463	100	0	0.0	1.451631036021231e-16
376	CHEMBL3974625-CHEMBL3945204	1	1463	100	0	0.0	1.4819662857989968e-11
377	CHEMBL4436477-CHEMBL4544253	1	1463	100	0	0.0	5.80776537972838e-10
378	CHEMBL3125561-CHEMBL3125562	1	1463	100	0	0.0	2.2904050922534225e-07
379	CHEMBL2337540-CHEMBL2333966	1	1463	100	0	0.0	0.0009452615049667656
380	CHEMBL2048929-CHEMBL2048931	1	1463	100	0	0.0	3.479886864776738e-11
381	CHEMBL2333964-CHEMBL2333400	1	1463	100	1	1.0	0.9999901056289673
382	CHEMBL430213-CHEMBL399457	1	1463	100	0	0.0	6.0641665361543464e-18
383	CHEMBL4555163-CHEMBL4082361	1	1463	100	0	0.0	8.688009495361846e-18
384	CHEMBL1165321-CHEMBL1165319	1	1463	100	0	0.0	1.5870842418053144e-08
385	CHEMBL4244032-CHEMBL4248617	1	1463	100	0	0.0	2.6771118655233295e-09
386	CHEMBL4634837-CHEMBL4453778	1	1463	100	0	0.0	2.979886403409182e-06
387	CHEMBL4462700-CHEMBL4476050	1	1463	100	0	0.0	3.5085175874166376e-19
388	CHEMBL4573177-CHEMBL4586708	1	1463	100	0	0.0	3.1627622952240662e-18
389	CHEMBL3402958-CHEMBL3359171	1	1463	100	0	0.0	1.090644019541287e-09
390	CHEMBL1240572-CHEMBL1240574	1	1463	100	0	0.0	3.261827714595711e-06
391	CHEMBL3918390-CHEMBL3982616	1	1463	100	0	0.0	2.7421281911799156e-10
392	CHEMBL3359170-CHEMBL4462614	1	1463	100	0	0.0	1.1268939204001072e-07
393	CHEMBL3898548-CHEMBL3925554	1	1463	100	0	0.0	1.204618182981676e-08
394	CHEMBL1813211-CHEMBL1738787	1	1463	100	0	0.0	3.997224101194574e-13
395	CHEMBL4082361-CHEMBL3741546	1	1463	100	0	0.0	2.6189944400470196e-17
396	CHEMBL4472013-CHEMBL4593200	1	1463	100	0	0.0	7.569936625985234e-16
397	CHEMBL2336620-CHEMBL2336623	1	1463	100	0	0.0	6.017931378915486e-13
398	CHEMBL4637381-CHEMBL2164731	1	1463	100	0	0.0	1.3290295100887306e-05
399	CHEMBL1164966-CHEMBL1163376	1	1463	100	0	0.0	6.338022728868964e-08
400	CHEMBL4288399-CHEMBL4287995	1	1463	100	0	0.0	4.918567242384597e-08
401	CHEMBL4449503-CHEMBL4437653	1	1463	100	0	0.0	4.592577064629032e-14
402	CHEMBL2436877-CHEMBL2436878	1	1463	100	0	0.0	7.261998007379589e-07
403	CHEMBL4469501-CHEMBL4446872	1	1463	100	0	0.0	1.0684593744649718e-18
404	CHEMBL4643162-CHEMBL4469954	1	1463	100	0	0.0	0.0037601119838654995
405	CHEMBL3314170-CHEMBL215810	1	1463	100	0	0.0	2.288088296609203e-08
406	CHEMBL4472013-CHEMBL4446872	1	1463	100	0	0.0	2.1938851474323374e-17
407	CHEMBL4242394-CHEMBL4247158	1	1463	100	0	0.0	9.845928239382573e-11
408	CHEMBL2333966-CHEMBL3402961	1	1463	100	0	0.0	2.446840063896616e-09
409	CHEMBL3609201-CHEMBL3609199	1	1463	100	0	0.0	1.715536018309649e-05
410	CHEMBL23417-CHEMBL2333966	1	1463	100	0	0.0	1.0473666378629787e-09
411	CHEMBL3126805-CHEMBL3126809	1	1463	100	0	0.0	1.099437859986886e-15
412	CHEMBL1736901-CHEMBL3609478	1	1463	100	0	0.0	0.00039920469862408936
413	CHEMBL4543874-CHEMBL4573177	1	1463	100	0	0.0	3.160725611119838e-17
414	CHEMBL2333963-CHEMBL466810	1	1463	100	0	0.0	2.6222215371296542e-11
415	CHEMBL4643115-CHEMBL4469954	1	1463	100	0	0.0	0.0005734001751989126
416	CHEMBL4567068-CHEMBL4438162	1	1463	100	1	1.0	0.9993720650672913
417	CHEMBL4277666-CHEMBL4292113	1	1463	100	0	0.0	2.15336798549794e-14
418	CHEMBL1813209-CHEMBL3120749	1	1463	100	0	0.0	3.571680506908592e-09
419	CHEMBL4472013-CHEMBL4461778	1	1463	100	0	0.0	5.2665976031760105e-15
420	CHEMBL4083316-CHEMBL4104861	1	1463	100	0	0.0	2.427485889031208e-15
421	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	1.462674842356293e-10
422	CHEMBL4516972-CHEMBL4461778	1	1463	100	0	0.0	2.3425343011556692e-17
423	CHEMBL3104061-CHEMBL3104063	1	1463	100	0	0.0	6.652392288687852e-17
424	CHEMBL3402958-CHEMBL2333400	1	1463	100	0	0.0	2.4897446564864367e-05
425	CHEMBL4593200-CHEMBL4476050	1	1463	100	0	0.0	1.2404847143375982e-18
426	CHEMBL4516972-CHEMBL4472013	1	1463	100	0	0.0	1.4832536240905192e-14
427	CHEMBL4454802-CHEMBL2333966	1	1463	100	0	0.0	1.2687486616869137e-08
428	CHEMBL4459844-CHEMBL4586587	1	1463	100	0	0.0	1.5812470351649587e-15
429	CHEMBL4635898-CHEMBL4641798	1	1463	100	1	1.0	0.9999973773956299
430	CHEMBL4443290-CHEMBL4569748	1	1463	100	0	0.0	1.3212539786214283e-12
431	CHEMBL4555212-CHEMBL4553410	1	1463	100	0	0.0	2.022047676866756e-12
432	CHEMBL4586855-CHEMBL4462700	1	1463	100	0	0.0	3.6608322167945573e-13
433	CHEMBL3894919-CHEMBL3898548	1	1463	100	0	0.0	5.234394393482944e-07
434	CHEMBL362499-CHEMBL187372	1	1463	100	0	0.0	4.085273785925381e-11
435	CHEMBL3356278-CHEMBL3356274	1	1463	100	0	0.0	2.305928070711616e-08
436	CHEMBL4459844-CHEMBL4579656	1	1463	100	0	0.0	6.485843085475215e-14
437	CHEMBL4443290-CHEMBL4457120	1	1463	100	0	0.0	2.3094939877204472e-15
438	CHEMBL3342502-CHEMBL3342494	1	1463	100	1	1.0	0.9990168809890747
439	CHEMBL6753-CHEMBL4594101	1	1463	100	1	1.0	0.9999905824661255
440	CHEMBL3126811-CHEMBL3126813	1	1463	100	0	0.0	0.08969375491142273
441	CHEMBL4569748-CHEMBL4469501	1	1463	100	0	0.0	8.150410210562738e-15
442	CHEMBL3982616-CHEMBL3953934	1	1463	100	0	0.0	1.0594952802052806e-15
443	CHEMBL4454859-CHEMBL4559832	1	1463	100	0	0.0	0.00026559922844171524
444	CHEMBL3126808-CHEMBL3126821	1	1463	100	0	0.0	3.4146815153235366e-08
445	CHEMBL1736901-CHEMBL3609199	1	1463	100	0	0.0	0.00026072480250149965
446	CHEMBL4081575-CHEMBL4068266	1	1463	100	0	0.0	2.0125702576478943e-05
447	CHEMBL3423252-CHEMBL3343273	1	1463	100	0	0.0	2.625787089982623e-07
448	CHEMBL372888-CHEMBL187919	1	1463	100	0	0.0	1.637171125565948e-22
449	CHEMBL3356277-CHEMBL3356279	1	1463	100	0	0.0	7.9093842941802e-06
450	CHEMBL3944032-CHEMBL3909323	1	1463	100	0	0.0	8.635944226398351e-08
451	CHEMBL4246936-CHEMBL4246204	1	1463	100	0	0.0	4.1417741458715795e-10
452	CHEMBL2208444-CHEMBL2208445	1	1463	100	0	0.0	3.2584174074201666e-12
453	CHEMBL3342486-CHEMBL3342494	1	1463	100	1	1.0	0.9999873638153076
454	CHEMBL278395-CHEMBL2333966	1	1463	100	0	0.0	1.0520898596766415e-09
455	CHEMBL3121772-CHEMBL3121771	1	1463	100	0	0.0	2.541829147162389e-08
456	CHEMBL3104056-CHEMBL3104050	1	1463	100	0	0.0	4.452043071978551e-07
457	CHEMBL3884638-CHEMBL3885288	1	1463	100	0	0.0	8.74451089316608e-08
458	CHEMBL4169857-CHEMBL4173906	1	1463	100	0	0.0	1.729415998852346e-06
459	CHEMBL1736901-CHEMBL3609198	1	1463	100	0	1.0	0.8298798203468323
460	CHEMBL4543874-CHEMBL4440932	1	1463	100	0	0.0	3.4663431521843313e-13
461	CHEMBL486026-CHEMBL2333963	1	1463	100	0	0.0	6.668371965723452e-10
462	CHEMBL4475435-CHEMBL4476050	1	1463	100	0	0.0	1.3268981553486448e-16
463	CHEMBL4288695-CHEMBL4277397	1	1463	100	0	0.0	1.0381990507904709e-14
464	CHEMBL3104163-CHEMBL3104367	1	1463	100	1	1.0	0.9997239708900452
465	CHEMBL3342502-CHEMBL3342486	1	1463	100	0	0.0	1.9837455289550832e-10
466	CHEMBL2333966-CHEMBL2333400	1	1463	100	0	0.0	5.424054506875109e-06
467	CHEMBL3360587-CHEMBL1085555	1	1463	100	0	0.0	9.540954124531709e-07
468	CHEMBL4246936-CHEMBL4244744	1	1463	100	0	0.0	3.959964800515081e-09
469	CHEMBL3121763-CHEMBL3121762	1	1463	100	0	0.0	5.811488512641461e-10
470	CHEMBL4568640-CHEMBL4547434	1	1463	100	0	0.0	9.238059807143567e-14
471	CHEMBL3126815-CHEMBL3126814	1	1463	100	0	0.0	1.0106527836839518e-09
472	CHEMBL4247127-CHEMBL4244142	1	1463	100	0	0.0	3.431573428192003e-11
473	CHEMBL1738792-CHEMBL1738787	1	1463	100	0	0.0	2.0178300003115268e-11
474	CHEMBL4080055-CHEMBL4648292	1	1463	100	0	0.0	1.4376155377249233e-06
475	CHEMBL3126822-CHEMBL3126810	1	1463	100	0	0.0	0.00021350386668927968
476	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	1.1921676389204977e-16
477	CHEMBL3884101-CHEMBL3884557	1	1463	100	0	0.0	4.527050023739321e-08
478	CHEMBL4569748-CHEMBL4573177	1	1463	100	0	0.0	5.652802783696377e-14
479	CHEMBL1347917-CHEMBL2337534	1	1463	100	0	0.0	4.414473786518158e-10
480	CHEMBL3342501-CHEMBL3342487	1	1463	100	0	0.0	3.709841028126659e-12
481	CHEMBL2336620-CHEMBL2336622	1	1463	100	0	0.0	1.2508815164236076e-11
482	CHEMBL4096684-CHEMBL4080175	1	1463	100	1	1.0	0.9999845027923584
483	CHEMBL4457120-CHEMBL4476050	1	1463	100	0	0.0	7.8156102015936e-20
484	CHEMBL4159562-CHEMBL4166379	1	1463	100	0	0.0	1.724755618723298e-16
485	CHEMBL4648292-CHEMBL4637381	1	1463	100	0	0.0	7.726489315018625e-08
486	CHEMBL4461778-CHEMBL4476050	1	1463	100	0	0.0	1.9970806352035864e-19
487	CHEMBL4576680-CHEMBL4441149	1	1463	100	1	1.0	0.9872815012931824
488	CHEMBL4558452-CHEMBL4455089	1	1463	100	0	0.0	2.128659470912453e-09
489	CHEMBL3104160-CHEMBL3104164	1	1463	100	0	0.0	3.3808607895480236e-06
490	CHEMBL3233061-CHEMBL3237854	1	1463	100	0	0.0	0.0654091015458107
491	CHEMBL3356269-CHEMBL3356272	1	1463	100	1	1.0	0.9828242063522339
492	CHEMBL4290322-CHEMBL4280796	1	1463	100	1	1.0	0.9996300935745239
493	CHEMBL4246204-CHEMBL4238246	1	1463	100	0	0.0	2.798358894409589e-16
494	CHEMBL4469501-CHEMBL4475435	1	1463	100	0	0.0	6.544155664176257e-19
495	CHEMBL4440932-CHEMBL4577408	1	1463	100	0	0.0	4.290179051857218e-13
496	CHEMBL3402961-CHEMBL3359169	1	1463	100	0	0.0	4.950102994172312e-09
497	CHEMBL3979541-CHEMBL3936646	1	1463	100	0	0.0	1.3378509720496368e-05
498	CHEMBL4543874-CHEMBL4586708	1	1463	100	0	0.0	1.4458036547496111e-12
499	CHEMBL4293582-CHEMBL4292113	1	1463	100	0	0.0	1.9439602651129956e-13
500	CHEMBL4555163-CHEMBL3741546	1	1463	100	0	0.0	1.1878329478129238e-15
501	CHEMBL4640698-CHEMBL4453778	1	1463	100	1	1.0	0.9948090314865112
502	CHEMBL4647308-CHEMBL4634778	1	1463	100	0	0.0	7.235649796336063e-13
503	CHEMBL4568027-CHEMBL4462536	1	1463	100	0	0.0	1.1605704175465803e-09
504	CHEMBL4242770-CHEMBL4244589	1	1463	100	0	0.0	5.129476704501812e-12
505	CHEMBL4537993-CHEMBL4434892	1	1463	100	0	0.0	6.692365550620138e-10
506	CHEMBL3936291-CHEMBL3954963	1	1463	100	0	0.0	2.699156883786448e-14
507	CHEMBL4454802-CHEMBL3402959	1	1463	100	0	0.0	1.2803636764147086e-06
508	CHEMBL3894919-CHEMBL3925554	1	1463	100	0	0.0	2.582320988986364e-11
509	CHEMBL3402960-CHEMBL3359171	1	1463	100	0	0.0	1.3706669506063918e-06
510	CHEMBL3104368-CHEMBL3104364	1	1463	100	0	0.0	4.4887943188853807e-13
511	CHEMBL3885122-CHEMBL3884591	1	1463	100	1	1.0	0.9962917566299438
512	CHEMBL3927339-CHEMBL3982616	1	1463	100	0	0.0	8.786540636038427e-16
513	CHEMBL2325979-CHEMBL2325978	1	1463	100	0	0.0	1.168874431923747e-13
514	CHEMBL3883931-CHEMBL3884591	1	1463	100	1	1.0	0.999896764755249
515	CHEMBL4443290-CHEMBL4440330	1	1463	100	0	0.0	3.7279337603002283e-13
516	CHEMBL2323125-CHEMBL2164731	1	1463	100	0	0.0	4.456173428479815e-06
517	CHEMBL4174295-CHEMBL4159562	1	1463	100	0	0.0	4.573393462439616e-16
518	CHEMBL189526-CHEMBL190024	1	1463	100	0	0.0	7.251766548366234e-11
519	CHEMBL3126815-CHEMBL3126816	1	1463	100	0	0.0	3.343486598694767e-11
520	CHEMBL1579806-CHEMBL3759307	1	1463	100	0	0.0	2.0030360303735506e-07
521	CHEMBL309431-CHEMBL1778440	1	1463	100	0	0.0	8.162573550407615e-08
522	CHEMBL3884101-CHEMBL3884236	1	1463	100	0	0.0	2.0042207724311556e-15
523	CHEMBL4449503-CHEMBL4537993	1	1463	100	0	0.0	1.2725602793750568e-09
524	CHEMBL2337540-CHEMBL2333964	1	1463	100	1	1.0	0.9998496770858765
525	CHEMBL4285604-CHEMBL4292113	1	1463	100	0	0.0	1.9336479084586244e-08
526	CHEMBL3126804-CHEMBL3126808	1	1463	100	0	0.0	4.987759325558727e-07
527	CHEMBL4081575-CHEMBL4080884	1	1463	100	0	0.0	3.3372020880051423e-06
528	CHEMBL3126811-CHEMBL3126812	1	1463	100	1	1.0	0.972644567489624
529	CHEMBL1240574-CHEMBL2208441	1	1463	100	0	0.0	8.329942846607707e-10
530	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1463	100	0	0.0	6.016419567406173e-12
531	CHEMBL3104050-CHEMBL3104051	1	1463	100	0	0.0	2.4420120805601457e-15
532	CHEMBL4440932-CHEMBL4450666	1	1463	100	0	0.0	5.809729325227664e-13
533	CHEMBL187919-CHEMBL187974	1	1463	100	0	0.0	2.7212719462120917e-21
534	CHEMBL4543874-CHEMBL4569748	1	1463	100	0	0.0	3.542470678775944e-14
535	CHEMBL4244032-CHEMBL4250388	1	1463	100	0	0.0	5.771410085952944e-11
536	CHEMBL3809086-CHEMBL3809038	1	1463	100	0	0.0	1.820024382939711e-12
537	CHEMBL4586855-CHEMBL4457120	1	1463	100	0	0.0	2.637440567706952e-18
538	CHEMBL3759344-CHEMBL3758388	1	1463	100	0	0.0	5.581464179726936e-09
539	CHEMBL3342501-CHEMBL3342494	1	1463	100	1	1.0	0.9999833106994629
540	CHEMBL3810298-CHEMBL3808553	1	1463	100	0	0.0	6.901576057316561e-07
541	CHEMBL2436867-CHEMBL2436880	1	1463	100	0	0.0	1.6818023482103456e-13
542	CHEMBL4645839-CHEMBL4469954	1	1463	100	0	0.0	0.00024783588014543056
543	CHEMBL4243927-CHEMBL4247007	1	1463	100	0	0.0	3.742946397267133e-09
544	CHEMBL23417-CHEMBL2164729	1	1463	100	0	0.0	1.872196842001017e-09
545	CHEMBL3356276-CHEMBL3356279	1	1463	100	0	0.0	1.263910403110651e-16
546	CHEMBL2436882-CHEMBL2436880	1	1463	100	0	0.0	2.2245920383578976e-12
547	CHEMBL3889623-CHEMBL3978103	1	1463	100	0	0.0	4.1416490462881095e-13
548	CHEMBL3126822-CHEMBL3126825	1	1463	100	0	0.0	1.4236323231386905e-09
549	CHEMBL3104164-CHEMBL3104065	1	1463	100	0	0.0	1.1449905287008733e-05
550	CHEMBL4573177-CHEMBL4461778	1	1463	100	0	0.0	1.853547867572473e-19
551	CHEMBL4244032-CHEMBL4248681	1	1463	100	0	0.0	2.379449028921954e-07
552	CHEMBL4648208-CHEMBL4632777	1	1463	100	0	0.0	3.913914667919016e-07
553	CHEMBL13646-CHEMBL377326	1	1463	100	0	0.0	0.0011547589674592018
554	CHEMBL1518113-CHEMBL4097153	1	1463	100	0	0.0	2.0227837183028896e-09
555	CHEMBL4516972-CHEMBL4593200	1	1463	100	0	0.0	1.4167172643776948e-16
556	CHEMBL3884021-CHEMBL3884591	1	1463	100	0	0.0	0.11469220370054245
557	CHEMBL180177-CHEMBL538564	1	1463	100	0	0.0	3.7396474805717617e-10
558	CHEMBL3126808-CHEMBL3126805	1	1463	100	0	0.0	9.063848629975446e-12
559	CHEMBL3402958-CHEMBL1338403	1	1463	100	0	0.0	6.215941095177868e-09
560	CHEMBL4440932-CHEMBL4440330	1	1463	100	0	0.0	3.9706644683378325e-14
561	CHEMBL3759883-CHEMBL4558155	1	1463	100	0	0.0	8.963653641558267e-08
562	CHEMBL3121772-CHEMBL3121769	1	1463	100	0	0.0	1.1675018319733804e-13
563	CHEMBL3126825-CHEMBL3126823	1	1463	100	0	0.0	2.1685420386469145e-12
564	CHEMBL4162920-CHEMBL4159562	1	1463	100	0	0.0	1.0021953542080993e-16
565	CHEMBL3104364-CHEMBL3104369	1	1463	100	0	0.0	1.2724417873533067e-12
566	CHEMBL4644738-CHEMBL4641115	1	1463	100	0	0.0	4.717471119789613e-16
567	CHEMBL3126806-CHEMBL3126809	1	1463	100	0	0.0	8.601706152910893e-11
568	CHEMBL271911-CHEMBL3343262	1	1463	100	0	0.0	1.9273807438935364e-08
569	CHEMBL4526879-CHEMBL4553410	1	1463	100	0	0.0	1.1496919735676236e-11
570	CHEMBL3104057-CHEMBL3104366	1	1463	100	0	0.0	6.285075571099696e-09
571	CHEMBL4457120-CHEMBL4450666	1	1463	100	0	0.0	2.847873661179217e-17
572	CHEMBL4569748-CHEMBL4550339	1	1463	100	0	0.0	4.3341339187132663e-16
573	CHEMBL1518113-CHEMBL4086993	1	1463	100	0	0.0	6.463395038736053e-06
574	CHEMBL3601541-CHEMBL3601543	1	1463	100	1	1.0	0.945796549320221
575	CHEMBL195811-CHEMBL196198	1	1463	100	0	0.0	7.150168273149684e-16
576	CHEMBL3918390-CHEMBL3918052	1	1463	100	0	0.0	2.3686054948456568e-14
577	CHEMBL3104163-CHEMBL3104052	1	1463	100	1	1.0	0.9999887943267822
578	CHEMBL4573177-CHEMBL4550339	1	1463	100	0	0.0	3.4014722932386606e-16
579	CHEMBL4643115-CHEMBL4643924	1	1463	100	0	0.0	6.301802135677548e-11
580	CHEMBL4543874-CHEMBL4461778	1	1463	100	0	0.0	9.378564277181395e-14
581	CHEMBL234737-CHEMBL234529	1	1463	100	0	0.0	1.0176092892053186e-15
582	CHEMBL4171363-CHEMBL4164589	1	1463	100	0	0.0	4.800657649184359e-10
583	CHEMBL4586587-CHEMBL4533369	1	1463	100	0	0.0	4.890441914694678e-18
584	CHEMBL4250388-CHEMBL4247010	1	1463	100	0	0.0	3.972533760276953e-11
585	CHEMBL4443290-CHEMBL4573177	1	1463	100	0	0.0	1.1280377156926906e-15
586	CHEMBL2333964-CHEMBL3359170	1	1463	100	1	1.0	0.9999048709869385
587	CHEMBL4083316-CHEMBL4086993	1	1463	100	0	0.0	2.6292079624568032e-11
588	CHEMBL4174691-CHEMBL4159562	1	1463	100	0	0.0	1.975020285662453e-14
589	CHEMBL3104061-CHEMBL3104155	1	1463	100	0	0.0	1.7511509007184928e-13
590	CHEMBL4634667-CHEMBL4645249	1	1463	100	0	0.0	1.331134855120375e-11
591	CHEMBL1240572-CHEMBL2208440	1	1463	100	0	0.0	1.3590978342747917e-09
592	CHEMBL3126817-CHEMBL3126820	1	1463	100	0	0.0	2.037226977336104e-06
593	CHEMBL4243927-CHEMBL4238069	1	1463	100	0	0.0	3.353694821850439e-10
594	CHEMBL3884577-CHEMBL3884638	1	1463	100	0	0.0	1.3066723267632363e-13
595	CHEMBL4175989-CHEMBL4171486	1	1463	100	0	0.0	1.84307508355663e-14
596	CHEMBL4243345-CHEMBL4240383	1	1463	100	0	0.0	1.1552830914141055e-09
597	CHEMBL4090671-CHEMBL3288908	1	1463	100	0	0.0	2.6080218984859266e-14
598	CHEMBL4285351-CHEMBL4292534	1	1463	100	0	0.0	1.4071610121969922e-14
599	CHEMBL3126808-CHEMBL3126809	1	1463	100	0	0.0	7.500312494812533e-05
600	CHEMBL3343274-CHEMBL3343273	1	1463	100	0	0.0	7.793730219418649e-06
601	CHEMBL187372-CHEMBL427329	1	1463	100	0	0.0	9.233319246959582e-07
602	CHEMBL4576680-CHEMBL4464928	1	1463	100	0	0.0	1.3109330211591441e-05
603	CHEMBL4648944-CHEMBL4649075	1	1463	100	0	0.0	4.757242932917904e-10
