	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL1096833-CHEMBL1823049	2	1411	83	0	0.0	1.665526205840706e-08
303	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	2	1411	83	0	0.0	8.285870535473805e-06
304	CHEMBL562629-CHEMBL560140	2	1411	83	0	0.0	1.8190028185927076e-06
305	CHEMBL232218-CHEMBL232010	2	1411	83	0	0.0	0.0013976283371448517
306	CHEMBL574837-CHEMBL575476	2	1411	83	0	0.0	6.258309148687857e-11
307	CHEMBL575685-CHEMBL574826	2	1411	83	0	0.0	1.4988347368793953e-11
308	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	3.76039910321424e-09
309	CHEMBL1084560-CHEMBL1082489	2	1411	83	0	0.0	1.6530086188737414e-09
310	CHEMBL1085396-CHEMBL1085398	2	1411	83	0	0.0	5.149857784658707e-08
311	CHEMBL1086315-CHEMBL1084616	2	1411	83	0	0.0	5.00784858026293e-10
312	CHEMBL193934-CHEMBL372935	2	1411	83	0	0.0	1.3041677737746227e-09
313	CHEMBL1085828-CHEMBL1086521	2	1411	83	0	0.0	8.983547559182625e-06
314	CHEMBL1094562-CHEMBL1097065	2	1411	83	0	0.0	3.3783498221140462e-09
315	CHEMBL370169-CHEMBL372935	2	1411	83	0	0.0	2.632248197187437e-07
316	CHEMBL233681-CHEMBL394800	2	1411	83	0	0.0	1.2864599341355643e-07
317	CHEMBL572737-CHEMBL575685	2	1411	83	0	0.0	3.248005597117354e-12
318	CHEMBL572558-CHEMBL573034	2	1411	83	0	0.0	1.7549912911807297e-11
319	CHEMBL574387-CHEMBL575475	2	1411	83	0	0.0	3.658486545394385e-13
320	CHEMBL578862-CHEMBL584766	2	1411	83	0	0.0	6.262052508476668e-13
321	CHEMBL245714-CHEMBL246125	2	1411	83	0	0.0	7.854055739109356e-10
322	CHEMBL561279-CHEMBL550405	2	1411	83	0	0.0	1.710247829578293e-06
323	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1411	83	0	0.0	3.9951149943817654e-08
324	CHEMBL257743-CHEMBL256390	2	1411	83	0	0.0	1.5975795975009532e-07
325	CHEMBL554742-CHEMBL561293	2	1411	83	0	0.0	1.9126752959230942e-10
326	CHEMBL575685-CHEMBL578834	2	1411	83	0	0.0	5.900884381820903e-12
327	CHEMBL570774-CHEMBL550141	2	1411	83	0	0.0	2.4484799965307502e-08
328	CHEMBL391074-CHEMBL236046	2	1411	83	0	0.0	0.018255513161420822
329	CHEMBL551841-CHEMBL551693	2	1411	83	0	0.0	3.805062515072066e-11
330	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	8.456678413093499e-11
331	CHEMBL1086315-CHEMBL1084560	2	1411	83	0	0.0	1.3649507080160106e-09
332	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1411	83	0	0.0	8.06447264523058e-09
333	CHEMBL1084616-CHEMBL1084384	2	1411	83	0	0.0	7.285090933284444e-12
334	CHEMBL193381-CHEMBL195815	2	1411	83	0	0.0	1.8745346608284308e-08
335	CHEMBL257738-CHEMBL258153	2	1411	83	0	0.0	9.473722500930037e-11
336	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	7.471237040590495e-06
337	CHEMBL571006-CHEMBL560629	2	1411	83	0	0.0	4.93986684890757e-10
338	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1411	83	1	1.0	0.9978933930397034
339	CHEMBL1085337-CHEMBL1084314	2	1411	83	0	0.0	1.9845494534820318e-05
340	CHEMBL1082496-CHEMBL1084581	2	1411	83	0	0.0	1.2543553566501942e-05
341	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.2456552173366617e-09
342	CHEMBL208650-CHEMBL378072	2	1411	83	0	0.0	0.014897788874804974
343	CHEMBL1935421-CHEMBL1935415	2	1411	83	0	0.0	1.3532336362587216e-09
344	CHEMBL396703-CHEMBL233471	2	1411	83	0	0.0	0.016055596992373466
345	CHEMBL245514-CHEMBL245515	2	1411	83	0	0.0	6.7969954216096085e-06
346	CHEMBL561279-CHEMBL569832	2	1411	83	0	0.0	2.8934991860296577e-05
347	CHEMBL394322-CHEMBL394321	2	1411	83	0	0.0	5.964054583529332e-09
348	CHEMBL207078-CHEMBL209120	2	1411	83	1	1.0	0.9834949374198914
349	CHEMBL1935425-CHEMBL1935416	2	1411	83	0	0.0	1.1696550394901806e-09
350	CHEMBL1084314-CHEMBL1086315	2	1411	83	0	0.0	9.768263281584311e-11
351	CHEMBL232660-CHEMBL396945	2	1411	83	0	0.0	0.00010246923920931295
352	CHEMBL574837-CHEMBL574393	2	1411	83	0	0.0	1.7893893831943952e-12
353	CHEMBL193934-CHEMBL194548	2	1411	83	0	0.0	5.585404583285936e-09
354	CHEMBL1257256-CHEMBL1257486	2	1411	83	0	0.0	7.640277993603561e-11
355	CHEMBL193607-CHEMBL362952	2	1411	83	0	0.0	1.3483456018370532e-10
356	CHEMBL561228-CHEMBL569374	2	1411	83	0	0.0	4.139965037452953e-10
357	CHEMBL575685-CHEMBL575453	2	1411	83	0	0.0	2.0271844966557317e-11
358	CHEMBL574180-CHEMBL573485	2	1411	83	0	0.0	9.337516653981637e-13
359	CHEMBL191992-CHEMBL427177	2	1411	83	0	0.0	3.607035807817738e-07
360	CHEMBL1935424-CHEMBL1935412	2	1411	83	0	0.0	1.0993526228242345e-10
361	CHEMBL1098884-CHEMBL1098883	2	1411	83	0	0.0	5.091415830604795e-11
362	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	1.1281813385721762e-05
363	CHEMBL521118-CHEMBL474597	2	1411	83	0	0.0	8.697475664121157e-07
364	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1411	83	0	0.0	9.030748515215237e-06
365	CHEMBL3753093-CHEMBL3754209	2	1411	83	0	0.0	1.2591218023771944e-07
366	CHEMBL233471-CHEMBL234526	2	1411	83	0	0.0	3.7907429941697046e-05
367	CHEMBL427845-CHEMBL394787	2	1411	83	0	0.0	0.08699773997068405
368	CHEMBL372471-CHEMBL194092	2	1411	83	0	0.0	4.7317371354438365e-08
369	CHEMBL562629-CHEMBL552279	2	1411	83	0	0.0	0.0003853520902339369
370	CHEMBL578862-CHEMBL574180	2	1411	83	0	0.0	5.448520324149997e-13
371	CHEMBL237747-CHEMBL237319	2	1411	83	0	0.0	1.1791289011853223e-07
372	CHEMBL561355-CHEMBL561293	2	1411	83	0	0.0	5.3080671802430146e-11
373	CHEMBL193381-CHEMBL195826	2	1411	83	0	0.0	1.2192141740641205e-10
374	CHEMBL234526-CHEMBL394787	2	1411	83	0	0.0	0.0068891155533492565
375	CHEMBL198325-CHEMBL196629	2	1411	83	0	0.0	4.1004342282713324e-11
376	CHEMBL234732-CHEMBL234526	2	1411	83	0	0.0	6.243988173082471e-05
377	CHEMBL1084383-CHEMBL1082447	2	1411	83	0	0.0	2.6469102522241883e-05
378	CHEMBL575023-CHEMBL578834	2	1411	83	0	0.0	3.7257462739970215e-12
379	CHEMBL377975-CHEMBL209120	2	1411	83	0	0.0	0.0557183139026165
380	CHEMBL232620-CHEMBL395022	2	1411	83	0	0.0	0.004413789138197899
381	CHEMBL1935416-CHEMBL1935414	2	1411	83	0	0.0	3.543388152338345e-11
382	CHEMBL439676-CHEMBL195815	2	1411	83	0	0.0	5.90863608040948e-11
383	CHEMBL554516-CHEMBL549332	2	1411	83	0	0.0	1.1637124686103562e-07
384	CHEMBL559118-CHEMBL550405	2	1411	83	0	0.0	2.373794716348243e-09
385	CHEMBL194418-CHEMBL197608	2	1411	83	0	0.0	8.244043468719209e-12
386	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1411	83	0	0.0	2.6640920580689453e-09
387	CHEMBL233681-CHEMBL394787	2	1411	83	0	0.0	9.943333934003817e-10
388	CHEMBL560140-CHEMBL558655	2	1411	83	0	0.0	0.0023429496213793755
389	CHEMBL191405-CHEMBL194441	2	1411	83	0	0.0	8.755857265896339e-07
390	CHEMBL199187-CHEMBL445144	2	1411	83	0	0.0	7.504777355116232e-10
391	CHEMBL191992-CHEMBL194092	2	1411	83	0	0.0	5.449965367887444e-09
392	CHEMBL1093113-CHEMBL1091834	2	1411	83	0	0.0	2.5807776182773523e-05
393	CHEMBL1084383-CHEMBL1084827	2	1411	83	0	0.0	3.274651680840179e-05
394	CHEMBL1082447-CHEMBL1086315	2	1411	83	0	0.0	1.4099507117393273e-09
395	CHEMBL554516-CHEMBL559963	2	1411	83	0	0.0	3.67070653387036e-12
396	CHEMBL238182-CHEMBL442080	2	1411	83	0	0.0	2.7287697434985603e-07
397	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1411	83	0	0.0	8.563800335537053e-09
398	CHEMBL394800-CHEMBL245130	2	1411	83	0	0.0	1.3956666577996657e-07
399	CHEMBL1086520-CHEMBL1082489	2	1411	83	0	0.0	2.79651342083298e-08
400	CHEMBL1084582-CHEMBL1083562	2	1411	83	0	0.0	6.965610282350099e-06
401	CHEMBL445144-CHEMBL372546	2	1411	83	0	0.0	1.0149224571875948e-08
402	CHEMBL193381-CHEMBL194541	2	1411	83	0	0.0	1.176983788209185e-10
403	CHEMBL575483-CHEMBL574826	2	1411	83	0	0.0	9.283646767999088e-11
404	CHEMBL1258874-CHEMBL1257607	2	1411	83	0	0.0	2.226515150027808e-08
405	CHEMBL1935419-CHEMBL1935412	2	1411	83	0	0.0	2.634293894132611e-10
406	CHEMBL1083274-CHEMBL1084827	2	1411	83	0	0.0	2.9334821238791164e-09
407	CHEMBL207078-CHEMBL212730	2	1411	83	0	0.0	0.00018524657934904099
408	CHEMBL233681-CHEMBL232660	2	1411	83	0	0.0	5.7622884241936845e-08
409	CHEMBL362952-CHEMBL372546	2	1411	83	0	0.0	2.877456939387457e-09
410	CHEMBL1933091-CHEMBL1935424	2	1411	83	0	0.0	2.2533672844327057e-11
411	CHEMBL578862-CHEMBL573493	2	1411	83	0	0.0	2.3128038113134908e-12
412	CHEMBL396459-CHEMBL233053	2	1411	83	0	0.0	8.701500178176502e-07
413	CHEMBL1083406-CHEMBL442242	2	1411	83	0	0.0	0.00017676534480415285
414	CHEMBL257391-CHEMBL254374	2	1411	83	0	0.0	1.005028707368183e-06
415	CHEMBL1084383-CHEMBL1083406	2	1411	83	0	0.0	0.000826914852950722
416	CHEMBL1257376-CHEMBL1257256	2	1411	83	0	0.0	5.143401329843478e-11
417	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1411	83	0	0.0	0.0013961144722998142
418	CHEMBL1258754-CHEMBL1255600	2	1411	83	0	0.0	8.16115516499849e-07
419	CHEMBL1822866-CHEMBL1086521	2	1411	83	0	0.0	9.793208846531343e-06
420	CHEMBL1257138-CHEMBL1257486	2	1411	83	0	0.0	3.1193030797238563e-11
421	CHEMBL238143-CHEMBL236010	2	1411	83	0	0.0	8.829950992605973e-09
422	CHEMBL395096-CHEMBL233471	2	1411	83	0	0.0	2.5797266971494537e-06
423	CHEMBL561279-CHEMBL558260	2	1411	83	0	0.0	1.1307298336760141e-05
424	CHEMBL197608-CHEMBL445144	2	1411	83	0	0.0	4.780482121269358e-10
425	CHEMBL1257138-CHEMBL1257377	2	1411	83	0	0.0	3.094389544947007e-12
426	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	1.0	0.9997456669807434
427	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1411	83	0	0.0	4.304389622511451e-10
428	CHEMBL196629-CHEMBL363645	2	1411	83	0	0.0	1.1050028947412471e-11
429	CHEMBL427845-CHEMBL394800	2	1411	83	0	0.0	6.567830860149115e-05
430	CHEMBL233681-CHEMBL232620	2	1411	83	0	0.0	0.0027657959144562483
431	CHEMBL561355-CHEMBL551488	2	1411	83	0	0.0	1.1333458477258418e-10
432	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	1.5207729520128055e-10
433	CHEMBL1823050-CHEMBL1098486	2	1411	83	0	0.0	5.979451378479439e-10
434	CHEMBL193381-CHEMBL372471	2	1411	83	0	0.0	7.098336363142721e-10
435	CHEMBL1085800-CHEMBL1082496	2	1411	83	0	0.0	1.3593811409862155e-08
436	CHEMBL208650-CHEMBL208830	2	1411	83	1	1.0	0.9985817670822144
437	CHEMBL558260-CHEMBL1823051	2	1411	83	0	0.0	7.652715794392861e-08
438	CHEMBL104669_CHEMBL318801-CHEMBL25688	2	1411	83	0	0.0	2.2935138986213133e-05
439	CHEMBL1257257-CHEMBL1257256	2	1411	83	0	0.0	1.42907196493125e-11
440	CHEMBL573485-CHEMBL573034	2	1411	83	0	0.0	1.8727913317362344e-11
441	CHEMBL1094562-CHEMBL1098780	2	1411	83	0	0.0	5.284877868660942e-09
442	CHEMBL232218-CHEMBL245130	2	1411	83	1	1.0	0.999901533126831
443	CHEMBL246126-CHEMBL245714	2	1411	83	0	0.0	1.9959321695406373e-10
444	CHEMBL396703-CHEMBL234525	2	1411	83	0	0.0	2.870407689314902e-09
445	CHEMBL194092-CHEMBL372935	2	1411	83	0	0.0	3.6064902175780844e-09
446	CHEMBL1935412-CHEMBL1935415	2	1411	83	0	0.0	4.850476270634729e-11
447	CHEMBL232218-CHEMBL242820	2	1411	83	1	1.0	0.9999847412109375
448	CHEMBL1083274-CHEMBL1086074	2	1411	83	0	0.0	7.216609254623307e-11
449	CHEMBL1083274-CHEMBL1082489	2	1411	83	0	0.0	8.254814609642835e-10
450	CHEMBL195487-CHEMBL193842	2	1411	83	1	1.0	0.990425169467926
451	CHEMBL1084384-CHEMBL1083562	2	1411	83	0	0.0	6.167088599795534e-07
452	CHEMBL1823049-CHEMBL1098662	2	1411	83	0	0.0	3.320330399514404e-10
453	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1411	83	0	0.0	3.738463705271755e-10
454	CHEMBL248375-CHEMBL245919	2	1411	83	0	0.0	4.089278959895637e-08
455	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1411	83	0	0.0	2.3294423681652354e-11
456	CHEMBL1082447-CHEMBL1084581	2	1411	83	0	0.0	2.165902742490289e-06
457	CHEMBL554506-CHEMBL1823051	2	1411	83	0	0.0	1.3901022555273812e-07
458	CHEMBL1098216-CHEMBL1098516	2	1411	83	0	0.0	0.000825956929475069
459	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.7837132599017878e-09
460	CHEMBL232621-CHEMBL242817	2	1411	83	0	0.0	0.0010482525685802102
461	CHEMBL237513-CHEMBL237319	2	1411	83	0	0.0	8.720891742086678e-08
462	CHEMBL575023-CHEMBL575234	2	1411	83	0	0.0	1.2865218612656548e-10
463	CHEMBL1097480-CHEMBL1095355	2	1411	83	0	0.0	1.4076081633618287e-08
464	CHEMBL396703-CHEMBL394787	2	1411	83	0	0.0	4.586774593917653e-06
465	CHEMBL370748-CHEMBL193953	2	1411	83	0	0.0	0.00017431331798434258
466	CHEMBL394801-CHEMBL233053	2	1411	83	0	0.0	3.3398467280676414e-07
467	CHEMBL393036-CHEMBL236046	2	1411	83	0	0.0	0.2038540542125702
468	CHEMBL242817-CHEMBL242820	2	1411	83	1	1.0	0.9999768733978271
469	CHEMBL1935424-CHEMBL1935422	2	1411	83	0	0.0	5.6113041296823596e-11
470	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1411	83	0	0.0	1.1315895790176e-05
471	CHEMBL1822859-CHEMBL1822851	2	1411	83	0	0.0	3.5287632815794723e-09
472	CHEMBL1082496-CHEMBL1083562	2	1411	83	0	0.0	1.3726312317885458e-05
473	CHEMBL1935424-CHEMBL1935413	2	1411	83	0	0.0	4.190987279439895e-10
474	CHEMBL1933091-CHEMBL1935426	2	1411	83	0	0.0	1.97903186893722e-11
475	CHEMBL231145-CHEMBL231146	2	1411	83	0	0.0	2.7199302365943367e-08
476	CHEMBL372471-CHEMBL194548	2	1411	83	0	0.0	5.061357111202369e-09
477	CHEMBL394787-CHEMBL232660	2	1411	83	0	0.0	3.3368774410291735e-09
478	CHEMBL1098215-CHEMBL1086704	2	1411	83	0	0.0	0.0006957302102819085
479	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	3.137925830287713e-08
480	CHEMBL554506-CHEMBL559118	2	1411	83	0	0.0	2.8508702953899956e-08
481	CHEMBL1086315-CHEMBL1083406	2	1411	83	0	0.0	2.64247373706894e-05
482	CHEMBL564380-CHEMBL560140	2	1411	83	0	0.0	7.725862815277651e-06
483	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	1.4126078895060346e-05
484	CHEMBL1822866-CHEMBL1084581	2	1411	83	0	0.0	9.590933768777177e-05
485	CHEMBL393071-CHEMBL245309	2	1411	83	0	0.0	1.9671828965783789e-07
486	CHEMBL1085800-CHEMBL1083406	2	1411	83	0	0.0	0.0002476107911206782
487	CHEMBL1258874-CHEMBL1257257	2	1411	83	0	0.0	1.4181841812010987e-10
488	CHEMBL559766-CHEMBL550141	2	1411	83	0	0.0	8.413489460679102e-09
489	CHEMBL193934-CHEMBL195826	2	1411	83	0	0.0	1.0059832966646809e-09
490	CHEMBL234732-CHEMBL394800	2	1411	83	0	0.0	4.3994245402245724e-07
491	CHEMBL395096-CHEMBL232660	2	1411	83	0	0.0	2.672287791938288e-06
492	CHEMBL427845-CHEMBL396459	2	1411	83	0	0.0	0.00012596343003679067
493	CHEMBL257392-CHEMBL257179	2	1411	83	0	0.0	2.0521321530964087e-08
494	CHEMBL584766-CHEMBL583582	2	1411	83	0	0.0	5.098879651832533e-11
495	CHEMBL1935421-CHEMBL1935420	2	1411	83	0	0.0	1.1703038538257715e-10
496	CHEMBL1823050-CHEMBL1096522	2	1411	83	0	0.0	2.329707982084983e-08
497	CHEMBL1933091-CHEMBL1935407	2	1411	83	0	0.0	4.657194629942296e-09
498	CHEMBL570774-CHEMBL561433	2	1411	83	0	0.0	5.752652798562963e-10
499	CHEMBL564380-CHEMBL559118	2	1411	83	0	0.0	3.2805812111291743e-07
500	CHEMBL559963-CHEMBL551840	2	1411	83	0	0.0	1.2295234164128033e-08
501	CHEMBL578862-CHEMBL583582	2	1411	83	0	0.0	5.860303561866509e-12
502	CHEMBL366183-CHEMBL197608	2	1411	83	0	0.0	2.3278622085509681e-10
503	CHEMBL232661-CHEMBL394800	2	1411	83	0	0.0	9.354864118904516e-07
504	CHEMBL1094562-CHEMBL1097066	2	1411	83	0	0.0	4.517353158206561e-09
505	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	1.2607752619686607e-09
506	CHEMBL1094030-CHEMBL1089078	2	1411	83	0	0.0	1.6200307072722353e-05
507	CHEMBL396703-CHEMBL232621	2	1411	83	0	0.0	0.07264314591884613
508	CHEMBL245714-CHEMBL394321	2	1411	83	0	0.0	7.79511879045458e-07
509	CHEMBL394861-CHEMBL233053	2	1411	83	0	0.0	0.013289366848766804
510	CHEMBL238182-CHEMBL237317	2	1411	83	0	0.0	3.125244575130637e-06
511	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1411	83	0	0.0	3.160184860462323e-06
512	CHEMBL1935419-CHEMBL1935414	2	1411	83	0	0.0	1.0822694823664492e-10
513	CHEMBL561355-CHEMBL549332	2	1411	83	1	1.0	0.9974884986877441
514	CHEMBL1823052-CHEMBL558655	2	1411	83	1	1.0	0.9988778233528137
515	CHEMBL1935419-CHEMBL1935415	2	1411	83	0	0.0	3.0631011060933133e-09
516	CHEMBL1084383-CHEMBL1083274	2	1411	83	0	0.0	1.9582686945796013e-05
517	CHEMBL1935422-CHEMBL1935414	2	1411	83	0	0.0	3.883605589893868e-11
518	CHEMBL231144-CHEMBL231146	2	1411	83	0	0.0	0.0003188599075656384
519	CHEMBL1083562-CHEMBL1086521	2	1411	83	0	0.0	8.3947243183502e-06
520	CHEMBL1935420-CHEMBL1935407	2	1411	83	0	0.0	9.62159463213652e-10
521	CHEMBL391193-CHEMBL245921	2	1411	83	0	0.0	3.9882822044923216e-10
522	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	5.850269713114642e-10
523	CHEMBL1084314-CHEMBL1083406	2	1411	83	0	0.0	1.0102794156807704e-08
524	CHEMBL396459-CHEMBL396945	2	1411	83	0	0.0	2.2246460503083654e-05
525	CHEMBL1084826-CHEMBL1082781	2	1411	83	0	0.0	2.8871363633165004e-10
526	CHEMBL575023-CHEMBL575453	2	1411	83	0	0.0	1.2799348386716147e-11
527	CHEMBL233471-CHEMBL232621	2	1411	83	1	1.0	0.9991459846496582
528	CHEMBL439676-CHEMBL194441	2	1411	83	0	0.0	2.1091564050834677e-08
529	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1411	83	0	0.0	1.3829060662828851e-05
530	CHEMBL1086520-CHEMBL1086074	2	1411	83	0	0.0	1.0674090500373268e-09
531	CHEMBL404287-CHEMBL257179	2	1411	83	0	0.0	1.6031972194241462e-08
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1411	83	0	0.0	3.194444708753963e-11
533	CHEMBL575023-CHEMBL582876	2	1411	83	0	0.0	6.13097680263186e-12
534	CHEMBL395022-CHEMBL242817	2	1411	83	0	0.0	0.001227032858878374
535	CHEMBL575023-CHEMBL575685	2	1411	83	0	0.0	5.034333627057519e-12
536	CHEMBL383377-CHEMBL193541	2	1411	83	1	1.0	0.9978049397468567
537	CHEMBL1084582-CHEMBL1086521	2	1411	83	0	0.0	1.752106681962573e-09
538	CHEMBL1935419-CHEMBL1935408	2	1411	83	0	0.0	1.6303761674052453e-09
539	CHEMBL1083274-CHEMBL1084616	2	1411	83	0	0.0	1.8495725784273276e-10
540	CHEMBL193607-CHEMBL424842	2	1411	83	0	0.0	1.4602824158216343e-11
541	CHEMBL493091-CHEMBL561234	2	1411	83	0	0.0	1.5184743740181972e-10
542	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1411	83	0	0.0	1.4269883018280805e-11
543	CHEMBL1822689-CHEMBL1822850	2	1411	83	0	0.0	3.0307043630273256e-07
544	CHEMBL1084826-CHEMBL1084560	2	1411	83	0	0.0	1.8409893609572237e-09
545	CHEMBL257392-CHEMBL404287	2	1411	83	0	0.0	5.032634575741213e-08
546	CHEMBL1083274-CHEMBL1084314	2	1411	83	0	0.0	3.1079377960097077e-10
547	CHEMBL1935421-CHEMBL1935412	2	1411	83	0	0.0	1.230240076477429e-10
548	CHEMBL563118-CHEMBL550405	2	1411	83	0	0.0	1.0199062216997845e-07
549	CHEMBL554506-CHEMBL558456	2	1411	83	0	0.0	1.9827716641884763e-06
550	CHEMBL571006-CHEMBL551488	2	1411	83	0	0.0	3.490338573719498e-10
551	CHEMBL561228-CHEMBL560629	2	1411	83	0	0.0	1.1745353578618278e-09
552	CHEMBL394801-CHEMBL394800	2	1411	83	0	0.0	9.410771326656686e-07
553	CHEMBL562496-CHEMBL559843	2	1411	83	0	0.0	0.0025641517713665962
554	CHEMBL232620-CHEMBL396981	2	1411	83	0	0.0	1.195874392578844e-05
555	CHEMBL191992-CHEMBL370169	2	1411	83	0	0.0	4.3187287701584864e-07
556	CHEMBL366183-CHEMBL198625	2	1411	83	0	0.0	5.961153879546766e-13
557	CHEMBL1086074-CHEMBL1084560	2	1411	83	0	0.0	8.134899975864585e-10
558	CHEMBL1085866-CHEMBL1086292	2	1411	83	0	0.0	3.779707883483363e-12
559	CHEMBL1085337-CHEMBL1084581	2	1411	83	1	1.0	0.9981860518455505
560	CHEMBL1085841-CHEMBL1085592	2	1411	83	0	0.0	4.440827581220219e-07
561	CHEMBL272289-CHEMBL272699	2	1411	83	0	0.0	1.4124004337645601e-05
562	CHEMBL208626-CHEMBL210761	2	1411	83	0	0.0	5.822669429944582e-11
563	CHEMBL1085800-CHEMBL1086521	2	1411	83	0	0.0	1.6989483153651008e-09
564	CHEMBL1083406-CHEMBL1085964	2	1411	83	0	0.0	9.25182348510134e-08
565	CHEMBL233681-CHEMBL396945	2	1411	83	0	0.0	5.807832621940179e-06
566	CHEMBL1095533-CHEMBL1097066	2	1411	83	0	0.0	2.074634908311168e-09
567	CHEMBL198325-CHEMBL197608	2	1411	83	0	0.0	6.945555686144189e-09
568	CHEMBL1083407-CHEMBL1082496	2	1411	83	0	0.0	3.056535469170285e-09
569	CHEMBL1085828-CHEMBL1084827	2	1411	83	0	0.0	8.103575588336298e-09
570	CHEMBL1084559-CHEMBL442242	2	1411	83	0	0.0	5.890592458257515e-09
571	CHEMBL1935411-CHEMBL1935414	2	1411	83	0	0.0	9.766671027477969e-09
572	CHEMBL574180-CHEMBL574393	2	1411	83	0	0.0	9.898718129897066e-13
573	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1411	83	0	0.0	5.9949584283458535e-06
574	CHEMBL1823051-CHEMBL550405	2	1411	83	0	0.0	1.1574783798096178e-08
575	CHEMBL1935421-CHEMBL1935416	2	1411	83	0	0.0	2.1069257449823908e-11
576	CHEMBL575693-CHEMBL578834	2	1411	83	0	0.0	1.0505708282482207e-11
577	CHEMBL429440-CHEMBL396459	2	1411	83	1	1.0	0.999854564666748
578	CHEMBL1084559-CHEMBL1083407	2	1411	83	0	0.0	1.4571565065679692e-09
579	CHEMBL572559-CHEMBL575693	2	1411	83	0	0.0	7.565714547907998e-14
580	CHEMBL366183-CHEMBL199187	2	1411	83	0	0.0	8.394977421555261e-12
581	CHEMBL245716-CHEMBL394321	2	1411	83	0	0.0	3.485776556289011e-09
582	CHEMBL560140-CHEMBL1823052	2	1411	83	0	0.0	5.9965364926029e-05
583	CHEMBL488251-CHEMBL487230	2	1411	83	0	0.0	7.705017424086691e-08
584	CHEMBL395096-CHEMBL233681	2	1411	83	0	0.0	7.962968311403529e-07
585	CHEMBL1084616-CHEMBL1085828	2	1411	83	0	0.0	2.8101373672484442e-08
586	CHEMBL246125-CHEMBL438490	2	1411	83	0	0.0	4.456531144114706e-09
587	CHEMBL1823052-CHEMBL569832	2	1411	83	0	0.0	6.308266893029213e-05
588	CHEMBL1935425-CHEMBL1935422	2	1411	83	0	0.0	2.6068968164705275e-11
589	CHEMBL554516-CHEMBL564035	2	1411	83	0	0.0	3.849239677000682e-11
590	CHEMBL191405-CHEMBL194541	2	1411	83	0	0.0	1.8972317050724996e-08
591	CHEMBL396459-CHEMBL234525	2	1411	83	0	0.0	4.014356136394781e-08
592	CHEMBL487064-CHEMBL487059	2	1411	83	0	0.0	4.834665742237121e-05
593	CHEMBL191405-CHEMBL195826	2	1411	83	0	0.0	5.002946750209958e-07
594	CHEMBL1935420-CHEMBL1935413	2	1411	83	0	0.0	4.317760315952768e-10
595	CHEMBL559963-CHEMBL559766	2	1411	83	0	0.0	4.941152656101622e-05
596	CHEMBL1084560-CHEMBL1086521	2	1411	83	0	0.0	6.665198384325777e-07
597	CHEMBL1935426-CHEMBL1935423	2	1411	83	0	0.0	1.6701204655356072e-11
598	CHEMBL237317-CHEMBL442080	2	1411	83	0	0.0	9.937187314790208e-06
599	CHEMBL1086315-CHEMBL1086521	2	1411	83	0	0.0	1.6009396119898156e-07
600	CHEMBL196629-CHEMBL372546	2	1411	83	0	0.0	6.674209102053297e-11
601	CHEMBL1084826-CHEMBL1085964	2	1411	83	0	0.0	1.206523880803445e-09
602	CHEMBL1822866-CHEMBL1085800	2	1411	83	0	0.0	4.946480112266727e-05
603	CHEMBL575241-CHEMBL583582	2	1411	83	0	0.0	1.3209705551631146e-10
604	CHEMBL551840-CHEMBL559766	2	1411	83	0	0.0	1.5638622841152028e-08
