	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL4247007-CHEMBL4247158	0	1463	97	0	0.0	8.119863133537592e-25
602	CHEMBL4459844-CHEMBL4569077	0	1463	97	0	0.0	1.0400805650762068e-13
603	CHEMBL3098521-CHEMBL3098524	0	1463	97	0	0.0	1.424715922494768e-13
604	CHEMBL4243927-CHEMBL4242394	0	1463	97	0	0.0	2.7959082347784883e-21
605	CHEMBL3126810-CHEMBL3126821	0	1463	97	0	0.0	4.2013823044308274e-22
606	CHEMBL195147-CHEMBL120304	0	1463	97	1	1.0	0.9968861937522888
607	CHEMBL3973519-CHEMBL3936646	0	1463	97	0	0.0	9.190358299685994e-15
608	CHEMBL4104861-CHEMBL4080804	0	1463	97	0	0.0	7.448623364325613e-05
609	CHEMBL3126812-CHEMBL3126813	0	1463	97	0	0.0	3.474794261023463e-18
610	CHEMBL3104062-CHEMBL3104155	0	1463	97	0	0.0	3.3296810829555847e-31
611	CHEMBL2336623-CHEMBL2336624	0	1463	97	0	0.0	3.9838661883284665e-13
612	CHEMBL4586708-CHEMBL4457120	0	1463	97	0	0.0	1.4654695542017152e-22
613	CHEMBL3104056-CHEMBL3104062	0	1463	97	0	0.0	4.550243378547291e-26
614	CHEMBL3609201-CHEMBL3609478	0	1463	97	1	1.0	0.9999773502349854
615	CHEMBL2048933-CHEMBL2048934	0	1463	97	0	1.0	0.8695318102836609
616	CHEMBL3356259-CHEMBL3356262	0	1463	97	0	0.0	1.6485707336262435e-22
617	CHEMBL3885336-CHEMBL3884236	0	1463	97	0	0.0	1.6611850241730897e-13
618	CHEMBL4081575-CHEMBL4094554	0	1463	97	0	0.0	1.1395962395965853e-08
619	CHEMBL4173735-CHEMBL4163665	0	1463	97	0	0.0	1.6122358943589348e-17
620	CHEMBL4472013-CHEMBL4586708	0	1463	97	0	0.0	2.2836060153963444e-08
621	CHEMBL4538508-CHEMBL4446087	0	1463	97	0	0.0	4.749516808095244e-18
622	CHEMBL4550339-CHEMBL4577187	0	1463	97	1	1.0	0.9990654587745667
623	CHEMBL3604418-CHEMBL3604404	0	1463	97	0	0.0	9.923875118060986e-25
624	CHEMBL3885336-CHEMBL3884638	0	1463	97	0	0.0	4.485493888060542e-19
625	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1463	97	0	0.0	2.3322963352279125e-11
626	CHEMBL4100256-CHEMBL4071722	0	1463	97	0	0.0	2.4433256169031003e-15
627	CHEMBL187372-CHEMBL427329	0	1463	97	1	1.0	0.9999984502792358
628	CHEMBL4593200-CHEMBL4476050	0	1463	97	0	0.0	6.5066204827252856e-18
629	CHEMBL4247127-CHEMBL4245748	0	1463	97	0	0.0	3.969100570231493e-16
630	CHEMBL181422-CHEMBL181082	0	1463	97	0	0.0	5.390875593147548e-11
631	CHEMBL4081575-CHEMBL4080884	0	1463	97	0	0.0	9.052054110725294e-07
632	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	6.580901611925277e-20
633	CHEMBL4472013-CHEMBL4469501	0	1463	97	0	0.0	1.6799604054540396e-06
634	CHEMBL4472013-CHEMBL4453623	0	1463	97	0	0.0	5.5088914763246066e-08
635	CHEMBL4636631-CHEMBL4649075	0	1463	97	0	0.0	9.77666391786358e-16
636	CHEMBL3310911-CHEMBL3604417	0	1463	97	0	0.0	5.814461636894085e-17
637	CHEMBL4067954-CHEMBL4092504	0	1463	97	0	0.0	3.767241501593361e-16
638	CHEMBL4170908-CHEMBL4174295	0	1463	97	0	0.0	1.2092690893689549e-18
639	CHEMBL3342502-CHEMBL3342488	0	1463	97	0	0.0	2.1072138781925176e-27
640	CHEMBL687-CHEMBL2333966	0	1463	97	1	1.0	0.9988741278648376
641	CHEMBL4516972-CHEMBL4450666	0	1463	97	0	0.0	7.011536581558175e-06
642	CHEMBL3104063-CHEMBL3104366	0	1463	97	0	0.0	1.5486156780082464e-25
643	CHEMBL2436878-CHEMBL2436884	0	1463	97	0	0.0	7.698096946069546e-16
644	CHEMBL3884021-CHEMBL3884722	0	1463	97	0	0.0	0.00014773334260098636
645	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	1.2503432183141277e-17
646	CHEMBL4245748-CHEMBL4238246	0	1463	97	0	0.0	1.0079569029210057e-18
647	CHEMBL3126825-CHEMBL3126807	0	1463	97	0	0.0	2.6096060370297708e-20
648	CHEMBL3604414-CHEMBL3310915	0	1463	97	0	0.0	4.380849982952843e-20
649	CHEMBL3982616-CHEMBL3953934	0	1463	97	0	0.0	4.405826289737014e-14
650	CHEMBL4539483-CHEMBL4444999	0	1463	97	0	0.0	4.9402822762970193e-17
651	CHEMBL3310912-CHEMBL3604404	0	1463	97	0	0.0	1.0222361017828538e-21
652	CHEMBL4644997-CHEMBL4634837	0	1463	97	0	0.0	1.0575940817547647e-10
653	CHEMBL3126815-CHEMBL3126819	0	1463	97	0	0.0	5.061061150923541e-19
654	CHEMBL3104164-CHEMBL3104053	0	1463	97	0	0.0	1.805064808542694e-20
655	CHEMBL1165321-CHEMBL1163376	0	1463	97	0	0.0	5.77106085142276e-10
656	CHEMBL459356-CHEMBL451538	0	1463	97	0	0.0	1.6098214473458938e-05
657	CHEMBL4577408-CHEMBL4450666	0	1463	97	0	0.0	8.903405790405827e-11
658	CHEMBL4645839-CHEMBL4633355	0	1463	97	0	0.0	1.4577236084889478e-09
659	CHEMBL3402961-CHEMBL3402960	0	1463	97	0	0.0	8.927059091945466e-11
660	CHEMBL3309356-CHEMBL3309358	0	1463	97	0	0.0	1.3059673342752376e-09
661	CHEMBL4516972-CHEMBL4577187	0	1463	97	1	1.0	0.9993013143539429
662	CHEMBL3604509-CHEMBL3604414	0	1463	97	0	0.0	1.3638680285314622e-24
663	CHEMBL3884577-CHEMBL3884101	0	1463	97	0	0.0	8.323115146310206e-17
664	CHEMBL4642319-CHEMBL4646670	0	1463	97	0	0.0	1.8191145256807317e-09
665	CHEMBL4593200-CHEMBL4469501	0	1463	97	0	0.0	1.737762356601568e-20
666	CHEMBL3810298-CHEMBL3809966	0	1463	97	0	0.0	7.547545521989599e-20
667	CHEMBL3104057-CHEMBL3104063	0	1463	97	0	0.0	3.906842877570794e-27
668	CHEMBL4584974-CHEMBL4584854	0	1463	97	0	0.0	1.077440739391514e-23
669	CHEMBL3310913-CHEMBL3311024	0	1463	97	0	0.0	8.109753143452238e-22
670	CHEMBL3342502-CHEMBL3342494	0	1463	97	0	0.0	4.094851388369898e-27
671	CHEMBL4174691-CHEMBL4162920	0	1463	97	0	0.0	7.829831215795679e-16
672	CHEMBL174847-CHEMBL4462614	0	1463	97	1	1.0	0.9994508624076843
673	CHEMBL3889623-CHEMBL3897472	0	1463	97	0	0.0	2.0873948403110631e-10
674	CHEMBL2333964-CHEMBL1338403	0	1463	97	0	0.0	1.4612316348236454e-12
675	CHEMBL4543874-CHEMBL4593200	0	1463	97	0	0.0	4.551283698079947e-19
676	CHEMBL2047802-CHEMBL2047803	0	1463	97	0	0.0	5.7481251133140177e-05
677	CHEMBL3314184-CHEMBL1085238	0	1463	97	0	0.0	0.0002503623836673796
678	CHEMBL3126819-CHEMBL3126816	0	1463	97	0	0.0	1.2830587698875134e-18
679	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	9.765183445054732e-16
680	CHEMBL2436878-CHEMBL2436881	0	1463	97	0	0.0	1.5650024255442789e-15
681	CHEMBL3104055-CHEMBL3104049	0	1463	97	0	0.0	8.896265287903158e-21
682	CHEMBL363931-CHEMBL3823618	0	1463	97	1	1.0	0.9999730587005615
683	CHEMBL3604416-CHEMBL3310914	0	1463	97	0	0.0	3.2208304080516444e-23
684	CHEMBL3310911-CHEMBL3604418	0	1463	97	0	0.0	2.5983810991821982e-20
685	CHEMBL4453623-CHEMBL4593200	0	1463	97	0	0.0	4.047441472926574e-18
686	CHEMBL4169857-CHEMBL4173906	0	1463	97	0	0.0	1.7070622259501844e-13
687	CHEMBL4642319-CHEMBL4644997	0	1463	97	0	0.0	2.654592908338249e-12
688	CHEMBL174847-CHEMBL23417	0	1463	97	0	0.0	0.0001231726200785488
689	CHEMBL4440932-CHEMBL4446872	0	1463	97	0	0.0	6.314477478223945e-13
690	CHEMBL3126825-CHEMBL3126818	0	1463	97	0	0.0	4.8114280165297355e-14
691	CHEMBL4632845-CHEMBL4633211	0	1463	97	1	1.0	0.9999997615814209
692	CHEMBL3601540-CHEMBL3601538	0	1463	97	0	0.0	6.131670171605208e-11
693	CHEMBL4159209-CHEMBL4167060	0	1463	97	0	0.0	1.447869185655648e-10
694	CHEMBL3759344-CHEMBL3759883	0	1463	97	0	0.0	1.1202264431631193e-06
695	CHEMBL3356262-CHEMBL3356257	0	1463	97	0	0.0	6.709415025298544e-21
696	CHEMBL3889623-CHEMBL3925554	0	1463	97	0	0.0	1.614213896285275e-14
697	CHEMBL2436877-CHEMBL2436879	0	1463	97	0	0.0	3.355873613150257e-23
698	CHEMBL215276-CHEMBL380158	0	1463	97	0	0.0	9.048950477819062e-10
699	CHEMBL196435-CHEMBL195978	0	1463	97	0	0.0	9.600376049689885e-12
700	CHEMBL4516972-CHEMBL4462700	0	1463	97	0	0.0	6.049790499673691e-07
701	CHEMBL363931-CHEMBL187259	0	1463	97	1	1.0	0.9999942779541016
702	CHEMBL4471028-CHEMBL4563416	0	1463	97	0	0.0	8.32644901505104e-17
703	CHEMBL3314170-CHEMBL4637381	0	1463	97	0	0.0	2.872659575492431e-12
704	CHEMBL4516972-CHEMBL4457120	0	1463	97	0	0.0	2.3795891479494458e-08
705	CHEMBL3121765-CHEMBL3121760	0	1463	97	0	0.0	5.128105051710463e-09
706	CHEMBL3604509-CHEMBL3310914	0	1463	97	0	0.0	9.367779948877078e-26
707	CHEMBL3104059-CHEMBL3104056	0	1463	97	0	0.0	2.061055559260262e-20
708	CHEMBL3356260-CHEMBL3356259	0	1463	97	0	0.0	1.3858271639314126e-16
709	CHEMBL3342489-CHEMBL3342486	0	1463	97	0	0.0	1.039313342464239e-20
710	CHEMBL4159209-CHEMBL4173906	0	1463	97	0	0.0	4.4521125067836786e-13
711	CHEMBL3786937-CHEMBL3786873	0	1463	97	0	0.0	6.819902186081352e-16
712	CHEMBL4642319-CHEMBL4453778	0	1463	97	1	1.0	0.9997476935386658
713	CHEMBL4174295-CHEMBL4166379	0	1463	97	0	0.0	2.871818265165943e-18
714	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	9.460415794258177e-22
715	CHEMBL3310911-CHEMBL3604406	0	1463	97	0	0.0	3.396285539925708e-16
716	CHEMBL3126822-CHEMBL3126810	0	1463	97	0	0.0	2.5727300215917757e-18
717	CHEMBL386542-CHEMBL180323	0	1463	97	0	0.0	1.704479473119136e-05
718	CHEMBL4647614-CHEMBL4633807	0	1463	97	0	0.0	3.243059561727686e-23
719	CHEMBL1957186-CHEMBL1957184	0	1463	97	0	0.0	1.3188901205768455e-15
720	CHEMBL234737-CHEMBL234529	0	1463	97	0	0.0	6.296194676735922e-10
721	CHEMBL4469501-CHEMBL4476050	0	1463	97	0	0.0	2.9887044691888205e-17
722	CHEMBL4244032-CHEMBL4250388	0	1463	97	0	0.0	4.816771141389174e-18
723	CHEMBL3823618-CHEMBL2164735	0	1463	97	0	0.0	1.550177586295831e-08
724	CHEMBL4462700-CHEMBL4550339	0	1463	97	0	0.0	8.00257046837163e-20
725	CHEMBL585756-CHEMBL584939	0	1463	97	0	0.0	1.2454747045438815e-15
726	CHEMBL3423256-CHEMBL3343274	0	1463	97	0	0.0	5.489210911315784e-17
727	CHEMBL2337540-CHEMBL214201	0	1463	97	0	0.0	0.00010532617307035252
728	CHEMBL3601530-CHEMBL3601531	0	1463	97	0	0.0	0.022311989217996597
729	CHEMBL3604418-CHEMBL3604414	0	1463	97	0	0.0	1.69897330610047e-25
730	CHEMBL4443290-CHEMBL4476050	0	1463	97	0	0.0	3.796037021909981e-15
731	CHEMBL3104057-CHEMBL3104366	0	1463	97	0	0.0	2.6438304051578567e-23
732	CHEMBL3894919-CHEMBL3986308	0	1463	97	0	0.0	1.1497962987050414e-05
733	CHEMBL3609195-CHEMBL1736901	0	1463	97	0	0.0	0.01393206138163805
734	CHEMBL4244744-CHEMBL4239935	0	1463	97	0	0.0	3.760993707165074e-17
735	CHEMBL3126815-CHEMBL3126820	0	1463	97	0	0.0	1.9389369785709513e-15
736	CHEMBL2333400-CHEMBL106848	0	1463	97	1	1.0	0.9832083582878113
737	CHEMBL3604404-CHEMBL3311023	0	1463	97	0	0.0	9.949091648542055e-23
738	CHEMBL4543874-CHEMBL4453623	0	1463	97	0	0.0	4.800835573062789e-16
739	CHEMBL4547434-CHEMBL4544270	0	1463	97	0	0.0	4.7604437481817835e-15
740	CHEMBL3356261-CHEMBL3356257	0	1463	97	0	0.0	3.9124288657356126e-23
741	CHEMBL3402959-CHEMBL106848	0	1463	97	0	0.0	7.306708766918746e-07
742	CHEMBL4170908-CHEMBL4175397	0	1463	97	0	0.0	5.040769828886247e-20
743	CHEMBL1813211-CHEMBL3120749	0	1463	97	0	0.0	2.271041535762048e-18
744	CHEMBL3402960-CHEMBL3359171	0	1463	97	0	0.0	2.3142423307559445e-12
745	CHEMBL3909323-CHEMBL3973519	0	1463	97	0	0.0	1.2172088762808266e-14
746	CHEMBL3291094-CHEMBL3291092	0	1463	97	0	0.0	7.797341678916964e-16
747	CHEMBL4543874-CHEMBL4577187	0	1463	97	1	1.0	0.9978477954864502
748	CHEMBL3585749-CHEMBL3585751	0	1463	97	0	0.0	2.1927494825888588e-30
749	CHEMBL4454802-CHEMBL193648	0	1463	97	0	0.0	0.001014122972264886
750	CHEMBL4645839-CHEMBL4643924	0	1463	97	0	0.0	1.1093166385478526e-08
751	CHEMBL4640698-CHEMBL4634837	0	1463	97	0	0.0	5.698671543541423e-07
752	CHEMBL4562842-CHEMBL4439864	0	1463	97	0	0.0	9.140061971169011e-12
753	CHEMBL4472013-CHEMBL4476050	0	1463	97	0	0.0	2.9712104151258245e-05
754	CHEMBL3342487-CHEMBL3342489	0	1463	97	0	0.0	6.272211297473055e-21
755	CHEMBL4162920-CHEMBL4166379	0	1463	97	0	0.0	1.8548150048733276e-18
756	CHEMBL4453623-CHEMBL4475435	0	1463	97	0	0.0	4.656144010768686e-25
757	CHEMBL3104056-CHEMBL3104050	0	1463	97	0	0.0	2.850599725566658e-26
758	CHEMBL2436881-CHEMBL2436884	0	1463	97	0	0.0	9.438694306022348e-19
759	CHEMBL3604417-CHEMBL3310916	0	1463	97	0	0.0	1.9574817221348257e-20
760	CHEMBL2336619-CHEMBL2336624	0	1463	97	0	0.0	5.33286817483436e-11
761	CHEMBL1165319-CHEMBL1163376	0	1463	97	0	0.0	5.228419062151291e-17
762	CHEMBL3601534-CHEMBL3601531	0	1463	97	0	0.0	9.784930443856865e-05
763	CHEMBL23591-CHEMBL214201	0	1463	97	1	1.0	0.9997850060462952
764	CHEMBL687-CHEMBL2333971	0	1463	97	0	0.0	3.0771270947971274e-12
765	CHEMBL4440330-CHEMBL4476050	0	1463	97	0	0.0	1.805447286001193e-16
766	CHEMBL3969743-CHEMBL3897472	0	1463	97	0	0.0	5.98248561800574e-10
767	CHEMBL4472013-CHEMBL4521611	0	1463	97	0	0.0	3.720300156828671e-08
768	CHEMBL3126823-CHEMBL3126813	0	1463	97	0	0.0	9.392090216228706e-23
769	CHEMBL4573177-CHEMBL4475435	0	1463	97	0	0.0	2.4367842175468968e-21
770	CHEMBL3126804-CHEMBL3126815	0	1463	97	0	0.0	9.87456701219274e-23
771	CHEMBL4453623-CHEMBL4450666	0	1463	97	0	0.0	1.1973593156124561e-15
772	CHEMBL3104164-CHEMBL3104059	0	1463	97	0	0.0	6.929354029902654e-18
773	CHEMBL4644030-CHEMBL4648386	0	1463	97	1	1.0	1.0
774	CHEMBL3342249-CHEMBL3342247	0	1463	97	0	0.0	9.999813457247406e-30
775	CHEMBL3342251-CHEMBL3342249	0	1463	97	0	0.0	1.15366190364842e-29
776	CHEMBL3809086-CHEMBL3808553	0	1463	97	0	0.0	5.000692224544125e-24
777	CHEMBL278395-CHEMBL193648	0	1463	97	1	1.0	0.9998539686203003
778	CHEMBL4248394-CHEMBL4244142	0	1463	97	0	0.0	7.063745797452268e-22
779	CHEMBL3104156-CHEMBL3104055	0	1463	97	0	0.0	1.3884913206234474e-20
780	CHEMBL3126804-CHEMBL3126821	0	1463	97	0	0.0	4.84365171956258e-19
781	CHEMBL4453778-CHEMBL4469954	0	1463	97	1	1.0	0.9978905320167542
782	CHEMBL3314182-CHEMBL3314176	0	1463	97	0	0.0	1.2237754212773844e-11
783	CHEMBL4162920-CHEMBL4159562	0	1463	97	0	0.0	4.5919144866511246e-20
784	CHEMBL1940391-CHEMBL2074640	0	1463	97	0	0.0	9.112738615766999e-18
785	CHEMBL1338403-CHEMBL3359169	0	1463	97	0	0.0	4.052421331834921e-08
786	CHEMBL3104161-CHEMBL3104162	0	1463	97	0	0.0	5.331419398044866e-24
787	CHEMBL3609195-CHEMBL3609478	0	1463	97	0	1.0	0.5452015399932861
788	CHEMBL3604509-CHEMBL3310915	0	1463	97	0	0.0	1.2032840119551675e-23
789	CHEMBL3884577-CHEMBL3884754	0	1463	97	0	0.0	7.455942330550358e-13
790	CHEMBL4070147-CHEMBL4086993	0	1463	97	0	0.0	4.03203026522192e-11
791	CHEMBL4569748-CHEMBL4475435	0	1463	97	0	0.0	1.4067522050626078e-19
792	CHEMBL3104053-CHEMBL3104065	0	1463	97	0	0.0	6.11448207700489e-25
793	CHEMBL2323125-CHEMBL3314170	0	1463	97	0	0.0	1.4474349541160336e-07
794	CHEMBL2336621-CHEMBL2336633	0	1463	97	0	0.0	2.0097553843356764e-08
795	CHEMBL1164486-CHEMBL1163376	0	1463	97	0	0.0	2.6990386379870113e-14
796	CHEMBL3104052-CHEMBL3104367	0	1463	97	0	0.0	2.2403814659723106e-19
797	CHEMBL3898548-CHEMBL3907577	0	1463	97	0	0.0	3.82439793611411e-07
798	CHEMBL3604404-CHEMBL3310916	0	1463	97	0	0.0	1.850633289313026e-23
799	CHEMBL2333590-CHEMBL448695	0	1463	97	0	0.0	3.535807917612842e-14
800	CHEMBL4250368-CHEMBL4238069	0	1463	97	0	0.0	8.460665521446546e-18
801	CHEMBL4573177-CHEMBL4586708	0	1463	97	0	0.0	6.800403680989026e-20
802	CHEMBL3360588-CHEMBL3360586	0	1463	97	0	0.0	7.034030526960463e-15
803	CHEMBL3604509-CHEMBL3311024	0	1463	97	0	0.0	6.365653910113063e-24
804	CHEMBL4443290-CHEMBL4446872	0	1463	97	0	0.0	3.240112367894206e-18
805	CHEMBL191109-CHEMBL188002	0	1463	97	0	0.0	2.1252769489597128e-23
806	CHEMBL2333966-CHEMBL3402958	0	1463	97	0	0.0	7.6201718546276e-13
807	CHEMBL4161638-CHEMBL4163665	0	1463	97	0	0.0	7.175572611035189e-18
808	CHEMBL4567068-CHEMBL4438162	0	1463	97	0	0.0	8.726448412991062e-16
809	CHEMBL3104160-CHEMBL3104059	0	1463	97	0	0.0	1.7660693566483785e-22
810	CHEMBL4632436-CHEMBL4453778	0	1463	97	1	1.0	0.9995496869087219
811	CHEMBL469220-CHEMBL469221	0	1463	97	0	0.0	1.916739844913442e-14
812	CHEMBL3604418-CHEMBL3310912	0	1463	97	0	0.0	4.296915505754754e-22
813	CHEMBL3979541-CHEMBL3936646	0	1463	97	0	0.0	8.597349342173176e-17
814	CHEMBL3633778-CHEMBL3633779	0	1463	97	0	0.0	3.090429817431612e-17
815	CHEMBL3126817-CHEMBL3126815	0	1463	97	0	0.0	3.981548844357028e-17
816	CHEMBL372888-CHEMBL187919	0	1463	97	0	0.0	8.38381747153874e-25
817	CHEMBL2333964-CHEMBL3359169	0	1463	97	0	0.0	5.121325932777587e-11
818	CHEMBL3890026-CHEMBL3946274	0	1463	97	0	0.0	1.1139898484217613e-23
819	CHEMBL2323125-CHEMBL3400816	0	1463	97	0	0.0	1.2214404705446213e-05
820	CHEMBL3585750-CHEMBL3585751	0	1463	97	0	0.0	5.675009816352231e-23
821	CHEMBL4208348-CHEMBL4207837	0	1463	97	0	0.0	2.9279972252068077e-21
822	CHEMBL4569748-CHEMBL4476050	0	1463	97	0	0.0	5.672887226601021e-16
823	CHEMBL4559832-CHEMBL4468548	0	1463	97	0	0.0	1.9132445627789707e-10
824	CHEMBL4642319-CHEMBL4649709	0	1463	97	1	1.0	0.9967350363731384
825	CHEMBL4292113-CHEMBL4284225	0	1463	97	0	0.0	1.6113435939526586e-18
826	CHEMBL3342487-CHEMBL3342495	0	1463	97	0	0.0	1.0341975342132649e-24
827	CHEMBL4472013-CHEMBL4450666	0	1463	97	0	0.0	0.0005426707211881876
828	CHEMBL3608873-CHEMBL4452401	0	1463	97	1	1.0	0.999887228012085
829	CHEMBL1813209-CHEMBL1738787	0	1463	97	0	0.0	2.099256810321904e-14
830	CHEMBL3311024-CHEMBL3311028	0	1463	97	0	0.0	4.35566275045025e-24
831	CHEMBL4440932-CHEMBL4569748	0	1463	97	0	0.0	1.3718944778007042e-15
832	CHEMBL4248617-CHEMBL4248681	0	1463	97	0	0.0	3.165969006055369e-13
833	CHEMBL3402958-CHEMBL3359170	0	1463	97	0	0.0	7.540834303654265e-07
834	CHEMBL4447914-CHEMBL4558452	0	1463	97	0	0.0	1.2485908140735802e-11
835	CHEMBL3104065-CHEMBL3104061	0	1463	97	0	0.0	5.353528605420269e-25
836	CHEMBL4170860-CHEMBL4162920	0	1463	97	0	0.0	6.8146638870085285e-19
837	CHEMBL1271572-CHEMBL1233768	0	1463	97	0	0.0	1.6018240067694478e-09
838	CHEMBL3342491-CHEMBL3342486	0	1463	97	0	0.0	1.8327891925280544e-22
839	CHEMBL204740-CHEMBL205743	0	1463	97	0	0.0	5.923572830163204e-12
840	CHEMBL1813209-CHEMBL1813211	0	1463	97	0	0.0	8.851459557221711e-18
841	CHEMBL362499-CHEMBL3823618	0	1463	97	1	1.0	0.9995273351669312
842	CHEMBL1518113-CHEMBL4097153	0	1463	97	0	0.0	1.0817143447638955e-06
843	CHEMBL3609196-CHEMBL3609476	0	1463	97	0	0.0	0.0044984351843595505
844	CHEMBL3098523-CHEMBL3098524	0	1463	97	0	0.0	1.0463138805350512e-14
845	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1463	97	0	0.0	1.0053242409756974e-15
846	CHEMBL1165117-CHEMBL1163376	0	1463	97	0	0.0	1.1031033725350525e-11
847	CHEMBL3402958-CHEMBL4462614	0	1463	97	0	0.0	0.0024212098214775324
848	CHEMBL4649709-CHEMBL4632436	0	1463	97	1	1.0	0.9942464232444763
849	CHEMBL4472013-CHEMBL4593200	0	1463	97	0	0.0	3.5868933423444105e-07
850	CHEMBL1240572-CHEMBL1240574	0	1463	97	0	0.0	2.6299765143456e-10
851	CHEMBL4440330-CHEMBL4550339	0	1463	97	0	0.0	4.607874585535563e-16
852	CHEMBL4452583-CHEMBL4649075	0	1463	97	0	0.0	3.1155658023092336e-13
853	CHEMBL3104365-CHEMBL3104366	0	1463	97	0	0.0	1.307710900396404e-26
854	CHEMBL2333966-CHEMBL106848	0	1463	97	0	0.0	1.3665473917387483e-13
855	CHEMBL193964-CHEMBL196435	0	1463	97	0	0.0	3.7490322029043455e-06
856	CHEMBL4573177-CHEMBL4446872	0	1463	97	0	0.0	4.518676341730683e-18
857	CHEMBL3423256-CHEMBL3343267	0	1463	97	0	0.0	3.046815892454141e-16
858	CHEMBL449635-CHEMBL1588015	0	1463	97	0	0.0	2.715439872957859e-09
859	CHEMBL195194-CHEMBL195811	0	1463	97	1	1.0	0.9987510442733765
860	CHEMBL4443290-CHEMBL4577408	0	1463	97	0	0.0	0.0006770244799554348
861	CHEMBL3342488-CHEMBL3342491	0	1463	97	0	0.0	3.562008936776962e-30
862	CHEMBL4251418-CHEMBL4244744	0	1463	97	0	0.0	3.7823795473717475e-14
863	CHEMBL4648263-CHEMBL4635898	0	1463	97	0	0.0	2.2368185551203875e-21
864	CHEMBL4643162-CHEMBL4642319	0	1463	97	0	0.0	2.9179931396655168e-15
865	CHEMBL196435-CHEMBL2164733	0	1463	97	0	0.0	3.439556695017387e-10
866	CHEMBL3126824-CHEMBL3126810	0	1463	97	0	0.0	3.627734329295505e-23
867	CHEMBL3126807-CHEMBL3126809	0	1463	97	0	0.0	4.682336232816324e-21
868	CHEMBL4568027-CHEMBL4456216	0	1463	97	0	0.0	7.177047060477064e-19
869	CHEMBL3884638-CHEMBL3884236	0	1463	97	0	0.0	8.566496973570536e-20
870	CHEMBL4633355-CHEMBL4469954	0	1463	97	0	0.0	7.598818796417106e-10
871	CHEMBL1363627-CHEMBL4080804	0	1463	97	0	0.0	0.00018995672871824354
872	CHEMBL3423252-CHEMBL3343273	0	1463	97	0	0.0	5.104618117091064e-12
873	CHEMBL3120748-CHEMBL1813210	0	1463	97	0	0.0	8.525542162843784e-22
874	CHEMBL174847-CHEMBL2333400	0	1463	97	1	1.0	0.9999933242797852
875	CHEMBL1736901-CHEMBL3609476	0	1463	97	0	0.0	0.006994244176894426
876	CHEMBL4071722-CHEMBL4095061	0	1463	97	0	0.0	1.817376188348131e-21
877	CHEMBL3310911-CHEMBL3604509	0	1463	97	0	0.0	2.0290565942515308e-19
878	CHEMBL4643162-CHEMBL4453778	0	1463	97	1	1.0	0.999962329864502
879	CHEMBL4440932-CHEMBL4476050	0	1463	97	0	0.0	5.885547049722106e-10
880	CHEMBL3894919-CHEMBL3907577	0	1463	97	1	1.0	0.9995046854019165
881	CHEMBL4090611-CHEMBL4064934	0	1463	97	0	0.0	3.194098840427222e-29
882	CHEMBL3604514-CHEMBL3311024	0	1463	97	0	0.0	8.416117381303014e-25
883	CHEMBL3121765-CHEMBL3121764	0	1463	97	0	0.0	5.034784484907651e-16
884	CHEMBL1165319-CHEMBL1164486	0	1463	97	0	0.0	8.373016636559815e-17
885	CHEMBL4516972-CHEMBL4475435	0	1463	97	0	0.0	1.5708413277613625e-21
886	CHEMBL4440330-CHEMBL4446872	0	1463	97	0	0.0	1.1859016879611772e-08
887	CHEMBL4290328-CHEMBL4286489	0	1463	97	0	0.0	1.8044548016150273e-17
888	CHEMBL2336619-CHEMBL2336633	0	1463	97	0	0.0	0.00016560807125642896
889	CHEMBL3098533-CHEMBL3098531	0	1463	97	0	0.0	2.219138653896226e-15
890	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1463	97	0	0.0	8.521296722973341e-19
891	CHEMBL3884101-CHEMBL3884342	0	1463	97	0	0.0	2.636869141542779e-24
892	CHEMBL3104053-CHEMBL3104368	0	1463	97	0	0.0	4.693088821453561e-19
893	CHEMBL4641115-CHEMBL4637053	0	1463	97	0	0.0	5.7002611750422654e-24
894	CHEMBL196198-CHEMBL196435	0	1463	97	1	1.0	0.9999586343765259
895	CHEMBL4586855-CHEMBL4440330	0	1463	97	0	0.0	9.69288706542421e-16
896	CHEMBL486218-CHEMBL2333590	0	1463	97	0	0.0	4.4385535602486925e-07
897	CHEMBL4467853-CHEMBL4537582	0	1463	97	0	0.0	2.5907200646921313e-13
898	CHEMBL3126806-CHEMBL3126808	0	1463	97	0	0.0	1.1072625846169995e-22
899	CHEMBL4175397-CHEMBL4167473	0	1463	97	0	0.0	1.1846608094254565e-15
900	CHEMBL2334004-CHEMBL258230	0	1463	97	0	0.0	7.330036513592523e-17
901	CHEMBL4452583-CHEMBL4636215	0	1463	97	0	0.0	1.313007089720486e-07
902	CHEMBL432745-CHEMBL571514	0	1463	97	0	0.0	1.1656487578776397e-16
