	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL2326514-CHEMBL2326515	2	1225	69	0	0.0	1.1096555705095676e-30
617	CHEMBL3604414-CHEMBL3586220	2	1225	69	0	0.0	7.019540098153178e-27
618	CHEMBL3359170-CHEMBL3359169	2	1225	69	0	0.0	6.614439521648245e-16
619	CHEMBL49732-CHEMBL191528	2	1225	69	0	0.0	4.666096935918018e-12
620	CHEMBL3104161-CHEMBL3104162	2	1225	69	0	0.0	3.94741949209519e-30
621	CHEMBL4644030-CHEMBL4639231	2	1225	69	0	0.0	2.593814309120544e-36
622	CHEMBL4090611-CHEMBL4071722	2	1225	69	0	0.0	5.543835875386115e-26
623	CHEMBL1164966-CHEMBL1164420	2	1225	69	0	0.0	8.979212156686298e-22
624	CHEMBL487711-CHEMBL3121782	2	1225	69	0	0.0	1.6430911076170673e-09
625	CHEMBL3604415-CHEMBL3586219	2	1225	69	0	0.0	1.4650831658968855e-08
626	CHEMBL3104053-CHEMBL3104065	2	1225	69	0	0.0	7.957979940315773e-33
627	CHEMBL4454859-CHEMBL4559832	2	1225	69	0	0.0	1.299195148715305e-16
628	CHEMBL3342488-CHEMBL3342487	2	1225	69	0	0.0	1.4823990053111859e-37
629	CHEMBL2436880-CHEMBL2436876	2	1225	69	0	0.0	0.0
630	CHEMBL3604414-CHEMBL3311025	2	1225	69	0	0.0	1.8747274342461023e-16
631	CHEMBL1240572-CHEMBL1240574	2	1225	69	0	0.0	1.7931506612238028e-20
632	CHEMBL21-CHEMBL2333976	2	1225	69	0	0.0	1.0879934286833759e-08
633	CHEMBL4640698-CHEMBL4633355	2	1225	69	0	0.0	0.0
634	CHEMBL4460842-CHEMBL4474063	2	1225	69	0	0.0	9.789176731833338e-36
635	CHEMBL4160117-CHEMBL4175236	2	1225	69	0	0.0	3.421718587817765e-33
636	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	0.0
637	CHEMBL3604409-CHEMBL3604414	2	1225	69	0	0.0	2.1501739411178278e-07
638	CHEMBL3604417-CHEMBL3586213	2	1225	69	0	0.0	2.9481422202862108e-18
639	CHEMBL4080055-CHEMBL2164731	2	1225	69	1	1.0	0.999971866607666
640	CHEMBL3104059-CHEMBL3104056	2	1225	69	0	0.0	3.481058130394449e-32
641	CHEMBL3604417-CHEMBL3310912	2	1225	69	0	0.0	6.777513654735123e-19
642	CHEMBL3359169-CHEMBL2333400	2	1225	69	0	0.0	0.0008647931972518563
643	CHEMBL3126823-CHEMBL3126816	2	1225	69	0	0.0	1.0005344373060279e-22
644	CHEMBL3586215-CHEMBL3311025	2	1225	69	0	0.0	9.918201270465201e-17
645	CHEMBL3604406-CHEMBL3586211	2	1225	69	0	0.0	2.1537089196499437e-06
646	CHEMBL3342487-CHEMBL3342494	2	1225	69	0	0.0	2.9604225102679374e-28
647	CHEMBL4646950-CHEMBL4648323	2	1225	69	0	0.0	3.4422699024899846e-35
648	CHEMBL4645839-CHEMBL4643700	2	1225	69	0	0.0	0.0
649	CHEMBL3310912-CHEMBL3310913	2	1225	69	0	0.0	4.375460891196195e-25
650	CHEMBL3343181-CHEMBL3609436	2	1225	69	0	0.0	7.333750792273693e-26
651	CHEMBL4458581-CHEMBL4467853	2	1225	69	0	0.0	4.7795393674567855e-34
652	CHEMBL3604418-CHEMBL3586212	2	1225	69	0	0.0	4.748064354881398e-12
653	CHEMBL3104059-CHEMBL3104053	2	1225	69	0	0.0	1.433173931064459e-27
654	CHEMBL2436880-CHEMBL2436881	2	1225	69	0	0.0	0.0
655	CHEMBL4643162-CHEMBL4469954	2	1225	69	0	0.0	6.914570453034014e-32
656	CHEMBL3632825-CHEMBL3632826	2	1225	69	0	0.0	6.4142376743348e-08
657	CHEMBL4170908-CHEMBL4162920	2	1225	69	0	0.0	2.3472442123502e-28
658	CHEMBL3586215-CHEMBL3586218	2	1225	69	0	0.0	6.342322932322594e-21
659	CHEMBL4637911-CHEMBL4634778	2	1225	69	0	0.0	0.0
660	CHEMBL23417-CHEMBL2164729	2	1225	69	0	0.0	2.67746536053437e-08
661	CHEMBL3342491-CHEMBL3342487	2	1225	69	0	0.0	7.480739368003041e-25
662	CHEMBL4642319-CHEMBL4453778	2	1225	69	0	0.0	1.12214019038112e-31
663	CHEMBL3127559-CHEMBL3127560	2	1225	69	0	0.0	1.1757837217964317e-28
664	CHEMBL3121761-CHEMBL3121760	2	1225	69	0	0.0	1.23359326909044e-21
665	CHEMBL3604405-CHEMBL3604416	2	1225	69	0	0.0	6.432455279536953e-07
666	CHEMBL4483693-CHEMBL4579267	2	1225	69	0	0.0	3.982267373103364e-37
667	CHEMBL4454802-CHEMBL3402959	2	1225	69	1	1.0	0.9999996423721313
668	CHEMBL271911-CHEMBL3343262	2	1225	69	1	1.0	0.9999110698699951
669	CHEMBL3604414-CHEMBL3586217	2	1225	69	0	0.0	1.5094824391322749e-21
670	CHEMBL3356275-CHEMBL3356278	2	1225	69	0	0.0	7.4872543736359805e-31
671	CHEMBL3352855-CHEMBL3356263	2	1225	69	0	0.0	1.2511187586129474e-28
672	CHEMBL4521065-CHEMBL4524590	2	1225	69	0	0.0	6.612940457690037e-34
673	CHEMBL3601543-CHEMBL3601542	2	1225	69	0	0.0	1.186597818434166e-28
674	CHEMBL3310913-CHEMBL3586220	2	1225	69	0	0.0	4.246795320216396e-27
675	CHEMBL4649709-CHEMBL4453778	2	1225	69	0	0.0	1.250787585178897e-31
676	CHEMBL1240574-CHEMBL2208442	2	1225	69	0	0.0	4.2829050836425393e-23
677	CHEMBL3423256-CHEMBL3343274	2	1225	69	0	0.0	5.576553916928897e-22
678	CHEMBL4454859-CHEMBL4464320	2	1225	69	0	0.0	2.4784086458465304e-13
679	CHEMBL1957186-CHEMBL1957184	2	1225	69	0	0.0	1.9642666399671826e-12
680	CHEMBL3126806-CHEMBL3126817	2	1225	69	0	0.0	2.893071873444241e-26
681	CHEMBL3604515-CHEMBL3604414	2	1225	69	0	0.0	3.0355033703968656e-17
682	CHEMBL4643115-CHEMBL4644997	2	1225	69	0	0.0	2.480530383157099e-33
683	CHEMBL3126810-CHEMBL3126821	2	1225	69	0	0.0	4.701621841954677e-25
684	CHEMBL3127563-CHEMBL3127561	2	1225	69	0	0.0	0.0
685	CHEMBL3609196-CHEMBL3609475	2	1225	69	0	0.0	1.0170285797741777e-20
686	CHEMBL4089153-CHEMBL4090611	2	1225	69	0	0.0	4.558079629675224e-33
687	CHEMBL3104060-CHEMBL3104155	2	1225	69	0	0.0	3.6050226054911e-33
688	CHEMBL3809848-CHEMBL3613544	2	1225	69	0	0.0	0.0
689	CHEMBL3604515-CHEMBL3604514	2	1225	69	0	0.0	7.122406251670971e-22
690	CHEMBL3402961-CHEMBL2333400	2	1225	69	1	1.0	0.9999997615814209
691	CHEMBL3604415-CHEMBL3586211	2	1225	69	1	1.0	0.9999822378158569
692	CHEMBL3601543-CHEMBL3601545	2	1225	69	0	0.0	3.2415253543134075e-31
693	CHEMBL3104063-CHEMBL3104366	2	1225	69	0	0.0	3.061608616208008e-26
694	CHEMBL3237853-CHEMBL3237851	2	1225	69	0	0.0	1.0672734506454173e-34
695	CHEMBL4640698-CHEMBL4469954	2	1225	69	0	0.0	4.1678686303566376e-18
696	CHEMBL3609196-CHEMBL3609199	2	1225	69	0	0.0	3.0026668398923987e-26
697	CHEMBL3127573-CHEMBL3127565	2	1225	69	0	0.0	0.0
698	CHEMBL2323125-CHEMBL4637381	2	1225	69	0	0.0	3.1863012662364243e-12
699	CHEMBL3127573-CHEMBL3124967	2	1225	69	0	0.0	0.0
700	CHEMBL3604514-CHEMBL3311025	2	1225	69	0	0.0	5.787621209408251e-24
701	CHEMBL2436880-CHEMBL2436879	2	1225	69	0	0.0	0.0
702	CHEMBL3261392-CHEMBL3401464	2	1225	69	0	0.0	8.273236262734684e-11
703	CHEMBL3104049-CHEMBL3104051	2	1225	69	0	0.0	0.0
704	CHEMBL4643115-CHEMBL4453778	2	1225	69	0	0.0	4.40163060329247e-31
705	CHEMBL3604417-CHEMBL3586218	2	1225	69	0	0.0	1.457033815822958e-17
706	CHEMBL1240574-CHEMBL2208441	2	1225	69	0	0.0	2.5773035435882597e-21
707	CHEMBL3309356-CHEMBL3309358	2	1225	69	0	0.0	1.4374458273659418e-18
708	CHEMBL174847-CHEMBL3402958	2	1225	69	0	0.0	2.7839389076689258e-05
709	CHEMBL3121765-CHEMBL3121760	2	1225	69	0	0.0	3.896755442004797e-25
710	CHEMBL3126824-CHEMBL3126811	2	1225	69	0	0.0	2.1184541018767753e-30
711	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	9.098516211281105e-14
712	CHEMBL3104158-CHEMBL3104063	2	1225	69	0	0.0	3.982941377091389e-27
713	CHEMBL3609200-CHEMBL3609476	2	1225	69	0	0.0	1.0543885777641884e-27
714	CHEMBL3124967-CHEMBL3127565	2	1225	69	0	0.0	0.0
715	CHEMBL3261387-CHEMBL3401464	2	1225	69	0	0.0	1.1488020604244475e-11
716	CHEMBL4442248-CHEMBL4569133	2	1225	69	0	0.0	0.0
717	CHEMBL3127564-CHEMBL3127558	2	1225	69	0	0.0	0.0
718	CHEMBL4212738-CHEMBL4208348	2	1225	69	0	0.0	9.010567628714036e-31
719	CHEMBL3356265-CHEMBL3356267	2	1225	69	0	0.0	0.0
720	CHEMBL3604415-CHEMBL3604416	2	1225	69	1	1.0	0.9998643398284912
721	CHEMBL3357169-CHEMBL3261388	2	1225	69	0	0.0	7.953237179947337e-09
722	CHEMBL3104364-CHEMBL3104366	2	1225	69	0	0.0	1.0938200621926856e-37
723	CHEMBL4160467-CHEMBL1441824	2	1225	69	0	0.0	2.8974177208220557e-30
724	CHEMBL3604418-CHEMBL3604416	2	1225	69	0	0.0	5.232651381386255e-16
725	CHEMBL3586216-CHEMBL3311023	2	1225	69	0	0.0	7.049624664628462e-26
726	CHEMBL3586217-CHEMBL3586220	2	1225	69	0	0.0	2.016659065262233e-31
727	CHEMBL4483693-CHEMBL4521065	2	1225	69	0	0.0	0.0
728	CHEMBL3310911-CHEMBL3310915	2	1225	69	0	0.0	1.0682276604958804e-17
729	CHEMBL308819-CHEMBL1957184	2	1225	69	0	0.0	6.166065702473134e-08
730	CHEMBL3356279-CHEMBL3356274	2	1225	69	0	0.0	2.9727202650939237e-30
731	CHEMBL2436878-CHEMBL2436876	2	1225	69	0	0.0	5.445022783689201e-23
732	CHEMBL4074597-CHEMBL4064934	2	1225	69	0	0.0	2.309212743410615e-37
733	CHEMBL3356264-CHEMBL3356267	2	1225	69	0	0.0	0.0
734	CHEMBL3604514-CHEMBL3311023	2	1225	69	0	0.0	5.754322858271835e-28
735	CHEMBL1736901-CHEMBL3609475	2	1225	69	0	0.0	5.731525606260824e-25
736	CHEMBL4640698-CHEMBL4649709	2	1225	69	0	0.0	0.0
737	CHEMBL3104061-CHEMBL3104155	2	1225	69	0	0.0	7.718285805594562e-34
738	CHEMBL687-CHEMBL2337540	2	1225	69	1	1.0	0.9999995231628418
739	CHEMBL3311025-CHEMBL3311023	2	1225	69	0	0.0	1.7498799744981984e-23
740	CHEMBL3326408-CHEMBL3979541	2	1225	69	0	0.0	2.0673981454575566e-24
741	CHEMBL2436880-CHEMBL2436884	2	1225	69	0	0.0	4.604315518871785e-35
742	CHEMBL3127559-CHEMBL3127563	2	1225	69	0	0.0	1.1425777108864899e-35
743	CHEMBL4458485-CHEMBL4568640	2	1225	69	0	0.0	3.856579925215538e-38
744	CHEMBL3609481-CHEMBL3609476	2	1225	69	0	0.0	1.798658234389808e-28
745	CHEMBL3402961-CHEMBL1338403	2	1225	69	0	0.0	5.031768779417689e-09
746	CHEMBL1738792-CHEMBL1813211	2	1225	69	0	0.0	4.553238059379039e-30
747	CHEMBL3124967-CHEMBL3127566	2	1225	69	0	0.0	5.713737035047404e-39
748	CHEMBL3944032-CHEMBL3909323	2	1225	69	0	0.0	3.467316425109184e-31
749	CHEMBL3356277-CHEMBL3356279	2	1225	69	0	0.0	0.0
750	CHEMBL3402960-CHEMBL2333400	2	1225	69	1	1.0	0.9982486963272095
751	CHEMBL3357169-CHEMBL3401464	2	1225	69	0	0.0	5.222894488276172e-18
752	CHEMBL4646670-CHEMBL4644997	2	1225	69	0	0.0	0.0
753	CHEMBL4467898-CHEMBL4474063	2	1225	69	0	0.0	0.0
754	CHEMBL3310911-CHEMBL3604417	2	1225	69	0	0.0	6.7420604868859476e-18
755	CHEMBL3104159-CHEMBL3104064	2	1225	69	0	0.0	1.0756781750054234e-13
756	CHEMBL3604417-CHEMBL3311023	2	1225	69	0	0.0	1.1101949016117362e-27
757	CHEMBL3604417-CHEMBL3310914	2	1225	69	0	0.0	8.621026609034743e-06
758	CHEMBL3601541-CHEMBL3601542	2	1225	69	0	0.0	3.384084246091867e-27
759	CHEMBL4643162-CHEMBL4643924	2	1225	69	0	0.0	2.1832300457478877e-34
760	CHEMBL4095061-CHEMBL4084865	2	1225	69	0	0.0	5.239336182268386e-26
761	CHEMBL3604415-CHEMBL3604514	2	1225	69	0	0.0	1.8463642073585085e-11
762	CHEMBL1957182-CHEMBL3760055	2	1225	69	0	0.0	0.0014817258343100548
763	CHEMBL184674-CHEMBL204740	2	1225	69	0	0.0	5.466725826160878e-17
764	CHEMBL2333963-CHEMBL466810	2	1225	69	0	0.0	9.038626888148138e-23
765	CHEMBL3604406-CHEMBL3586216	2	1225	69	0	0.0	3.185318328546849e-11
766	CHEMBL3127574-CHEMBL3127566	2	1225	69	0	0.0	9.881880340809069e-30
767	CHEMBL3310911-CHEMBL3604416	2	1225	69	0	0.0	0.0010718839475885034
768	CHEMBL3104057-CHEMBL3104366	2	1225	69	0	0.0	1.306119225223515e-28
769	CHEMBL3127564-CHEMBL3127561	2	1225	69	0	0.0	0.0
770	CHEMBL3623676-CHEMBL3623675	2	1225	69	0	0.0	2.3299535301369023e-37
771	CHEMBL3342251-CHEMBL3342249	2	1225	69	0	0.0	0.0
772	CHEMBL3126823-CHEMBL3126812	2	1225	69	0	0.0	9.365066514717222e-33
773	CHEMBL2436882-CHEMBL2436883	2	1225	69	0	0.0	1.5848517475697962e-38
774	CHEMBL3604509-CHEMBL3604416	2	1225	69	0	0.0	2.652997599383866e-09
775	CHEMBL3235176-CHEMBL3235175	2	1225	69	0	0.0	1.3680262129704953e-24
776	CHEMBL181422-CHEMBL178560	2	1225	69	0	0.0	3.260338075380373e-16
777	CHEMBL4454859-CHEMBL4468548	2	1225	69	0	0.0	7.944478349433855e-19
778	CHEMBL3326409-CHEMBL3326410	2	1225	69	0	0.0	3.7298418267758406e-27
779	CHEMBL3604417-CHEMBL3310915	2	1225	69	0	0.0	8.0753077380540445e-28
780	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	0.0
781	CHEMBL4553372-CHEMBL386542	2	1225	69	0	0.0	1.7337397073546867e-09
782	CHEMBL3326408-CHEMBL3918252	2	1225	69	0	0.0	6.832569374589975e-20
783	CHEMBL4515899-CHEMBL4564432	2	1225	69	0	0.0	0.0
784	CHEMBL4632763-CHEMBL4647308	2	1225	69	0	0.0	0.0
785	CHEMBL4646670-CHEMBL4634428	2	1225	69	0	0.0	1.131901930249287e-19
786	CHEMBL2047802-CHEMBL2047803	2	1225	69	0	0.0	1.2546711047889403e-07
787	CHEMBL3604414-CHEMBL3586219	2	1225	69	0	0.0	7.14182704086852e-07
788	CHEMBL3121770-CHEMBL3121767	2	1225	69	0	0.0	1.5452083814914998e-28
789	CHEMBL3609199-CHEMBL3609475	2	1225	69	0	0.0	1.0703672240666672e-28
790	CHEMBL3604514-CHEMBL3604414	2	1225	69	0	0.0	1.5140439484306249e-21
791	CHEMBL3604418-CHEMBL3310915	2	1225	69	0	0.0	2.2498508980275098e-29
792	CHEMBL4644997-CHEMBL4634837	2	1225	69	0	0.0	4.15188053922524e-37
793	CHEMBL2333585-CHEMBL2333584	2	1225	69	0	0.0	1.397018551074846e-20
794	CHEMBL174847-CHEMBL106848	2	1225	69	1	1.0	0.9995831847190857
795	CHEMBL21-CHEMBL1338403	2	1225	69	0	0.0	9.380304254591465e-05
796	CHEMBL3402958-CHEMBL3359170	2	1225	69	0	0.0	3.1547751607255425e-13
797	CHEMBL3586217-CHEMBL3311024	2	1225	69	0	0.0	1.92723373424834e-23
798	CHEMBL3121764-CHEMBL3121760	2	1225	69	0	0.0	6.277453877722537e-21
799	CHEMBL4553372-CHEMBL217569	2	1225	69	0	0.0	2.229609010157166e-23
800	CHEMBL3809267-CHEMBL3613524	2	1225	69	0	0.0	1.771484313026588e-33
801	CHEMBL3586216-CHEMBL3310915	2	1225	69	0	0.0	5.1154298615150803e-26
802	CHEMBL3127558-CHEMBL2326522	2	1225	69	0	0.0	0.0
803	CHEMBL432745-CHEMBL1957186	2	1225	69	0	0.0	1.3154313103403887e-18
804	CHEMBL2333969-CHEMBL2333968	2	1225	69	0	0.0	8.121502445145716e-18
805	CHEMBL3126806-CHEMBL3126809	2	1225	69	0	0.0	2.6946460537982647e-25
806	CHEMBL23591-CHEMBL2164729	2	1225	69	0	0.0	1.6612887687684694e-14
807	CHEMBL3356278-CHEMBL3356277	2	1225	69	0	0.0	3.0364284574876743e-33
808	CHEMBL3586215-CHEMBL3586220	2	1225	69	0	0.0	1.239905994476725e-28
809	CHEMBL1813209-CHEMBL1738787	2	1225	69	0	0.0	1.8028205560653254e-21
810	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1225	69	0	0.0	0.0
811	CHEMBL3356272-CHEMBL3356273	2	1225	69	0	0.0	3.8527423874691425e-23
812	CHEMBL3360589-CHEMBL3360587	2	1225	69	0	0.0	3.4702620504851615e-34
813	CHEMBL2333964-CHEMBL3402958	2	1225	69	1	1.0	0.9999872446060181
814	CHEMBL3126804-CHEMBL3126805	2	1225	69	0	0.0	1.4662896126966435e-32
815	CHEMBL3104055-CHEMBL3104364	2	1225	69	0	0.0	7.738443459289066e-21
816	CHEMBL3126824-CHEMBL3126806	2	1225	69	0	0.0	8.906796492635437e-20
817	CHEMBL4175236-CHEMBL4171790	2	1225	69	0	0.0	2.656995516181411e-37
818	CHEMBL4634837-CHEMBL4638496	2	1225	69	0	0.0	4.164774740807503e-23
819	CHEMBL3261388-CHEMBL3261395	2	1225	69	1	1.0	0.999974250793457
820	CHEMBL3601533-CHEMBL3601535	2	1225	69	1	1.0	0.9999935626983643
821	CHEMBL3909323-CHEMBL3973519	2	1225	69	0	0.0	4.1736067082487755e-28
822	CHEMBL4635964-CHEMBL4644661	2	1225	69	0	0.0	0.0
823	CHEMBL3125553-CHEMBL4483693	2	1225	69	0	0.0	1.0040213813785598e-37
824	CHEMBL3808553-CHEMBL3809966	2	1225	69	0	0.0	0.0
825	CHEMBL3979541-CHEMBL3918252	2	1225	69	0	0.0	4.5278112314160734e-15
826	CHEMBL4643162-CHEMBL4640698	2	1225	69	0	0.0	1.3491072935976304e-36
827	CHEMBL3121764-CHEMBL3121762	2	1225	69	0	0.0	2.165236708169445e-30
828	CHEMBL3609201-CHEMBL3609476	2	1225	69	0	0.0	1.4235484617765925e-31
829	CHEMBL1940391-CHEMBL2074640	2	1225	69	0	0.0	1.0749159900643541e-23
830	CHEMBL4643700-CHEMBL4450272	2	1225	69	0	0.0	1.2712455030667476e-24
831	CHEMBL3121761-CHEMBL3121763	2	1225	69	0	0.0	3.5461192624193825e-30
832	CHEMBL3586218-CHEMBL3311023	2	1225	69	0	0.0	3.8691014299342084e-25
833	CHEMBL4586998-CHEMBL4458904	2	1225	69	0	0.0	0.0
834	CHEMBL3104364-CHEMBL3104365	2	1225	69	0	0.0	3.8828550887180836e-31
835	CHEMBL4167473-CHEMBL4166379	2	1225	69	0	0.0	1.897523962687497e-35
836	CHEMBL3126815-CHEMBL3126819	2	1225	69	0	0.0	1.3708502602851047e-27
837	CHEMBL3126825-CHEMBL3126818	2	1225	69	0	0.0	1.3169824812230798e-26
838	CHEMBL3604415-CHEMBL3586220	2	1225	69	0	0.0	2.7079220810133364e-11
839	CHEMBL2436877-CHEMBL2436878	2	1225	69	0	0.0	2.207704021803e-32
840	CHEMBL4538508-CHEMBL4452122	2	1225	69	0	0.0	1.952732868624915e-33
841	CHEMBL4648208-CHEMBL4632777	2	1225	69	0	0.0	1.4499511882737679e-35
842	CHEMBL3604414-CHEMBL3586213	2	1225	69	0	0.0	8.042053828427598e-11
843	CHEMBL4458485-CHEMBL4536441	2	1225	69	0	0.0	2.335943577660265e-29
844	CHEMBL3960492-CHEMBL3896854	2	1225	69	0	0.0	0.0
845	CHEMBL3233061-CHEMBL3237854	2	1225	69	0	0.0	8.801614500076924e-21
846	CHEMBL4203780-CHEMBL4079848	2	1225	69	0	0.0	1.780772463272511e-34
847	CHEMBL3356278-CHEMBL3356279	2	1225	69	0	0.0	8.976312655041808e-27
848	CHEMBL23417-CHEMBL2337540	2	1225	69	1	1.0	1.0
849	CHEMBL3310913-CHEMBL3586217	2	1225	69	0	0.0	1.078569675850331e-34
850	CHEMBL3604406-CHEMBL3310914	2	1225	69	1	1.0	0.9957850575447083
851	CHEMBL3126810-CHEMBL3126814	2	1225	69	0	0.0	3.3272611275301796e-28
852	CHEMBL3127568-CHEMBL3127566	2	1225	69	0	0.0	0.0
853	CHEMBL3604418-CHEMBL3604509	2	1225	69	0	0.0	3.944132404682988e-18
854	CHEMBL3356258-CHEMBL3356262	2	1225	69	0	0.0	2.0894462654166116e-25
855	CHEMBL3126808-CHEMBL3126821	2	1225	69	0	0.0	5.341815049653549e-34
856	CHEMBL4442253-CHEMBL4564432	2	1225	69	0	0.0	0.0
857	CHEMBL3235174-CHEMBL3235173	2	1225	69	0	0.0	2.703745430668314e-12
858	CHEMBL204740-CHEMBL205743	2	1225	69	0	0.0	4.0721194302835676e-22
859	CHEMBL3126811-CHEMBL3126808	2	1225	69	0	0.0	4.664199266687124e-24
860	CHEMBL1347917-CHEMBL2337534	2	1225	69	0	0.0	3.0886393295558584e-24
861	CHEMBL3342502-CHEMBL3342487	2	1225	69	0	0.0	1.0625380524866218e-24
862	CHEMBL3604514-CHEMBL3586219	2	1225	69	0	0.0	2.2528387141895756e-11
863	CHEMBL3356275-CHEMBL3356274	2	1225	69	0	0.0	1.1040343794244462e-25
864	CHEMBL3104065-CHEMBL3104368	2	1225	69	0	0.0	1.757077014268027e-12
865	CHEMBL4476550-CHEMBL4443515	2	1225	69	0	0.0	2.439438551275287e-18
866	CHEMBL3310912-CHEMBL3586218	2	1225	69	0	0.0	2.953581917158676e-16
867	CHEMBL2333964-CHEMBL3402959	2	1225	69	1	1.0	0.9999942779541016
868	CHEMBL4091692-CHEMBL4070820	2	1225	69	0	0.0	2.1895956086008794e-25
869	CHEMBL4633355-CHEMBL4643115	2	1225	69	0	0.0	1.0427091773387076e-34
870	CHEMBL4448721-CHEMBL3402833	2	1225	69	0	0.0	5.321785335632241e-25
871	CHEMBL3604409-CHEMBL3586219	2	1225	69	0	0.0	2.024458822802444e-09
872	CHEMBL3604515-CHEMBL3586220	2	1225	69	0	0.0	2.6150297120942158e-33
873	CHEMBL3604418-CHEMBL3604414	2	1225	69	0	0.0	8.006036832835031e-16
874	CHEMBL3310911-CHEMBL3310912	2	1225	69	0	0.0	2.1620584433890144e-08
875	CHEMBL3604418-CHEMBL3586215	2	1225	69	0	0.0	4.235590899723089e-16
876	CHEMBL3342251-CHEMBL3342247	2	1225	69	0	0.0	0.0
877	CHEMBL3310913-CHEMBL3311023	2	1225	69	0	0.0	1.090489211526543e-33
878	CHEMBL3127561-CHEMBL2326522	2	1225	69	0	0.0	3.558083173616466e-38
879	CHEMBL2333964-CHEMBL106848	2	1225	69	0	0.0	9.786756891116966e-06
880	CHEMBL4452122-CHEMBL4441389	2	1225	69	0	0.0	0.0
881	CHEMBL3309356-CHEMBL3309359	2	1225	69	0	0.0	1.910486624180337e-15
882	CHEMBL3401465-CHEMBL3261388	2	1225	69	1	1.0	0.9997938275337219
883	CHEMBL4174691-CHEMBL4167473	2	1225	69	0	0.0	9.034003532154818e-24
884	CHEMBL3237848-CHEMBL3237854	2	1225	69	0	0.0	6.363631422027573e-34
885	CHEMBL3604405-CHEMBL3310915	2	1225	69	0	0.0	9.279219375457615e-05
886	CHEMBL3356275-CHEMBL3356279	2	1225	69	0	0.0	4.424781733594341e-37
887	CHEMBL4643162-CHEMBL4643700	2	1225	69	0	0.0	0.0
888	CHEMBL3126817-CHEMBL3126815	2	1225	69	0	0.0	2.0071748477013807e-29
889	CHEMBL4646950-CHEMBL4645453	2	1225	69	0	0.0	7.018263748455925e-32
890	CHEMBL4483693-CHEMBL4564432	2	1225	69	0	0.0	0.0
891	CHEMBL3609197-CHEMBL3609478	2	1225	69	0	0.0	3.989023025496863e-05
892	CHEMBL4632763-CHEMBL4649780	2	1225	69	0	0.0	0.0
893	CHEMBL3310911-CHEMBL3311023	2	1225	69	0	0.0	1.4816508762886585e-17
894	CHEMBL3310912-CHEMBL3311028	2	1225	69	0	0.0	2.717781436541118e-32
895	CHEMBL4643678-CHEMBL4643666	2	1225	69	0	0.0	4.905874979962938e-33
896	CHEMBL4067954-CHEMBL4071722	2	1225	69	0	0.0	1.4174437537989304e-28
897	CHEMBL1240574-CHEMBL2208440	2	1225	69	0	0.0	5.078132058503361e-21
898	CHEMBL3586213-CHEMBL3586220	2	1225	69	0	0.0	4.5489012563570806e-21
899	CHEMBL3342499-CHEMBL3298344	2	1225	69	0	0.0	6.346926022943178e-12
900	CHEMBL4648292-CHEMBL4637381	2	1225	69	0	0.0	3.556455681064108e-07
901	CHEMBL3809086-CHEMBL3808953	2	1225	69	0	0.0	0.0
902	CHEMBL2333966-CHEMBL3402959	2	1225	69	0	0.0	0.0026208399794995785
903	CHEMBL174847-CHEMBL3402959	2	1225	69	0	0.0	8.768225234234706e-05
904	CHEMBL3604509-CHEMBL3586217	2	1225	69	0	0.0	2.116608233717499e-19
905	CHEMBL3310911-CHEMBL3586211	2	1225	69	0	0.0	0.007486538961529732
906	CHEMBL3586218-CHEMBL3311028	2	1225	69	0	0.0	9.34971041191565e-27
907	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1225	69	0	0.0	6.4395915347915005e-37
908	CHEMBL3104053-CHEMBL3104050	2	1225	69	0	0.0	2.484825036414081e-37
909	CHEMBL3604509-CHEMBL3311028	2	1225	69	0	0.0	1.9625246101347597e-24
910	CHEMBL3402961-CHEMBL3402960	2	1225	69	0	0.0	2.81366507870473e-09
911	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	0.0
912	CHEMBL3121761-CHEMBL3121762	2	1225	69	0	0.0	3.046409278800079e-31
913	CHEMBL174847-CHEMBL278395	2	1225	69	0	0.0	4.1043003875529394e-05
914	CHEMBL3609200-CHEMBL3609475	2	1225	69	0	0.0	9.490749728417027e-28
915	CHEMBL4091692-CHEMBL4081415	2	1225	69	0	0.0	3.1493237858927623e-27
916	CHEMBL4454802-CHEMBL106848	2	1225	69	0	0.0	0.00023820329806767404
917	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1225	69	0	0.0	1.5707353069757645e-26
918	CHEMBL4282256-CHEMBL4545611	2	1225	69	0	0.0	2.9512815775060027e-18
919	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	0.0
920	CHEMBL3311025-CHEMBL3586218	2	1225	69	0	0.0	4.2095661620317564e-21
921	CHEMBL3326408-CHEMBL3973519	2	1225	69	0	0.0	1.1715461064212952e-24
922	CHEMBL3604514-CHEMBL3310912	2	1225	69	0	0.0	3.445647983453486e-19
