	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL434174-CHEMBL199378	2	765	43	0	0.0	5.403475236698263e-11
312	CHEMBL568865-CHEMBL569529	2	765	43	0	0.0	7.47085379670942e-11
313	CHEMBL199378-CHEMBL232770	2	765	43	0	0.0	1.537836802345538e-10
314	CHEMBL570233-CHEMBL569529	2	765	43	0	0.0	3.479616872414937e-10
315	CHEMBL392476-CHEMBL392478	2	765	43	0	0.0	3.992281705222922e-08
316	CHEMBL569316-CHEMBL570448	2	765	43	0	0.0	8.547296984767749e-14
317	CHEMBL232383-CHEMBL202238	2	765	43	0	0.0	1.0812080120103928e-08
318	CHEMBL2113301-CHEMBL2113309	2	765	43	0	0.0	4.953190635426097e-13
319	CHEMBL392476-CHEMBL436323	2	765	43	0	0.0	1.8912636789991666e-07
320	CHEMBL201453-CHEMBL382326	2	765	43	0	0.0	4.8310826450403965e-09
321	CHEMBL392477-CHEMBL232740	2	765	43	0	0.0	6.684369946441393e-09
322	CHEMBL2113299-CHEMBL2113295	2	765	43	0	0.0	2.6790482157395125e-16
323	CHEMBL391852-CHEMBL437397	2	765	43	0	0.0	1.1984052434854675e-06
324	CHEMBL584727-CHEMBL568818	2	765	43	0	0.0	1.047671411430473e-11
325	CHEMBL200940-CHEMBL436323	2	765	43	0	0.0	1.4081587451642008e-08
326	CHEMBL232582-CHEMBL371266	2	765	43	0	0.0	3.172278273400053e-10
327	CHEMBL392476-CHEMBL201453	2	765	43	0	0.0	9.566564901364316e-11
328	CHEMBL232581-CHEMBL232738	2	765	43	0	0.0	4.793493530996784e-07
329	CHEMBL232582-CHEMBL200700	2	765	43	0	0.0	4.253662382325274e-07
330	CHEMBL199647-CHEMBL232740	2	765	43	0	0.0	1.7778304869930928e-11
331	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	1.818420224510356e-13
332	CHEMBL232581-CHEMBL392478	2	765	43	0	0.0	5.0623928160575815e-08
333	CHEMBL2113302-CHEMBL2113296	2	765	43	0	0.0	2.6336815281312662e-17
334	CHEMBL232740-CHEMBL399205	2	765	43	0	0.0	2.5781079671105545e-07
335	CHEMBL232384-CHEMBL426470	2	765	43	0	0.0	3.694889727512418e-09
336	CHEMBL576740-CHEMBL567604	2	765	43	0	0.0	0.004426851868629456
337	CHEMBL584727-CHEMBL569728	2	765	43	0	0.0	1.181571594038866e-11
338	CHEMBL371266-CHEMBL200700	2	765	43	0	0.0	5.927887958279143e-09
339	CHEMBL190902-CHEMBL191014	2	765	43	0	0.0	1.0760790045485913e-12
340	CHEMBL569006-CHEMBL567604	2	765	43	0	0.0	1.6992027576656632e-11
341	CHEMBL363822-CHEMBL362741	2	765	43	0	0.0	7.460971424011476e-11
342	CHEMBL577615-CHEMBL575926	2	765	43	1	1.0	0.9985355138778687
343	CHEMBL568865-CHEMBL585900	2	765	43	0	0.0	1.9368546766429517e-09
344	CHEMBL2113302-CHEMBL2113299	2	765	43	0	0.0	1.2525967064569059e-17
345	CHEMBL199647-CHEMBL232937	2	765	43	0	0.0	1.2923640022727279e-12
346	CHEMBL200098-CHEMBL392478	2	765	43	0	0.0	2.664361244651692e-13
347	CHEMBL569956-CHEMBL569728	2	765	43	0	0.0	2.714000085866225e-13
348	CHEMBL232385-CHEMBL434174	2	765	43	0	0.0	4.0677093637864203e-11
349	CHEMBL569755-CHEMBL568803	2	765	43	0	0.0	1.3038735369175214e-10
350	CHEMBL570232-CHEMBL569956	2	765	43	0	0.0	4.999533079197427e-11
351	CHEMBL363822-CHEMBL190600	2	765	43	0	0.0	5.847949346993175e-10
352	CHEMBL201453-CHEMBL200098	2	765	43	0	0.0	5.6932444869595145e-12
353	CHEMBL231783-CHEMBL232740	2	765	43	0	0.0	1.368674560353611e-07
354	CHEMBL577356-CHEMBL574640	2	765	43	1	1.0	0.9998823404312134
355	CHEMBL392266-CHEMBL199518	2	765	43	0	0.0	9.219971843776875e-07
356	CHEMBL434174-CHEMBL232937	2	765	43	0	0.0	3.168382917140278e-11
357	CHEMBL232738-CHEMBL200940	2	765	43	0	0.0	3.36850525251009e-09
358	CHEMBL2112342-CHEMBL2112347	2	765	43	0	0.0	3.2026232776871666e-09
359	CHEMBL199289-CHEMBL233570	2	765	43	0	0.0	1.9938585504863937e-10
360	CHEMBL434174-CHEMBL202238	2	765	43	0	0.0	8.990345794213095e-12
361	CHEMBL426470-CHEMBL200940	2	765	43	0	0.0	7.491519626867671e-10
362	CHEMBL569006-CHEMBL584941	2	765	43	0	0.0	1.9294531318253712e-14
363	CHEMBL198238-CHEMBL199647	2	765	43	0	0.0	5.1084048102723045e-09
364	CHEMBL199378-CHEMBL200700	2	765	43	0	0.0	8.424231978665375e-09
365	CHEMBL568865-CHEMBL584727	2	765	43	0	0.0	2.0810670964266365e-09
366	CHEMBL199378-CHEMBL233368	2	765	43	0	0.0	1.564873008952361e-09
367	CHEMBL232581-CHEMBL199378	2	765	43	0	0.0	4.046357027220893e-09
368	CHEMBL392477-CHEMBL233368	2	765	43	0	0.0	3.4167453311084728e-09
369	CHEMBL199294-CHEMBL434174	2	765	43	0	0.0	3.540887050235142e-08
370	CHEMBL232582-CHEMBL373057	2	765	43	0	0.0	4.99209932058875e-07
371	CHEMBL392266-CHEMBL202238	2	765	43	0	0.0	4.1836361219793616e-07
372	CHEMBL200098-CHEMBL199378	2	765	43	0	0.0	1.4559292356788878e-12
373	CHEMBL382326-CHEMBL233368	2	765	43	0	0.0	5.723434171045483e-09
374	CHEMBL371266-CHEMBL202238	2	765	43	0	0.0	6.432764737551722e-11
375	CHEMBL392477-CHEMBL199433	2	765	43	0	0.0	1.544343142256821e-08
376	CHEMBL392997-CHEMBL232740	2	765	43	1	1.0	0.9997976422309875
377	CHEMBL232581-CHEMBL233143	2	765	43	0	0.0	1.0316566267931648e-08
378	CHEMBL571324-CHEMBL568818	2	765	43	0	0.0	3.377222501654842e-09
379	CHEMBL232581-CHEMBL426470	2	765	43	0	0.0	5.981165340784855e-09
380	CHEMBL572669-CHEMBL574640	2	765	43	1	1.0	0.9997813105583191
381	CHEMBL199433-CHEMBL200940	2	765	43	0	0.0	5.146151282886535e-10
382	CHEMBL232937-CHEMBL233368	2	765	43	0	0.0	2.093472284414588e-09
383	CHEMBL232383-CHEMBL199433	2	765	43	0	0.0	2.0066874384383482e-08
384	CHEMBL426470-CHEMBL199647	2	765	43	0	0.0	3.1132954547707925e-10
385	CHEMBL2113302-CHEMBL2113295	2	765	43	0	0.0	2.1580766641510393e-17
386	CHEMBL2113307-CHEMBL2113303	2	765	43	0	0.0	7.630650465336765e-15
387	CHEMBL401615-CHEMBL437983	2	765	43	0	0.0	0.0003443167370278388
388	CHEMBL233143-CHEMBL200700	2	765	43	0	0.0	2.1709054109919634e-08
389	CHEMBL400436-CHEMBL232583	2	765	43	0	0.0	3.669548823381774e-05
390	CHEMBL199647-CHEMBL199434	2	765	43	0	0.0	2.8832608175988206e-11
391	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	2	765	43	0	0.0	1.0738823296319727e-13
392	CHEMBL577394-CHEMBL583331	2	765	43	0	0.0	0.0016961332876235247
393	CHEMBL199647-CHEMBL392266	2	765	43	0	0.0	2.818453283259803e-11
394	CHEMBL381674-CHEMBL382326	2	765	43	0	0.0	1.2605407562205073e-07
395	CHEMBL232384-CHEMBL232937	2	765	43	0	0.0	2.6667865693497106e-09
396	CHEMBL584727-CHEMBL568803	2	765	43	0	0.0	1.8754116315466973e-11
397	CHEMBL392476-CHEMBL200098	2	765	43	0	0.0	1.721025322254377e-09
398	CHEMBL569728-CHEMBL570000	2	765	43	0	0.0	3.4455353067203154e-12
399	CHEMBL232738-CHEMBL199518	2	765	43	0	0.0	6.938553269719705e-06
400	CHEMBL232581-CHEMBL199433	2	765	43	0	0.0	4.697153954680289e-08
401	CHEMBL2113306-CHEMBL2113308	2	765	43	0	0.0	9.872601119400868e-17
402	CHEMBL232385-CHEMBL399205	2	765	43	0	0.0	9.417360224972526e-09
403	CHEMBL232738-CHEMBL436323	2	765	43	0	0.0	1.5740764069960278e-07
404	CHEMBL392476-CHEMBL198238	2	765	43	0	0.0	3.7200017288796516e-08
405	CHEMBL577407-CHEMBL574640	2	765	43	1	1.0	0.9999977350234985
406	CHEMBL382326-CHEMBL392266	2	765	43	0	0.0	1.0691845631072283e-08
407	CHEMBL392997-CHEMBL236506	2	765	43	0	0.0	0.0002577293198555708
408	CHEMBL200098-CHEMBL200700	2	765	43	0	0.0	4.625592010115698e-12
409	CHEMBL391852-CHEMBL393965	2	765	43	0	0.0	0.0029094961937516928
410	CHEMBL2112345-CHEMBL2112343	2	765	43	0	0.0	1.1908388586334695e-07
411	CHEMBL190766-CHEMBL362741	2	765	43	0	0.0	1.1724823889558422e-10
412	CHEMBL371266-CHEMBL199434	2	765	43	0	0.0	2.4149803684592186e-11
413	CHEMBL392476-CHEMBL392266	2	765	43	0	0.0	5.9343502556430394e-08
414	CHEMBL199684-CHEMBL381674	2	765	43	0	0.0	5.613583903274488e-11
415	CHEMBL232384-CHEMBL399205	2	765	43	0	0.0	1.7948826425140396e-08
416	CHEMBL232582-CHEMBL436323	2	765	43	0	0.0	6.05965340128023e-08
417	CHEMBL198238-CHEMBL200940	2	765	43	0	0.0	5.336269204292421e-10
418	CHEMBL568865-CHEMBL569956	2	765	43	0	0.0	2.1633543914600928e-11
419	CHEMBL199647-CHEMBL199378	2	765	43	0	0.0	3.93737403792116e-11
420	CHEMBL198238-CHEMBL200700	2	765	43	0	0.0	1.0482170154091364e-07
421	CHEMBL577356-CHEMBL573775	2	765	43	1	1.0	0.9999629259109497
422	CHEMBL232581-CHEMBL382326	2	765	43	0	0.0	1.3418349764648951e-09
423	CHEMBL568865-CHEMBL584941	2	765	43	0	0.0	9.16679579465729e-11
424	CHEMBL232385-CHEMBL382326	2	765	43	0	0.0	5.806978786715433e-10
425	CHEMBL257895-CHEMBL401615	2	765	43	0	0.0	0.0010750044602900743
426	CHEMBL199433-CHEMBL371266	2	765	43	0	0.0	1.5918402151982036e-09
427	CHEMBL2113299-CHEMBL2113296	2	765	43	0	0.0	3.3433510099804386e-16
428	CHEMBL569006-CHEMBL570448	2	765	43	0	0.0	1.3021591996949938e-13
429	CHEMBL2112345-CHEMBL2112342	2	765	43	0	0.0	8.29697213711178e-11
430	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	765	43	0	0.0	4.5571477940277525e-15
431	CHEMBL2113306-CHEMBL2113304	2	765	43	0	0.0	1.8042905566325988e-16
432	CHEMBL199294-CHEMBL373057	2	765	43	0	0.0	1.8008455299423076e-05
433	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	765	43	0	0.0	1.604783528286191e-10
434	CHEMBL232384-CHEMBL202238	2	765	43	0	0.0	3.4901489698313526e-08
435	CHEMBL568865-CHEMBL570448	2	765	43	0	0.0	9.582165061416958e-10
436	CHEMBL189643-CHEMBL190600	2	765	43	0	0.0	1.1316416553830422e-10
437	CHEMBL569728-CHEMBL569755	2	765	43	0	0.0	1.5359217370169986e-11
438	CHEMBL232385-CHEMBL199434	2	765	43	0	0.0	8.759710179440106e-10
439	CHEMBL232740-CHEMBL233368	2	765	43	0	0.0	3.101012779893608e-08
440	CHEMBL232385-CHEMBL392478	2	765	43	0	0.0	2.724224046346535e-08
441	CHEMBL2113298-CHEMBL2113295	2	765	43	0	0.0	2.3540464384383657e-16
442	CHEMBL434174-CHEMBL436323	2	765	43	0	0.0	6.002247587844067e-10
443	CHEMBL428544-CHEMBL232137	2	765	43	0	0.0	6.788017344661057e-06
444	CHEMBL190766-CHEMBL363822	2	765	43	0	0.0	4.45227216205879e-10
445	CHEMBL569755-CHEMBL569529	2	765	43	0	0.0	1.4229502298679364e-10
446	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	1.8186075204356528e-13
447	CHEMBL570233-CHEMBL569316	2	765	43	0	0.0	6.1740204962412726e-12
448	CHEMBL2113299-CHEMBL2113310	2	765	43	0	0.0	3.011046612239922e-14
449	CHEMBL425897-CHEMBL190600	2	765	43	0	0.0	3.821468030906772e-09
450	CHEMBL571324-CHEMBL569529	2	765	43	0	0.0	5.197904329179437e-09
451	CHEMBL232581-CHEMBL198238	2	765	43	0	0.0	8.859628763957517e-08
452	CHEMBL232582-CHEMBL392478	2	765	43	0	0.0	3.166248774277847e-08
453	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	765	43	0	0.0	1.1647682872460013e-13
454	CHEMBL391852-CHEMBL391623	2	765	43	0	0.0	4.7677303882665e-06
455	CHEMBL232581-CHEMBL201453	2	765	43	0	0.0	7.520922773451844e-11
456	CHEMBL2113302-CHEMBL2113300	2	765	43	0	0.0	1.2064130621884777e-17
457	CHEMBL573739-CHEMBL577359	2	765	43	0	0.0	0.00011925920989597216
458	CHEMBL400436-CHEMBL232740	2	765	43	0	0.0	6.339325864246348e-06
459	CHEMBL232385-CHEMBL232384	2	765	43	0	0.0	2.0399048139552178e-07
460	CHEMBL569755-CHEMBL570448	2	765	43	0	0.0	7.894226244919977e-11
461	CHEMBL569084-CHEMBL570446	2	765	43	0	0.0	8.453033412125777e-11
462	CHEMBL577407-CHEMBL567604	2	765	43	1	1.0	0.9999971389770508
463	CHEMBL199433-CHEMBL436323	2	765	43	0	0.0	1.9018731478581685e-08
464	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	2	765	43	0	0.0	8.89307516516169e-10
465	CHEMBL232583-CHEMBL199518	2	765	43	0	0.0	3.875109300111035e-08
466	CHEMBL577786-CHEMBL572669	2	765	43	0	0.0	0.0005690817488357425
467	CHEMBL232384-CHEMBL201453	2	765	43	0	0.0	4.684424029233192e-11
468	CHEMBL569006-CHEMBL569316	2	765	43	0	0.0	2.790119381415173e-16
469	CHEMBL570233-CHEMBL569755	2	765	43	0	0.0	5.702273320196127e-09
470	CHEMBL199294-CHEMBL392478	2	765	43	0	0.0	3.0384313731701695e-07
471	CHEMBL232581-CHEMBL233368	2	765	43	0	0.0	5.323526863776351e-08
472	CHEMBL576740-CHEMBL574451	2	765	43	1	1.0	0.999834418296814
473	CHEMBL232385-CHEMBL232740	2	765	43	0	0.0	1.6596183982642287e-08
474	CHEMBL577359-CHEMBL574640	2	765	43	1	1.0	0.9998539686203003
475	CHEMBL232383-CHEMBL198238	2	765	43	0	0.0	1.1208835530851502e-06
476	CHEMBL189643-CHEMBL370538	2	765	43	0	0.0	5.0796957785925745e-12
477	CHEMBL2113300-CHEMBL2113310	2	765	43	0	0.0	2.530989503537421e-14
478	CHEMBL568865-CHEMBL570233	2	765	43	0	0.0	8.273879359421699e-08
479	CHEMBL198238-CHEMBL382326	2	765	43	0	0.0	2.98841555945728e-08
480	CHEMBL572669-CHEMBL577394	2	765	43	0	0.0	0.007099516689777374
481	CHEMBL576740-CHEMBL577356	2	765	43	1	1.0	0.9996665716171265
482	CHEMBL3287468-CHEMBL3287467	2	765	43	0	0.0	1.799338811281359e-08
483	CHEMBL571324-CHEMBL570232	2	765	43	0	0.0	1.1785241582629169e-07
484	CHEMBL200098-CHEMBL392266	2	765	43	0	0.0	1.861793358370889e-11
485	CHEMBL199433-CHEMBL392478	2	765	43	0	0.0	1.0353723212119803e-08
486	CHEMBL575926-CHEMBL577356	2	765	43	0	0.0	0.0034285413566976786
487	CHEMBL199647-CHEMBL200098	2	765	43	0	0.0	2.5492707445874674e-13
488	CHEMBL201453-CHEMBL200700	2	765	43	0	0.0	2.409005217529625e-10
489	CHEMBL401615-CHEMBL403190	2	765	43	1	1.0	0.9994914531707764
490	CHEMBL392477-CHEMBL232583	2	765	43	0	0.0	5.049114406574517e-07
491	CHEMBL2381584-CHEMBL191014	2	765	43	0	0.0	3.804197408474597e-12
492	CHEMBL575498-CHEMBL583331	2	765	43	1	1.0	0.9996817111968994
493	CHEMBL232581-CHEMBL434174	2	765	43	0	0.0	9.339164858124249e-11
494	CHEMBL15595_CHEMBL8234-CHEMBL13786	2	765	43	0	0.0	3.7076963721460743e-09
495	CHEMBL577394-CHEMBL573757	2	765	43	0	0.0	8.598646672908217e-05
496	CHEMBL575498-CHEMBL573739	2	765	43	0	0.0	0.008494000881910324
497	CHEMBL2113297-CHEMBL2113309	2	765	43	0	0.0	2.1775985962341204e-12
498	CHEMBL363822-CHEMBL192998	2	765	43	0	0.0	4.1428697278300675e-11
499	CHEMBL584727-CHEMBL570000	2	765	43	0	0.0	3.846076929159281e-11
500	CHEMBL576267-CHEMBL570000	2	765	43	0	0.0	1.2076300896779468e-11
501	CHEMBL570232-CHEMBL569529	2	765	43	0	0.0	1.7265283647205365e-10
502	CHEMBL373057-CHEMBL200940	2	765	43	0	0.0	8.69042295903455e-08
503	CHEMBL199433-CHEMBL232583	2	765	43	0	0.0	3.790776759160508e-07
504	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	8.795730636890209e-12
505	CHEMBL232582-CHEMBL382326	2	765	43	0	0.0	6.345757808112751e-10
506	CHEMBL425897-CHEMBL192998	2	765	43	0	0.0	1.990241443872165e-10
507	CHEMBL200940-CHEMBL202238	2	765	43	0	0.0	2.9034716297893226e-10
508	CHEMBL233427-CHEMBL231781	2	765	43	0	0.0	9.2964097531123e-10
509	CHEMBL189643-CHEMBL192998	2	765	43	0	0.0	8.385871858029859e-12
510	CHEMBL569006-CHEMBL570000	2	765	43	0	0.0	5.780843333321947e-14
511	CHEMBL199378-CHEMBL373057	2	765	43	0	0.0	9.491873065314849e-09
512	CHEMBL232937-CHEMBL232583	2	765	43	0	0.0	1.3380356733705412e-07
513	CHEMBL392266-CHEMBL399205	2	765	43	0	0.0	1.858561091694355e-07
514	CHEMBL577615-CHEMBL574640	2	765	43	0	0.0	4.264267045073211e-05
515	CHEMBL568865-CHEMBL569316	2	765	43	0	0.0	1.3255829810557285e-12
516	CHEMBL371266-CHEMBL399205	2	765	43	0	0.0	5.931459212682455e-10
517	CHEMBL392266-CHEMBL232740	2	765	43	0	0.0	8.797422879069927e-07
518	CHEMBL447185-CHEMBL362741	2	765	43	0	0.0	8.930192696432471e-11
519	CHEMBL199289-CHEMBL199871	2	765	43	0	0.0	1.4094095335259738e-10
520	CHEMBL575498-CHEMBL577394	2	765	43	0	0.0	0.012382660061120987
521	CHEMBL190766-CHEMBL189643	2	765	43	0	0.0	3.2476943356840593e-09
522	CHEMBL392476-CHEMBL232384	2	765	43	0	0.0	1.6269325442408444e-07
523	CHEMBL434174-CHEMBL199647	2	765	43	0	0.0	9.461258165810449e-12
524	CHEMBL198238-CHEMBL233368	2	765	43	0	0.0	2.6940637098959996e-07
525	CHEMBL570181-CHEMBL569084	2	765	43	0	0.0	1.2250849206613124e-12
526	CHEMBL382326-CHEMBL232738	2	765	43	0	0.0	8.827276332112888e-08
527	CHEMBL575926-CHEMBL572669	2	765	43	0	0.0	0.0011045854771509767
528	CHEMBL232137-CHEMBL393965	2	765	43	0	0.0	1.1142549105613853e-09
529	CHEMBL200700-CHEMBL436323	2	765	43	0	0.0	6.997255468377261e-07
530	CHEMBL232738-CHEMBL232770	2	765	43	0	0.0	1.0457084087533985e-08
531	CHEMBL232385-CHEMBL198238	2	765	43	0	0.0	3.388476343957336e-08
532	CHEMBL232384-CHEMBL392266	2	765	43	0	0.0	1.136026810399926e-07
533	CHEMBL363822-CHEMBL189643	2	765	43	0	0.0	2.3968540693863893e-11
534	CHEMBL231781-CHEMBL231783	2	765	43	0	0.0	6.182307443758361e-11
535	CHEMBL232384-CHEMBL436323	2	765	43	0	0.0	7.859863160319946e-08
536	CHEMBL2113298-CHEMBL2113302	2	765	43	0	0.0	3.3339756125688646e-17
537	CHEMBL199294-CHEMBL382326	2	765	43	0	0.0	0.0003171088465023786
538	CHEMBL577615-CHEMBL567604	2	765	43	0	0.0	0.0011684168130159378
539	CHEMBL434174-CHEMBL392266	2	765	43	0	0.0	6.909783301090044e-10
540	CHEMBL199433-CHEMBL199647	2	765	43	0	0.0	1.3622574422667011e-11
541	CHEMBL570000-CHEMBL567604	2	765	43	0	0.0	1.200590293848336e-08
542	CHEMBL232581-CHEMBL202238	2	765	43	0	0.0	2.4287032829306554e-08
543	CHEMBL392997-CHEMBL393965	2	765	43	1	1.0	0.9997969269752502
544	CHEMBL569529-CHEMBL567604	2	765	43	0	0.0	9.385138000084225e-09
545	CHEMBL577407-CHEMBL567818	2	765	43	1	1.0	0.9999960660934448
546	CHEMBL232581-CHEMBL232582	2	765	43	0	0.0	1.6422858095666015e-07
547	CHEMBL392477-CHEMBL199378	2	765	43	0	0.0	1.0344317069588271e-10
548	CHEMBL567604-CHEMBL573517	2	765	43	1	1.0	0.9997829794883728
549	CHEMBL571324-CHEMBL584727	2	765	43	0	0.0	6.262818263991221e-09
550	CHEMBL232937-CHEMBL200700	2	765	43	0	0.0	3.9203524870856654e-09
551	CHEMBL232937-CHEMBL200940	2	765	43	0	0.0	2.440075398679742e-11
552	CHEMBL2381584-CHEMBL363324	2	765	43	0	0.0	7.44568556115821e-12
553	CHEMBL569728-CHEMBL569316	2	765	43	0	0.0	1.6629879168606615e-14
554	CHEMBL577615-CHEMBL572669	2	765	43	1	1.0	0.999404788017273
555	CHEMBL232383-CHEMBL232770	2	765	43	0	0.0	6.979355759995087e-08
556	CHEMBL199434-CHEMBL436323	2	765	43	0	0.0	1.7496276649708875e-10
557	CHEMBL584941-CHEMBL570448	2	765	43	0	0.0	5.910707253503622e-12
558	CHEMBL567818-CHEMBL573757	2	765	43	0	0.0	4.6941062464611605e-05
559	CHEMBL232384-CHEMBL232770	2	765	43	0	0.0	5.857720086765994e-09
560	CHEMBL426470-CHEMBL201453	2	765	43	0	0.0	5.3999828913964265e-11
561	CHEMBL232385-CHEMBL199518	2	765	43	0	0.0	1.8532525700720726e-06
562	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	765	43	1	1.0	0.9993208646774292
563	CHEMBL399205-CHEMBL232937	2	765	43	0	0.0	2.2808421817899216e-08
564	CHEMBL199294-CHEMBL200940	2	765	43	0	0.0	1.913031866251913e-07
565	CHEMBL370912-CHEMBL363324	2	765	43	0	0.0	2.432007937050451e-12
566	CHEMBL570233-CHEMBL584941	2	765	43	0	0.0	4.269500031295337e-10
567	CHEMBL232384-CHEMBL199294	2	765	43	0	0.0	1.6794461998870247e-06
568	CHEMBL198238-CHEMBL392478	2	765	43	0	0.0	1.3848736379884485e-08
569	CHEMBL570233-CHEMBL569006	2	765	43	0	0.0	9.405965589737164e-12
570	CHEMBL232385-CHEMBL232738	2	765	43	0	0.0	3.1975531555872294e-07
571	CHEMBL577615-CHEMBL573775	2	765	43	0	0.0	3.159533889629529e-06
572	CHEMBL232582-CHEMBL201453	2	765	43	0	0.0	3.570382531292715e-11
573	CHEMBL570000-CHEMBL570448	2	765	43	0	0.0	1.770909460740988e-11
574	CHEMBL200098-CHEMBL202238	2	765	43	0	0.0	1.3901764938858974e-13
575	CHEMBL426470-CHEMBL199378	2	765	43	0	0.0	1.8068970764062442e-09
576	CHEMBL232384-CHEMBL232740	2	765	43	0	0.0	3.2099571001253935e-08
577	CHEMBL569956-CHEMBL576267	2	765	43	0	0.0	9.5123334122732e-13
578	CHEMBL233143-CHEMBL200940	2	765	43	0	0.0	1.2774599433829081e-10
579	CHEMBL190902-CHEMBL370912	2	765	43	0	0.0	2.0767656257886236e-12
580	CHEMBL585900-CHEMBL569956	2	765	43	0	0.0	4.0335994960782884e-11
581	CHEMBL199378-CHEMBL202238	2	765	43	0	0.0	3.901371933845432e-11
582	CHEMBL198238-CHEMBL232937	2	765	43	0	0.0	1.736470878199725e-08
583	CHEMBL577786-CHEMBL577394	2	765	43	0	0.0	0.006299867760390043
584	CHEMBL232385-CHEMBL233143	2	765	43	0	0.0	7.744455743363687e-09
585	CHEMBL570446-CHEMBL569945	2	765	43	0	0.0	6.329106509717075e-12
586	CHEMBL233143-CHEMBL232583	2	765	43	0	0.0	1.0817834663612302e-06
587	CHEMBL575498-CHEMBL567604	2	765	43	1	1.0	0.9998136162757874
588	CHEMBL232582-CHEMBL232740	2	765	43	0	0.0	7.83397735570901e-10
589	CHEMBL584727-CHEMBL569316	2	765	43	0	0.0	1.8563132259639958e-13
590	CHEMBL232738-CHEMBL232583	2	765	43	0	0.0	6.909670446475502e-06
591	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	1.1361338980069371e-13
592	CHEMBL392476-CHEMBL199647	2	765	43	0	0.0	2.802188037165365e-09
593	CHEMBL399205-CHEMBL233368	2	765	43	0	0.0	8.559489117487828e-09
594	CHEMBL571324-CHEMBL569956	2	765	43	0	0.0	9.765753761215024e-10
595	CHEMBL570233-CHEMBL576267	2	765	43	0	0.0	1.883841138639042e-10
596	CHEMBL392477-CHEMBL233143	2	765	43	0	0.0	3.1301234937330946e-09
597	CHEMBL199647-CHEMBL373057	2	765	43	0	0.0	8.205230273006237e-09
598	CHEMBL392266-CHEMBL400436	2	765	43	0	0.0	4.174894002062501e-06
599	CHEMBL232738-CHEMBL232740	2	765	43	0	0.0	0.00016562514065299183
600	CHEMBL199294-CHEMBL232770	2	765	43	0	0.0	5.968335869965813e-08
601	CHEMBL382326-CHEMBL202238	2	765	43	0	0.0	1.2834434903741254e-10
602	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	765	43	0	0.0	2.7484753672979423e-07
603	CHEMBL393965-CHEMBL391623	2	765	43	0	0.0	1.922536796428176e-07
604	CHEMBL232384-CHEMBL232738	2	765	43	0	0.0	7.843387948014424e-07
605	CHEMBL232582-CHEMBL392266	2	765	43	0	0.0	2.4324107172901677e-09
606	CHEMBL233368-CHEMBL200700	2	765	43	0	0.0	1.216397294001581e-07
607	CHEMBL428544-CHEMBL437397	2	765	43	0	0.0	1.1934560006920947e-07
608	CHEMBL570233-CHEMBL567604	2	765	43	0	0.0	1.0531595080465195e-06
609	CHEMBL570448-CHEMBL567604	2	765	43	0	0.0	5.2053454879796845e-09
610	CHEMBL392477-CHEMBL400436	2	765	43	0	0.0	2.216485839312554e-08
611	CHEMBL585900-CHEMBL568803	2	765	43	0	0.0	2.4970028822401957e-10
612	CHEMBL200700-CHEMBL202238	2	765	43	0	0.0	5.2039975884099476e-08
613	CHEMBL2113295-CHEMBL2113301	2	765	43	0	0.0	2.1897894122601178e-16
614	CHEMBL232384-CHEMBL200940	2	765	43	0	0.0	1.8898955733703815e-09
615	CHEMBL392266-CHEMBL200700	2	765	43	0	0.0	1.7383355555011804e-07
616	CHEMBL575926-CHEMBL567604	2	765	43	1	1.0	0.9997385144233704
617	CHEMBL232385-CHEMBL202238	2	765	43	0	0.0	1.8050723582518913e-08
618	CHEMBL232384-CHEMBL233368	2	765	43	0	0.0	7.947144808895246e-08
619	CHEMBL585900-CHEMBL569728	2	765	43	0	0.0	1.5731976832356054e-10
620	CHEMBL577407-CHEMBL573775	2	765	43	1	1.0	0.9999992847442627
621	CHEMBL247368-CHEMBL13786	2	765	43	0	0.0	7.274364999254601e-10
622	CHEMBL570232-CHEMBL576267	2	765	43	0	0.0	9.347309731788656e-11
623	CHEMBL233143-CHEMBL233368	2	765	43	0	0.0	9.789144606031641e-09
624	CHEMBL232581-CHEMBL199647	2	765	43	0	0.0	3.4898413048267685e-09
625	CHEMBL232385-CHEMBL200940	2	765	43	0	0.0	1.3136872700769686e-09
626	CHEMBL232582-CHEMBL232937	2	765	43	0	0.0	7.148726749450773e-11
