	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL22892-CHEMBL131396	1	953	50	0	1.0	0.9660971760749817
308	CHEMBL205264-CHEMBL377299	1	953	50	0	0.0	1.1999573557019971e-10
309	CHEMBL300956-CHEMBL51023	1	953	50	0	0.0	7.954681535693453e-08
310	CHEMBL256041-CHEMBL256804	1	953	50	0	0.0	1.8812708901805308e-07
311	CHEMBL85441-CHEMBL88058	1	953	50	0	0.0	0.0014276874717324972
312	CHEMBL201509-CHEMBL202298	1	953	50	0	0.0	8.905901766108424e-15
313	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	1.7466343855184613e-13
314	CHEMBL131357-CHEMBL129757	1	953	50	0	0.0	4.955579242960084e-06
315	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	2.5804348524616216e-07
316	CHEMBL218203-CHEMBL25236_CHEMBL540612	1	953	50	0	0.0	8.593310485593975e-05
317	CHEMBL201743-CHEMBL200026	1	953	50	0	0.0	8.528997952339523e-09
318	CHEMBL195057-CHEMBL372022	1	953	50	0	0.0	7.797439045354251e-14
319	CHEMBL1940411-CHEMBL1940413	1	953	50	0	0.0	5.229854309618531e-07
320	CHEMBL203943-CHEMBL202774	1	953	50	0	0.0	8.529109588615512e-17
321	CHEMBL199453-CHEMBL206528	1	953	50	0	0.0	3.195911425923231e-16
322	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	1.6788232189854043e-15
323	CHEMBL87260-CHEMBL87478	1	953	50	1	1.0	0.9997288584709167
324	CHEMBL132884-CHEMBL128232	1	953	50	0	0.0	0.000532057078089565
325	CHEMBL380597-CHEMBL205498	1	953	50	0	0.0	4.2022993158169486e-13
326	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	7.10030992334687e-11
327	CHEMBL382773-CHEMBL203016	1	953	50	0	0.0	4.054825919475036e-12
328	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.0107475837198288e-12
329	CHEMBL221513-CHEMBL243742	1	953	50	0	0.0	1.5257876906371592e-10
330	CHEMBL201743-CHEMBL383188	1	953	50	0	0.0	7.882869433161604e-14
331	CHEMBL1257614-CHEMBL1257492	1	953	50	0	0.0	0.0002535428502596915
332	CHEMBL370191-CHEMBL201509	1	953	50	0	0.0	1.2541852737360895e-15
333	CHEMBL202774-CHEMBL202229	1	953	50	0	0.0	8.571842665502287e-16
334	CHEMBL180060-CHEMBL195057	1	953	50	0	0.0	5.273372596204624e-15
335	CHEMBL256804-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	5.3819982189428836e-15
336	CHEMBL382591-CHEMBL202175	1	953	50	0	0.0	1.2451842251825324e-16
337	CHEMBL383205-CHEMBL201743	1	953	50	0	0.0	3.608837870127334e-16
338	CHEMBL201743-CHEMBL205733	1	953	50	0	0.0	1.1714030624405264e-13
339	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.3984152106693432e-13
340	CHEMBL383205-CHEMBL382773	1	953	50	0	0.0	1.3625866927824415e-12
341	CHEMBL243743-CHEMBL244577	1	953	50	0	0.0	2.7856808060278127e-07
342	CHEMBL202298-CHEMBL202072	1	953	50	0	0.0	2.7720114581292112e-15
343	CHEMBL201386-CHEMBL205498	1	953	50	0	0.0	1.3311524047960092e-15
344	CHEMBL130370-CHEMBL128647	1	953	50	0	0.0	0.007665370590984821
345	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	953	50	0	0.0	9.53625511890266e-10
346	CHEMBL202175-CHEMBL203016	1	953	50	0	0.0	2.2449323216350292e-12
347	CHEMBL222188-CHEMBL222755	1	953	50	0	0.0	0.19230389595031738
348	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	7.876197524042672e-14
349	CHEMBL201240-CHEMBL203200	1	953	50	0	0.0	4.901323487696563e-13
350	CHEMBL205498-CHEMBL200026	1	953	50	0	0.0	2.1576984643445485e-09
351	CHEMBL1632220-CHEMBL1631532	1	953	50	0	0.0	1.8796382506014453e-10
352	CHEMBL201481-CHEMBL380171	1	953	50	0	0.0	4.5867969117969684e-15
353	CHEMBL207871-CHEMBL377299	1	953	50	0	0.0	4.72179668411718e-14
354	CHEMBL1940406-CHEMBL1940405	1	953	50	0	0.0	3.029651616387463e-12
355	CHEMBL382568-CHEMBL202298	1	953	50	0	0.0	2.0730367021517399e-13
356	CHEMBL383188-CHEMBL205961	1	953	50	0	0.0	2.9547212676561685e-08
357	CHEMBL243744-CHEMBL243955	1	953	50	0	0.0	0.00029738404555246234
358	CHEMBL394139-CHEMBL234476	1	953	50	0	0.0	8.380008492681057e-11
359	CHEMBL205238-CHEMBL206528	1	953	50	0	0.0	3.1103093868891166e-14
360	CHEMBL1632220-CHEMBL1632210	1	953	50	0	0.0	1.7541118907328686e-14
361	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	953	50	0	0.0	3.3927136019871367e-15
362	CHEMBL202774-CHEMBL201240	1	953	50	0	0.0	2.1746793005695403e-13
363	CHEMBL218151-CHEMBL218638	1	953	50	0	0.0	0.0002310523996129632
364	CHEMBL218351-CHEMBL386986	1	953	50	0	0.0	1.3168754823579543e-13
365	CHEMBL383205-CHEMBL205498	1	953	50	0	0.0	9.772678204330275e-15
366	CHEMBL201240-CHEMBL380171	1	953	50	0	0.0	2.451815639403776e-09
367	CHEMBL132884-CHEMBL131396	1	953	50	0	0.0	0.2688666582107544
368	CHEMBL222755-CHEMBL221513	1	953	50	0	0.0	3.066066156520719e-08
369	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	9.917418275495749e-11
370	CHEMBL222188-CHEMBL225571	1	953	50	0	0.0	0.00012390983465593308
371	CHEMBL1632220-CHEMBL1632223	1	953	50	0	0.0	3.9146845487447735e-11
372	CHEMBL380597-CHEMBL201115	1	953	50	0	0.0	2.817894008411148e-11
373	CHEMBL1257492-CHEMBL1258647	1	953	50	0	0.0	1.7172513411267687e-09
374	CHEMBL256041-CHEMBL394139	1	953	50	0	0.0	7.319157475649263e-07
375	CHEMBL380597-CHEMBL202774	1	953	50	0	0.0	7.62724345487742e-12
376	CHEMBL202774-CHEMBL205961	1	953	50	0	0.0	5.935519437061387e-11
377	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	1.8417346640819954e-12
378	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	1.8819842906303563e-10
379	CHEMBL199453-CHEMBL200028	1	953	50	0	0.0	1.1751119188829762e-08
380	CHEMBL201376-CHEMBL200028	1	953	50	0	0.0	1.456809117783564e-09
381	CHEMBL203943-CHEMBL201509	1	953	50	0	0.0	7.406635200990497e-12
382	CHEMBL370191-CHEMBL199453	1	953	50	0	0.0	1.870552503768061e-19
383	CHEMBL22892-CHEMBL128232	1	953	50	0	0.0	0.028307924047112465
384	CHEMBL383205-CHEMBL205238	1	953	50	0	0.0	8.597772016907812e-14
385	CHEMBL2037528-CHEMBL2037529	1	953	50	0	0.0	2.222026068920968e-06
386	CHEMBL341225-CHEMBL130370	1	953	50	1	1.0	0.9993853569030762
387	CHEMBL201481-CHEMBL202229	1	953	50	0	0.0	2.5215164564619183e-14
388	CHEMBL458354-CHEMBL424667	1	953	50	1	1.0	0.9999984502792358
389	CHEMBL202670-CHEMBL202175	1	953	50	0	0.0	0.000867742404807359
390	CHEMBL175677-CHEMBL177398	1	953	50	0	0.0	5.6692558904770235e-15
391	CHEMBL243743-CHEMBL222477	1	953	50	0	0.0	1.6154199755646914e-08
392	CHEMBL180060-CHEMBL367720	1	953	50	0	0.0	4.1131604928291564e-16
393	CHEMBL180060-CHEMBL191855	1	953	50	0	0.0	9.814628993350702e-16
394	CHEMBL1940404-CHEMBL1940403	1	953	50	0	0.0	1.1081815153024532e-11
395	CHEMBL380597-CHEMBL380171	1	953	50	0	0.0	1.7184111121906764e-13
396	CHEMBL128647-CHEMBL128232	1	953	50	0	0.0	2.224333911726717e-05
397	CHEMBL382773-CHEMBL202670	1	953	50	0	0.0	3.491617098916322e-05
398	CHEMBL200026-CHEMBL202670	1	953	50	1	1.0	0.9999783039093018
399	CHEMBL205238-CHEMBL205733	1	953	50	0	0.0	1.2691744356863044e-12
400	CHEMBL176884-CHEMBL175677	1	953	50	0	0.0	1.0580100841652354e-13
401	CHEMBL210955-CHEMBL437490	1	953	50	0	0.0	0.0017488051671534777
402	CHEMBL203943-CHEMBL201240	1	953	50	0	0.0	9.29421095641203e-10
403	CHEMBL45244-CHEMBL296506	1	953	50	0	0.0	1.7134830443410465e-08
404	CHEMBL180060-CHEMBL372022	1	953	50	0	0.0	1.1572397059448746e-16
405	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	953	50	0	0.0	1.764618487410611e-14
406	CHEMBL201386-CHEMBL202072	1	953	50	0	0.0	1.8287801320222927e-15
407	CHEMBL1258427-CHEMBL1258084	1	953	50	0	0.0	5.1571897793922794e-12
408	CHEMBL207871-CHEMBL205264	1	953	50	0	0.0	2.628474261162639e-12
409	CHEMBL200026-CHEMBL199453	1	953	50	0	0.0	9.8314278940137e-10
410	CHEMBL370191-CHEMBL203200	1	953	50	0	0.0	1.2385674049689068e-14
411	CHEMBL295094-CHEMBL48819	1	953	50	0	0.0	1.3062987358480882e-09
412	CHEMBL313620-CHEMBL85972	1	953	50	1	1.0	0.999731719493866
413	CHEMBL205238-CHEMBL202072	1	953	50	0	0.0	2.699400219411535e-13
414	CHEMBL222755-CHEMBL244577	1	953	50	0	0.0	8.11427817097865e-05
415	CHEMBL199876-CHEMBL197656	1	953	50	0	0.0	1.0626632729326957e-06
416	CHEMBL380597-CHEMBL206528	1	953	50	0	0.0	6.674185943494892e-14
417	CHEMBL382591-CHEMBL383188	1	953	50	0	0.0	2.08928130330209e-15
418	CHEMBL222755-CHEMBL243743	1	953	50	0	0.0	3.2254707793555326e-09
419	CHEMBL201115-CHEMBL205733	1	953	50	0	0.0	1.7654604167471888e-10
420	CHEMBL458758-CHEMBL456233	1	953	50	1	1.0	0.9999926090240479
421	CHEMBL3780184-CHEMBL3780268	1	953	50	0	0.0	2.2997181687179485e-15
422	CHEMBL4646927-CHEMBL4638749	1	953	50	0	0.0	4.259070873757764e-11
423	CHEMBL382591-CHEMBL202229	1	953	50	0	0.0	4.611494526419442e-17
424	CHEMBL2430441-CHEMBL2430439	1	953	50	0	0.0	5.7171111594866986e-11
425	CHEMBL201386-CHEMBL202827	1	953	50	0	0.0	1.4444104246003064e-10
426	CHEMBL179025-CHEMBL367720	1	953	50	0	0.0	4.694817329494415e-15
427	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	1.4358909027067934e-12
428	CHEMBL1632206-CHEMBL1632223	1	953	50	0	0.0	1.906190700076693e-12
429	CHEMBL1940412-CHEMBL1940420	1	953	50	0	0.0	7.435079623974161e-06
430	CHEMBL256041-CHEMBL256853	1	953	50	0	0.0	5.3504022616834845e-06
431	CHEMBL382568-CHEMBL202175	1	953	50	0	0.0	1.2673432182169764e-12
432	CHEMBL179053-CHEMBL367720	1	953	50	0	0.0	6.644634658031084e-16
433	CHEMBL202827-CHEMBL202072	1	953	50	0	0.0	4.728649471985591e-09
434	CHEMBL202827-CHEMBL205961	1	953	50	0	0.0	2.9216609132021176e-09
435	CHEMBL387569-CHEMBL230872	1	953	50	0	0.0	5.270212528036655e-16
436	CHEMBL256804-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	9.845533202189512e-15
437	CHEMBL180060-CHEMBL177398	1	953	50	0	0.0	4.253531851639323e-16
438	CHEMBL180060-CHEMBL175677	1	953	50	0	0.0	4.531785510004591e-15
439	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	9.858986626490752e-15
440	CHEMBL425285-CHEMBL218607	1	953	50	0	0.0	1.0327062989479163e-11
441	CHEMBL256041-CHEMBL270589	1	953	50	1	1.0	0.9999949932098389
442	CHEMBL1940418-CHEMBL1940415	1	953	50	0	0.0	0.0007214331417344511
443	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	6.7416339065353315e-15
444	CHEMBL1632223-CHEMBL1632210	1	953	50	0	0.0	2.018192538544468e-14
445	CHEMBL202858-CHEMBL205264	1	953	50	0	0.0	8.520608218987036e-09
446	CHEMBL380597-CHEMBL200026	1	953	50	0	0.0	2.0285943946873886e-07
447	CHEMBL370191-CHEMBL380171	1	953	50	0	0.0	1.1689216137764915e-16
448	CHEMBL382568-CHEMBL205961	1	953	50	0	0.0	8.996954570239524e-11
449	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	2.6437704581566733e-15
450	CHEMBL383188-CHEMBL203016	1	953	50	0	0.0	3.741875244985676e-13
451	CHEMBL175466-CHEMBL366900	1	953	50	0	0.0	1.3532347654891656e-15
452	CHEMBL380597-CHEMBL370191	1	953	50	0	0.0	2.108478004723686e-18
453	CHEMBL3779928-CHEMBL3781840	1	953	50	0	0.0	1.0486130193332333e-11
454	CHEMBL205961-CHEMBL203200	1	953	50	0	0.0	2.2428703516652604e-07
455	CHEMBL205238-CHEMBL202175	1	953	50	0	0.0	5.099548387732522e-12
456	CHEMBL128647-CHEMBL132884	1	953	50	0	0.0	1.8913437088485807e-05
457	CHEMBL139926-CHEMBL3358105	1	953	50	0	0.0	1.284830773329304e-06
458	CHEMBL366900-CHEMBL426994	1	953	50	0	0.0	3.5995005891983865e-17
459	CHEMBL222188-CHEMBL243523	1	953	50	0	0.0	6.783070421079174e-05
460	CHEMBL179003-CHEMBL372022	1	953	50	0	0.0	2.8035731762933273e-16
461	CHEMBL195057-CHEMBL176212	1	953	50	0	0.0	1.866125120099718e-13
462	CHEMBL370191-CHEMBL382568	1	953	50	0	0.0	2.9262101639351834e-14
463	CHEMBL383188-CHEMBL382773	1	953	50	0	0.0	2.787505504198151e-10
464	CHEMBL383188-CHEMBL202670	1	953	50	0	0.0	0.00011441822425695136
465	CHEMBL426473-CHEMBL206528	1	953	50	0	0.0	1.2789413998063725e-15
466	CHEMBL221513-CHEMBL243954	1	953	50	0	0.0	1.1730667548448537e-09
467	CHEMBL2420779-CHEMBL2420773	1	953	50	0	0.0	9.950728435681455e-11
468	CHEMBL202253-CHEMBL205961	1	953	50	0	0.0	2.0825808633162524e-08
469	CHEMBL382591-CHEMBL382773	1	953	50	0	0.0	6.573975305096402e-13
470	CHEMBL496739-CHEMBL124444	1	953	50	0	0.0	2.5783940145629458e-05
471	CHEMBL231182-CHEMBL231158	1	953	50	0	0.0	8.097130726449699e-17
472	CHEMBL383205-CHEMBL206528	1	953	50	0	0.0	1.5424035865115341e-15
473	CHEMBL205733-CHEMBL380171	1	953	50	0	0.0	2.851186821362095e-11
474	CHEMBL426473-CHEMBL203016	1	953	50	0	0.0	5.476369683253546e-13
475	CHEMBL201743-CHEMBL201115	1	953	50	0	0.0	1.2422642125045624e-12
476	CHEMBL85441-CHEMBL314983	1	953	50	0	0.0	0.01280204951763153
477	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	1.1240728603457116e-15
478	CHEMBL205238-CHEMBL202253	1	953	50	0	0.0	9.45319430373237e-12
479	CHEMBL215010-CHEMBL217425	1	953	50	0	0.0	1.647251806529207e-13
480	CHEMBL205733-CHEMBL206528	1	953	50	0	0.0	4.1438377794238146e-13
481	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.0889508912648171e-11
482	CHEMBL128232-CHEMBL128313	1	953	50	0	0.0	3.4504628274589777e-06
483	CHEMBL231183-CHEMBL231182	1	953	50	0	0.0	0.0002165985497413203
484	CHEMBL2298833-CHEMBL2298832	1	953	50	0	0.0	0.014787595719099045
485	CHEMBL425069-CHEMBL213834	1	953	50	0	0.0	8.069941233540632e-15
486	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	1.4290554374549766e-15
487	CHEMBL195057-CHEMBL179025	1	953	50	0	0.0	4.002278109621615e-15
488	CHEMBL201115-CHEMBL201240	1	953	50	0	0.0	7.74225410345164e-13
489	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	3.813175903505384e-12
490	CHEMBL426994-CHEMBL175838	1	953	50	0	0.0	6.82536369570657e-17
491	CHEMBL205733-CHEMBL205961	1	953	50	0	0.0	3.849774827813235e-07
492	CHEMBL2298833-CHEMBL2298830	1	953	50	0	0.0	0.0016052122227847576
493	CHEMBL3780184-CHEMBL3780140	1	953	50	0	0.0	2.2316845882736015e-16
494	CHEMBL201481-CHEMBL383188	1	953	50	0	0.0	4.86890530063816e-14
495	CHEMBL370191-CHEMBL426473	1	953	50	0	0.0	1.81873410950962e-15
496	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	3.5192649575771506e-13
497	CHEMBL383205-CHEMBL202298	1	953	50	0	0.0	3.0393882076001086e-15
498	CHEMBL382591-CHEMBL426473	1	953	50	0	0.0	6.669287382554331e-14
499	CHEMBL200026-CHEMBL202072	1	953	50	0	0.0	2.116083130943025e-08
500	CHEMBL201240-CHEMBL383188	1	953	50	0	0.0	1.1442452541032822e-10
501	CHEMBL1258199-CHEMBL1258313	1	953	50	0	0.0	5.4695245728375586e-12
502	CHEMBL221513-CHEMBL243743	1	953	50	0	0.0	1.3626245964903916e-10
503	CHEMBL1632217-CHEMBL1631535	1	953	50	0	0.0	1.885150293246679e-13
504	CHEMBL202827-CHEMBL202670	1	953	50	1	1.0	0.9999465942382812
505	CHEMBL256853-CHEMBL257077	1	953	50	0	0.0	8.971757051767781e-05
506	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	7.074148992286533e-12
507	CHEMBL201115-CHEMBL202253	1	953	50	0	0.0	9.791295378647202e-12
508	CHEMBL203943-CHEMBL201115	1	953	50	0	0.0	1.1381529052556516e-10
509	CHEMBL243744-CHEMBL243742	1	953	50	0	0.0	5.181324922887143e-06
510	CHEMBL203943-CHEMBL202229	1	953	50	0	0.0	1.0278464235267157e-15
511	CHEMBL199453-CHEMBL380171	1	953	50	0	0.0	8.351488103065265e-16
512	CHEMBL244161-CHEMBL243954	1	953	50	0	0.0	0.0008492055931128561
513	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	6.293637079589701e-14
514	CHEMBL195057-CHEMBL426994	1	953	50	0	0.0	1.7333177189217202e-15
515	CHEMBL1257382-CHEMBL1257614	1	953	50	1	1.0	0.999407172203064
516	CHEMBL370364-CHEMBL197656	1	953	50	0	0.0	3.432030837302591e-08
517	CHEMBL256041-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	6.592316482197796e-14
518	CHEMBL1632223-CHEMBL1632217	1	953	50	0	0.0	3.179079991876693e-14
519	CHEMBL382591-CHEMBL202827	1	953	50	0	0.0	1.1086013218530866e-09
520	CHEMBL201376-CHEMBL202072	1	953	50	0	0.0	7.395045513447496e-12
521	CHEMBL180060-CHEMBL179053	1	953	50	0	0.0	8.595517236378045e-16
522	CHEMBL179025-CHEMBL175838	1	953	50	0	0.0	1.1335548647946315e-15
523	CHEMBL1940411-CHEMBL3289646	1	953	50	0	0.0	0.0014381229411810637
524	CHEMBL1940420-CHEMBL1940417	1	953	50	0	0.0	0.009397422894835472
525	CHEMBL426473-CHEMBL202229	1	953	50	0	0.0	2.91875186942802e-14
526	CHEMBL175677-CHEMBL372022	1	953	50	0	0.0	7.135968030486762e-17
527	CHEMBL243523-CHEMBL222477	1	953	50	0	0.0	2.0126879007875687e-06
528	CHEMBL165022-CHEMBL164950	1	953	50	0	0.0	2.0485695131355897e-06
529	CHEMBL200026-CHEMBL202253	1	953	50	0	0.0	6.555784892725569e-08
530	CHEMBL191855-CHEMBL176212	1	953	50	0	0.0	1.5838421588268886e-16
531	CHEMBL129757-CHEMBL132884	1	953	50	0	0.0	0.00011836305930046365
532	CHEMBL202774-CHEMBL203016	1	953	50	0	0.0	2.373549438223345e-17
533	CHEMBL203943-CHEMBL205238	1	953	50	0	0.0	4.447628720936729e-14
534	CHEMBL202229-CHEMBL203200	1	953	50	0	0.0	1.9869042934377024e-13
535	CHEMBL180010-CHEMBL368961	1	953	50	0	0.0	6.184303422010831e-14
536	CHEMBL3289647-CHEMBL1940419	1	953	50	0	0.0	0.0026561927516013384
537	CHEMBL366900-CHEMBL175677	1	953	50	0	0.0	6.749500645623617e-17
538	CHEMBL201481-CHEMBL202774	1	953	50	0	0.0	2.0752284168434193e-13
539	CHEMBL383205-CHEMBL370191	1	953	50	0	0.0	5.946807391616242e-18
540	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	6.786162343869195e-13
541	CHEMBL383205-CHEMBL200026	1	953	50	0	0.0	4.642489948025741e-09
542	CHEMBL195057-CHEMBL191855	1	953	50	0	0.0	3.015079632563331e-15
543	CHEMBL195057-CHEMBL175677	1	953	50	0	0.0	3.057825043520368e-12
544	CHEMBL1257968-CHEMBL1257493	1	953	50	1	1.0	0.999186098575592
545	CHEMBL366900-CHEMBL176884	1	953	50	0	0.0	2.5569425930412927e-15
546	CHEMBL202858-CHEMBL205497	1	953	50	0	0.0	4.50349357805635e-09
547	CHEMBL202229-CHEMBL203016	1	953	50	0	0.0	2.8603847348568573e-16
548	CHEMBL387052-CHEMBL217281	1	953	50	0	0.0	6.007489275326348e-15
549	CHEMBL380597-CHEMBL202253	1	953	50	0	0.0	1.995843594559954e-11
550	CHEMBL231080-CHEMBL387569	1	953	50	0	0.0	5.556278847507201e-05
551	CHEMBL180060-CHEMBL179025	1	953	50	0	0.0	6.074363797061496e-15
552	CHEMBL231183-CHEMBL230218	1	953	50	0	0.0	1.7085670323911453e-17
553	CHEMBL200802-CHEMBL443567	1	953	50	0	0.0	7.550740631703801e-13
554	CHEMBL370191-CHEMBL205498	1	953	50	0	0.0	2.841407755767013e-16
555	CHEMBL370191-CHEMBL202175	1	953	50	0	0.0	7.487629799225824e-15
556	CHEMBL1632206-CHEMBL1632217	1	953	50	0	0.0	6.369083828860946e-15
557	CHEMBL380597-CHEMBL201509	1	953	50	0	0.0	1.8405053956588313e-12
558	CHEMBL341225-CHEMBL128647	1	953	50	1	1.0	0.9999113082885742
559	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	1.0669388278688324e-13
560	CHEMBL205961-CHEMBL206528	1	953	50	0	0.0	4.702204736695137e-10
561	CHEMBL1940408-CHEMBL3289648	1	953	50	0	0.0	0.00012843403965234756
562	CHEMBL380597-CHEMBL202670	1	953	50	0	0.0	1.525132233837212e-07
563	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	4.587841218040012e-10
564	CHEMBL426994-CHEMBL367720	1	953	50	0	0.0	2.8086577562570173e-16
565	CHEMBL175466-CHEMBL179003	1	953	50	0	0.0	1.031771510676821e-14
566	CHEMBL383205-CHEMBL383188	1	953	50	0	0.0	4.2717802765154106e-14
567	CHEMBL213336-CHEMBL212912	1	953	50	0	0.0	1.3679489983323937e-15
568	CHEMBL179053-CHEMBL179025	1	953	50	0	0.0	1.6579799616149625e-15
569	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	3.576132879407057e-12
570	CHEMBL201386-CHEMBL199453	1	953	50	0	0.0	7.796408366895918e-19
571	CHEMBL175677-CHEMBL176212	1	953	50	0	0.0	1.9152295851684875e-15
572	CHEMBL382591-CHEMBL202072	1	953	50	0	0.0	4.62998743941482e-16
573	CHEMBL1257493-CHEMBL1257735	1	953	50	0	0.0	0.0056727877818048
574	CHEMBL4636318-CHEMBL4649785	1	953	50	0	0.0	1.8194144107974708e-11
575	CHEMBL231158-CHEMBL231057	1	953	50	0	0.0	3.0724666391723183e-18
576	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	5.0982299843382525e-14
577	CHEMBL201743-CHEMBL380171	1	953	50	0	0.0	7.425732866605216e-15
578	CHEMBL206528-CHEMBL380171	1	953	50	0	0.0	7.016095603801231e-13
579	CHEMBL383205-CHEMBL203943	1	953	50	0	0.0	2.203759923705877e-15
580	CHEMBL203943-CHEMBL205498	1	953	50	0	0.0	1.6920220649932483e-12
581	CHEMBL202253-CHEMBL203200	1	953	50	0	0.0	6.219596886125611e-12
582	CHEMBL205733-CHEMBL202175	1	953	50	0	0.0	8.001113877345589e-14
583	CHEMBL383188-CHEMBL203200	1	953	50	0	0.0	8.855235988924903e-12
584	CHEMBL477206-CHEMBL476393	1	953	50	1	1.0	0.9999979734420776
585	CHEMBL563635-CHEMBL563860	1	953	50	0	0.0	1.6982054651393241e-10
586	CHEMBL230972-CHEMBL230872	1	953	50	0	0.0	4.187974497900891e-14
587	CHEMBL201743-CHEMBL202253	1	953	50	0	0.0	8.827794181417992e-13
588	CHEMBL476185-CHEMBL476393	1	953	50	0	0.0	1.189159661407757e-06
589	CHEMBL202072-CHEMBL380171	1	953	50	0	0.0	6.094844681031608e-12
590	CHEMBL202858-CHEMBL381514	1	953	50	0	0.0	4.985347690222852e-10
591	CHEMBL3780506-CHEMBL3780140	1	953	50	0	0.0	6.9758046351332554e-15
592	CHEMBL201115-CHEMBL203016	1	953	50	0	0.0	5.872914567855991e-12
593	CHEMBL458758-CHEMBL201270	1	953	50	0	0.0	0.0001087583732441999
594	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	953	50	0	0.0	5.096581891156956e-16
595	CHEMBL370191-CHEMBL205238	1	953	50	0	0.0	2.5021647605841203e-15
596	CHEMBL382591-CHEMBL382568	1	953	50	0	0.0	1.0726177975331486e-12
597	CHEMBL1940408-CHEMBL1940415	1	953	50	0	0.0	1.0264375305268914e-06
598	CHEMBL201743-CHEMBL382773	1	953	50	0	0.0	2.4086171425408143e-12
599	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	953	50	0	0.0	1.843297514408579e-13
600	CHEMBL119455-CHEMBL27559_CHEMBL283489	1	953	50	0	0.0	1.7700229193451378e-07
601	CHEMBL201481-CHEMBL201115	1	953	50	0	0.0	7.688086820813178e-13
602	CHEMBL2298801-CHEMBL2299003	1	953	50	0	0.0	6.295976345427334e-05
603	CHEMBL380597-CHEMBL202229	1	953	50	0	0.0	9.364609782069877e-13
604	CHEMBL202175-CHEMBL380171	1	953	50	0	0.0	1.1479002470782262e-10
605	CHEMBL69985-CHEMBL141510	1	953	50	0	0.0	2.010280695685651e-06
606	CHEMBL243744-CHEMBL225571	1	953	50	1	1.0	0.9998633861541748
607	CHEMBL1632210-CHEMBL1631535	1	953	50	0	0.0	3.514427111958249e-14
608	CHEMBL201743-CHEMBL199453	1	953	50	0	0.0	7.477602887894023e-17
609	CHEMBL234476-CHEMBL234474	1	953	50	0	0.0	5.076664349318305e-12
610	CHEMBL202298-CHEMBL380171	1	953	50	0	0.0	1.3681310858520979e-12
611	CHEMBL244161-CHEMBL224820	1	953	50	0	0.0	0.00019941627397201955
612	CHEMBL378669-CHEMBL425069	1	953	50	0	0.0	4.598689051088511e-13
613	CHEMBL225284-CHEMBL243954	1	953	50	1	1.0	0.999062716960907
614	CHEMBL383188-CHEMBL202298	1	953	50	0	0.0	6.361377353700237e-14
615	CHEMBL231260-CHEMBL387784	1	953	50	0	0.0	1.5128758856213512e-16
616	CHEMBL179053-CHEMBL179003	1	953	50	0	0.0	2.2984628129505585e-16
